-0.121400460601	-0.0061646765098	-0.992584466934	
-0.978163719177	-0.0181384701282	0.207042753696	
-0.00326991290785	0.99740421772	0.0719314068556	
-0.207810044289	0.0696836784482	-0.975683927536	
-0.981014728546	-0.0390381999314	0.18996360898	
-0.0282494574785	0.997847855091	0.0591747574508	
-0.191864848137	0.0526849403977	-0.980006217957	
-0.986818432808	0.0200691521168	0.160582154989	
0.0118250967935	0.998570263386	-0.0521305389702	
-0.161398783326	-0.0495444759727	-0.985644876957	
-0.981312811375	0.00109719485044	0.192416056991	
-0.0011141836876	0.9999345541	-0.0113841108978	
-0.192415967584	-0.0113857602701	-0.981247425079	
-0.97994863987	-0.0489855185151	0.193134859204	
-0.0265549607575	0.992769479752	0.117062404752	
-0.197472751141	0.109586462379	-0.974163889885	
-0.988951265812	-0.0288043990731	0.145415738225	
-0.0240681376308	0.999124288559	0.0342257320881	
-0.146274238825	0.0303476955742	-0.988778471947	
-0.84354954958	-0.534704506397	-0.0501522906125	
-0.262928187847	0.329750537872	0.90671569109	
-0.468287199736	0.778046071529	-0.418749809265	
-0.857589781284	-0.50918418169	-0.0726035311818	
-0.285808980465	0.354420393705	0.890336692333	
-0.427613198757	0.784294366837	-0.449476718903	
-0.837103247643	-0.537609398365	-0.101164393127	
-0.313997745514	0.320769131184	0.893595337868	
-0.447954833508	0.77979695797	-0.437325030565	
-0.849725663662	-0.521991491318	-0.0741022229195	
-0.280376911163	0.328367233276	0.901977717876	
-0.446491956711	0.787210166454	-0.425376445055	
-0.885416567326	-0.460506439209	-0.0630184784532	
-0.268238782883	0.395536720753	0.878406882286	
-0.379585921764	0.794660031796	-0.473740428686	
-0.852573335171	-0.522600591183	0.00270983669907	
-0.262977391481	0.433492094278	0.861932396889	
-0.451621055603	0.734147965908	-0.507015943527	
-0.898902356625	-0.428632110357	-0.0908245295286	
-0.236953452229	0.301209628582	0.923648118973	
-0.368548005819	0.851790606976	-0.372323900461	
-0.887075781822	-0.449537068605	-0.104942671955	
-0.269500523806	0.319753676653	0.90836507082	
-0.374787956476	0.83407074213	-0.404796212912	
0.864894449711	-0.483253747225	0.135732799768	
-0.0341211482882	0.213181123137	0.976416707039	
-0.500792682171	-0.849128723145	0.167889997363	
0.87626928091	-0.468531578779	0.112384483218	
-0.0154536264017	0.205799460411	0.978472173214	
-0.481573760509	-0.859141886234	0.173095241189	
0.890874683857	-0.445414304733	0.0891535505652	
0.0149546097964	0.224917978048	0.974262952805	
-0.454002887011	-0.866612970829	0.207034736872	
0.887940466404	-0.452148109674	0.0844028964639	
0.0155281396583	0.212864264846	0.976958394051	
-0.459696263075	-0.866170227528	0.196031808853	
0.901514828205	-0.421692490578	0.0971930474043	
0.0134719638154	0.251834243536	0.967676579952	
-0.432538479567	-0.871065437794	0.232713326812	
0.903711080551	-0.425024718046	0.0515775419772	
0.00649315444753	0.134059965611	0.990951955318	
-0.428093552589	-0.895199358463	0.123911231756	
0.883056819439	-0.4623016119	0.0805471017957	
0.00297948112711	0.177164912224	0.984176695347	
-0.469256579876	-0.868843972683	0.157824113965	
0.924978733063	-0.37110209465	0.0818389281631	
-0.00104748876765	0.212864249945	0.977081239223	
-0.380017459393	-0.903865039349	0.19650618732	
0.23730686307	-0.341256976128	-0.909521400928	
0.647767961025	0.753315091133	-0.113635852933	
0.723935186863	-0.562192201614	0.3998221457	
0.244967907667	-0.353547394276	-0.902770698071	
0.619489073753	0.77335101366	-0.134764328599	
0.74580425024	-0.526243686676	0.408464938402	
0.22294934094	-0.368766963482	-0.902388215065	
0.666582465172	0.733122289181	-0.134905546904	
0.711309671402	-0.571439027786	0.409262746572	
0.248760789633	-0.322512358427	-0.913292884827	
0.612447321415	0.782871305943	-0.109639309347	
0.750350832939	-0.532069802284	0.392269521952	
0.245396226645	-0.304764509201	-0.920271337032	
0.623092472553	0.776823759079	-0.0911076813936	
0.742654979229	-0.551056623459	0.380526095629	
0.241042479873	-0.291690945625	-0.925642967224	
0.663106739521	0.745921075344	-0.0623799078166	
0.708652257919	-0.598763883114	0.37322089076	
0.23991522193	-0.366727173328	-0.898861408234	
0.612185060978	0.775750935078	-0.153100848198	
0.753438830376	-0.513538300991	0.41061937809	
0.219879731536	-0.35419011116	-0.908956706524	
0.607438027859	0.778792619705	-0.156528204679	
0.76332950592	-0.517717480659	0.386389255524	
-0.494724005461	0.838899970055	0.226925089955	
0.76973426342	0.301767468452	0.562534928322	
0.403431922197	0.452971547842	-0.795021653175	
-0.499648422003	0.82193428278	0.273451119661	
0.761917352676	0.266823321581	0.590158700943	
0.412108510733	0.503219008446	-0.759563803673	
-0.507243096828	0.813485503197	0.28450974822	
0.771070122719	0.280946165323	0.571419358253	
0.384909451008	0.509225487709	-0.769762396812	
-0.519792258739	0.814038932323	0.259146034718	
0.752976894379	0.293269872665	0.589082837105	
0.403536617756	0.501331686974	-0.765391886234	
-0.433600366116	0.862866103649	0.259716719389	
0.777769625187	0.212824419141	0.591422140598	
0.455044060946	0.458440631628	-0.763391852379	
-0.502493321896	0.79114228487	0.348703742027	
0.765269696712	0.219313725829	0.605197310448	
0.402321666479	0.570960044861	-0.715640902519	
-0.477824062109	0.836878299713	0.267055928707	
0.789575874805	0.275902301073	0.548131227493	
0.38503780961	0.472771197557	-0.792611658573	
-0.52779519558	0.832237243652	0.169744923711	
0.733591854572	0.345925718546	0.58496016264	
0.428106486797	0.433262676001	-0.79310041666	
-0.792832791805	-0.584591209888	0.172247737646	
0.598871588707	-0.799725115299	0.0423385463655	
0.113000102341	0.136721655726	0.98414337635	
-0.79913687706	-0.552962124348	0.235824346542	
0.579881489277	-0.812496066093	0.0598969012499	
0.158485636115	0.18461599946	0.96994805336	
-0.815166771412	-0.568353712559	0.111701563001	
0.577866077423	-0.81119543314	0.0896253660321	
0.0396728925407	0.137608170509	0.989691913128	
-0.829795360565	-0.5447524786	0.121179379523	
0.558067858219	-0.809990763664	0.180208832026	
-1.5025331777e-05	0.217162758112	0.97613543272	
-0.76611918211	-0.625642418861	0.147081553936	
0.634558975697	-0.77264893055	0.0186690762639	
0.10196223855	0.107634663582	0.98894816637	
-0.8087657094	-0.537687540054	0.23830679059	
0.571665406227	-0.813904821873	0.1037190184	
0.138190612197	0.220116138458	0.96563565731	
-0.793998837471	-0.595701277256	0.121267698705	
0.607824504375	-0.774396598339	0.175668120384	
-0.0107364319265	0.21318975091	0.97695183754	
-0.863484740257	-0.49634963274	0.0896163731813	
0.504051506519	-0.855562329292	0.118089511991	
0.018058706075	0.147139757872	0.988950848579	
-0.0935989767313	0.469534516335	0.877938807011	
0.517097353935	0.776472508907	-0.360139966011	
-0.850793480873	0.420271098614	-0.315472066402	
0.0129915010184	0.457373648882	0.889179706573	
0.499966770411	0.767141342163	-0.401904731989	
-0.865947127342	0.449781656265	-0.218705311418	
-0.00441492395476	0.53109818697	0.847298800945	
0.526218056679	0.72173845768	-0.449653357267	
-0.850338160992	0.443878769875	-0.282659888268	
0.0444905497134	0.547247171402	0.835787713528	
0.530321061611	0.696067810059	-0.483992964029	
-0.846628725529	0.464768946171	-0.259248256683	
-0.00168975954875	0.413014471531	0.910722911358	
0.533496618271	0.770664393902	-0.34850782156	
-0.84580051899	0.485278725624	-0.221644058824	
0.0122646782547	0.397772580385	0.917402088642	
0.531570017338	0.774494469166	-0.34291639924	
-0.84692555666	0.491869181395	-0.201945051551	
-0.0571573078632	0.532815039158	0.844299256802	
0.528525054455	0.733606636524	-0.427179783583	
-0.846991300583	0.421816855669	-0.32353708148	
0.00286029535346	0.490374386311	0.871507167816	
0.49148362875	0.758296847343	-0.428286939859	
-0.870882093906	0.429556548595	-0.238842025399	
0.705734968185	0.704995751381	0.0701360926032	
-0.693819284439	0.667707920074	0.269779324532	
0.143362864852	-0.239054486156	0.96036452055	
0.712764024734	0.684686481953	0.152223065495	
-0.696312785149	0.664624392986	0.270966649055	
0.0843560397625	-0.299130141735	0.950476288795	
0.677038013935	0.7357224226	0.0182225946337	
-0.714892506599	0.651585817337	0.253701925278	
0.174780622125	-0.184793055058	0.967110753059	
0.649651587009	0.757743775845	0.0614588968456	
-0.739684164524	0.611355125904	0.281268894672	
0.175556525588	-0.228186964989	0.957658946514	
0.727265715599	0.670705795288	0.145733729005	
-0.68095177412	0.678494334221	0.275590538979	
0.0859606564045	-0.299665212631	0.950163960457	
0.652256906033	0.732965409756	0.193190634251	
-0.755626857281	0.608599960804	0.24214489758	
0.0599080137908	-0.303920716047	0.950811862946	
0.662154436111	0.747355461121	0.0548751950264	
-0.733648538589	0.631604492664	0.250670284033	
0.152680382133	-0.20624153316	0.966515958309	
0.6207010746	0.780750334263	0.0718267485499	
-0.775827348232	0.59838026762	0.200082525611	
0.113234788179	-0.179916590452	0.977142751217	
-0.193786248565	-0.943887889385	-0.267436921597	
-0.928145706654	0.264699339867	-0.261686503887	
0.317793101072	0.197509199381	-0.927360594273	
-0.133386597037	-0.951739907265	-0.276403963566	
-0.935361206532	0.213078483939	-0.282306492329	
0.327578097582	0.220881640911	-0.918642401695	
-0.117084950209	-0.98054754734	-0.157536223531	
-0.957351982594	0.153628259897	-0.244694799185	
0.264136910439	0.122167542577	-0.956716656685	
-0.0909802988172	-0.985627174377	-0.142343655229	
-0.934866130352	0.133783698082	-0.328827142715	
0.343144208193	0.103155463934	-0.933601081371	
-0.116439849138	-0.947841107845	-0.296713620424	
-0.938518583775	0.202761858702	-0.279411077499	
0.324999511242	0.245936647058	-0.913176059723	
-0.132653579116	-0.944440722466	-0.300723642111	
-0.938546061516	0.217230841517	-0.268220216036	
0.318644553423	0.24666261673	-0.915217578411	
-0.0854910314083	-0.990200042725	-0.110431902111	
-0.945986807346	0.11546009779	-0.302948713303	
0.312730282545	0.0785677284002	-0.946586966515	
-0.141175284982	-0.978843748569	-0.148102670908	
-0.934818565845	0.181050166488	-0.305507987738	
0.325858592987	0.0953189432621	-0.940601110458	
0.0432927422225	0.813601851463	0.579808413982	
0.939988255501	-0.229775607586	0.252240538597	
0.338449180126	0.534092903137	-0.774723768234	
0.0357317365706	0.859204947948	0.510382294655	
0.925099372864	-0.221629366279	0.308336764574	
0.378040194511	0.461136966944	-0.802769184113	
-0.0194819234312	0.873556256294	0.486333191395	
0.94207572937	-0.146863803267	0.301536589861	
0.3348338902	0.464037209749	-0.820094943047	
0.0320227369666	0.861365795135	0.506974816322	
0.924769580364	-0.217965275049	0.311917215586	
0.379177719355	0.458846479654	-0.80354475975	
0.0694649890065	0.795710086823	0.601681053638	
0.939513623714	-0.25496083498	0.228711873293	
0.335393428802	0.549400091171	-0.765291333199	
0.00615407619625	0.881910741329	0.471376210451	
0.919935405254	-0.189789682627	0.343072474003	
0.392021656036	0.43152436614	-0.812468886375	
0.0642917975783	0.872384309769	0.484574168921	
0.94523614645	-0.208939298987	0.250744760036	
0.319992393255	0.441916197538	-0.838042318821	
0.0368611961603	0.891022264957	0.452460587025	
0.940893054008	-0.183492004871	0.284694463015	
0.336692005396	0.415222853422	-0.845120370388	
0.948941528797	0.0328900553286	-0.313732653856	
0.0653573423624	-0.993468463421	0.0935352668166	
-0.308607131243	-0.109264239669	-0.944893121719	
0.949038922787	0.0455444008112	-0.311850607395	
0.0960945785046	-0.984202086926	0.148701354861	
-0.300151497126	-0.171090528369	-0.938422679901	
0.943241119385	0.0118946423754	-0.331895589828	
0.0564073435962	-0.990576207638	0.124807864428	
-0.327283322811	-0.136445254087	-0.935023188591	
0.93813508749	0.000285782909486	-0.346269339323	
0.0682043582201	-0.980561852455	0.183974355459	
-0.339485913515	-0.196209877729	-0.919919013977	
0.956012010574	0.0697080045938	-0.284924328327	
0.106903269887	-0.987345337868	0.117136143148	
-0.273153394461	-0.142442896962	-0.951366007328	
0.95736259222	0.00854371953756	-0.288762658834	
0.026231629774	-0.998004257679	0.0574399493635	
-0.287695616484	-0.0625655725598	-0.955676078796	
0.930959761143	0.025135749951	-0.364255607128	
0.0921399518847	-0.981512486935	0.167760044336	
-0.35330465436	-0.189740344882	-0.916064620018	
0.937983751297	-0.00445370515808	-0.346650540829	
0.0695351809263	-0.977180540562	0.20070630312	
-0.33963406086	-0.212363660336	-0.91626983881	
0.808479130268	-0.554189741611	0.198078691959	
0.250551491976	0.0195677019656	-0.967905521393	
0.532527387142	0.832160353661	0.154673159122	
0.819002449512	-0.557331323624	0.136443316936	
0.156103461981	-0.0123999696225	-0.98766285181	
0.552147328854	0.830197572708	0.0768457353115	
0.810988426208	-0.575740754604	0.104021072388	
0.110540650785	-0.0238071419299	-0.993586421013	
0.574524641037	0.817285597324	0.0443354398012	
0.799642682076	-0.590754568577	0.107613012195	
0.119055874646	-0.0196773391217	-0.992692530155	
0.588555216789	0.806611299515	0.0545979589224	
0.845883905888	-0.514512240887	0.140561550856	
0.184848412871	0.0355903245509	-0.982122421265	
0.50031131506	0.856744110584	0.125212043524	
0.881579577923	-0.470722347498	0.0351845547557	
0.101483404636	0.11620952934	-0.988026559353	
0.460997402668	0.874594628811	0.150218442082	
0.801272511482	-0.573741912842	0.16965430975	
0.178708359599	-0.0411045476794	-0.983043074608	
0.570986568928	0.818004071712	0.069596529007	
0.878684103489	-0.463900446892	0.112741544843	
0.118803977966	-0.0162468589842	-0.992784798145	
0.462384998798	0.885738372803	0.0408373624086	
0.140458449721	0.989029586315	-0.0457368604839	
-0.702603936195	0.0670210942626	-0.708417892456	
-0.697580933571	0.131638169289	0.704309761524	
0.112940594554	0.992231667042	-0.0521602258086	
-0.73171299696	0.0475429408252	-0.679952740669	
-0.672190845013	0.114960588515	0.73139834404	
0.211920723319	0.976323246956	-0.043387837708	
-0.676639139652	0.1145478338	-0.727350175381	
-0.705158889294	0.183498486876	0.684893608093	
0.191415324807	0.980278372765	-0.0491371937096	
-0.704775154591	0.102430701256	-0.701997101307	
-0.683119416237	0.169003680348	0.710482656956	
0.0708616599441	0.997446417809	-0.00890059769154	
-0.702207565308	0.0435456745327	-0.710639357567	
-0.708437144756	0.0566071532667	0.703500151634	
0.10677856952	0.98434227705	-0.140244677663	
-0.689625382423	-0.0282886698842	-0.7236135602	
-0.71625071764	0.173982709646	0.675806820393	
0.0511617027223	0.993867814541	-0.0980268865824	
-0.678365647793	-0.0374524444342	-0.7337692976	
-0.732941031456	0.104038953781	0.672289669514	
0.224109143019	0.972922623158	-0.056538593024	
-0.679307043552	0.11435097456	-0.724890172482	
-0.69879680872	0.20086158812	0.686540305614	
-0.393516093493	-0.886267781258	0.244283661246	
0.395097196102	0.0768887773156	0.915415942669	
-0.830086290836	0.456746667624	0.319904953241	
-0.389093458652	-0.885837435722	0.25278121233	
0.342840075493	0.115443684161	0.9322732687	
-0.855024516582	0.44940495491	0.258782178164	
-0.452361702919	-0.867153227329	0.208360791206	
0.42338770628	-0.00318442122079	0.905942976475	
-0.784927845001	0.498031288385	0.368582516909	
-0.435732781887	-0.854692220688	0.282202273607	
0.437168449163	0.0731007307768	0.896403968334	
-0.786778688431	0.513962507248	0.341792106628	
-0.432360231876	-0.833423376083	0.344194799662	
0.372869849205	0.182301133871	0.909799098969	
-0.820994973183	0.521700799465	0.231938704848	
-0.446400552988	-0.840763270855	0.306339144707	
0.392391324043	0.123750291765	0.911435604095	
-0.804211139679	0.52707016468	0.274666041136	
-0.52784204483	-0.818632364273	0.226326718926	
0.407792925835	-0.0105185462162	0.913013875484	
-0.745042085648	0.574221551418	0.339384615421	
-0.475986659527	-0.81844753027	0.32183894515	
0.418224483728	0.111270882189	0.901502668858	
-0.77364397049	0.563704192638	0.28933134675	
-0.255082905293	-0.204495474696	0.945047259331	
0.918834626675	-0.355646848679	0.171050533652	
0.30112400651	0.911974191666	0.278616964817	
-0.270296484232	-0.2387060076	0.932716071606	
0.884583353996	-0.444010108709	0.142714262009	
0.380068600178	0.863640248775	0.331169724464	
-0.184950366616	-0.172137573361	0.967554688454	
0.907971918583	-0.406622320414	0.101218834519	
0.376005768776	0.897232949734	0.231501027942	
-0.209625065327	-0.189371287823	0.959268391132	
0.882824361324	-0.458399415016	0.102426402271	
0.420331448317	0.868336617947	0.263273596764	
-0.214821964502	-0.164778277278	0.962652385235	
0.897440552711	-0.422154217958	0.128008916974	
0.385294705629	0.891422390938	0.238566696644	
-0.222504332662	-0.17784589529	0.95857322216	
0.902512967587	-0.409439623356	0.133527487516	
0.368730545044	0.894835174084	0.251610308886	
-0.232526630163	-0.11314612627	0.965986192226	
0.879015266895	-0.449522614479	0.158938840032	
0.416249334812	0.886074125767	0.203983157873	
-0.236100867391	-0.192305862904	0.952509760857	
0.899610280991	-0.413833796978	0.139438048005	
0.367365986109	0.889809012413	0.270706862211	
0.141281992197	0.676270186901	-0.722978591919	
0.785059511662	-0.521439790726	-0.334338337183	
-0.603092849255	-0.520345211029	-0.604582428932	
0.175745889544	0.667470157146	-0.723600029945	
0.792741239071	-0.531763136387	-0.297975361347	
-0.583673477173	-0.521259605885	-0.62258630991	
0.0789009109139	0.623495221138	-0.777835667133	
0.74598801136	-0.554508924484	-0.368811219931	
-0.661268830299	-0.551156580448	-0.508871257305	
0.09661372751	0.640228152275	-0.762085139751	
0.729897916317	-0.566130578518	-0.383073419333	
-0.67669403553	-0.51923418045	-0.521997153759	
0.100195802748	0.614359915257	-0.782638311386	
0.804536759853	-0.51282119751	-0.299558013678	
