-0.597109382943	-0.448812620273	-0.664851574928	
-0.16663001934	-0.741348988467	0.650104694609	
-0.784662233994	0.498967843835	0.367880781453	
-0.341589424814	0.939130724851	-0.03674433963	
-0.897683014017	-0.337593680613	-0.283188476383	
-0.278355655952	-0.0637494192145	0.958360130822	
0.642132556863	-0.540271355953	-0.543849833458	
0.366616285909	-0.406617687144	0.83681213866	
-0.673244590266	-0.736728524247	-0.063030177209	
0.755986342744	-0.501264326393	0.420973543909	
-0.572127116266	-0.81845927358	0.052867573464	
0.318049072344	-0.280817543214	-0.905530946464	
-0.688478582653	-0.629647893075	-0.359917729452	
-0.375718729875	-0.114831053008	0.91959190149	
-0.620348835131	0.768347161127	-0.157511786035	
-0.897596596505	0.103318872909	0.428538866899	
0.184656227098	-0.794615084953	0.578350191977	
0.400277938108	0.598257534233	0.694165322526	
0.574869170155	-0.374985888418	0.727262690294	
0.151396941466	-0.824715637573	-0.54490649038	
0.804117157708	0.423355288889	-0.417331877585	
-0.443710354922	0.41674009805	0.793378101294	
-0.470765865327	-0.861700791605	0.189344252065	
0.762561880098	-0.2894813231	0.578532576954	
0.790288202468	0.183777111481	-0.584525902194	
0.128762138254	0.882849834772	0.451659696005	
0.599053310476	-0.432206134315	0.674042275135	
-0.639100393335	-0.0360315124263	-0.768278866917	
0.517529419769	-0.759083684115	-0.394911711886	
-0.568958686473	-0.649995146615	0.503778048811	
-0.588003068906	-0.529759830741	-0.611233926325	
-0.374330222414	0.848106810269	-0.374955627991	
0.717028085604	0.00832827162598	-0.696994522466	
0.581247785978	0.0554403943559	-0.811835804809	
0.510765949796	-0.801513829283	0.310956148028	
-0.633458093187	-0.5954006585	-0.494195204382	
0.921796449989	0.356151199177	0.153126183625	
0.373789724016	-0.921275096481	-0.107393849094	
0.102822891454	0.156232262762	-0.982353771849	
0.685783473154	0.301933573523	0.662221371694	
0.727249973434	-0.248735419546	-0.639717255672	
-0.0284342063287	0.920307996403	-0.390159823236	
0.226950945281	0.791150488655	0.56795613628	
-0.177351446067	0.606995464738	-0.774663133475	
-0.957621915483	0.0750826883448	0.278069877723	
-0.293182750887	-0.298512479339	0.90825886963	
0.253705048924	0.891653647683	0.374950024301	
-0.921779595528	0.340358740525	-0.185683346091	
-0.173003444088	0.0139291853948	-0.984822718121	
0.0878464376346	-0.995696676667	-0.0295149363769	
-0.98099582656	-0.0916193531338	0.171035325014	
0.565359717935	0.331633933314	-0.755239911294	
-0.821138763436	0.139591329598	-0.553394427044	
-0.0780994271314	0.933023684038	0.351236792643	
0.195709389331	0.346845906758	0.917276268031	
0.88825047725	0.333689796872	-0.31569321996	
-0.415582632689	0.876555210143	-0.242779815838	
-0.470288583294	0.161655361173	0.867580654825	
-0.614674574296	-0.765411861426	-0.190577674719	
0.633248621109	-0.622906274324	0.459329900259	
0.178068562772	0.799030196841	0.574319015433	
0.473453486774	0.442079418955	-0.761844855071	
-0.862631661147	0.407573958775	-0.299583185968	
0.242882901246	0.354817188601	0.902835898132	
0.5361576712	0.72652421444	-0.429764490676	
-0.808419970001	0.588444838966	-0.0137776485138	
0.275001180871	0.774759507485	-0.569317184074	
0.251108599439	-0.629473160406	-0.735328505918	
-0.928072638217	0.0592557667261	-0.367654637265	
0.950039907859	0.248222996288	-0.189234028622	
0.301209690169	-0.888051479786	0.347328794945	
-0.0818345649658	-0.386975339477	-0.918451517835	
0.744408932219	-0.0208158292826	0.667399462753	
0.578152606384	-0.479957309199	-0.659833725326	
0.334058236485	0.877044857802	-0.345249782098	
0.608459358572	0.346437208043	0.713973717898	
0.0167932136709	-0.905100830695	0.42486524246	
0.793407333556	-0.246523319707	-0.556534864946	
-0.74750375107	-0.198370002516	0.633945963185	
0.528447725208	0.400654444785	0.748477800337	
-0.402468811039	0.894497265494	-0.19466252378	
-0.770379118374	0.388086869589	-0.505870137116	
-0.427298979103	-0.903128460276	-0.0421256061952	
-0.473214112671	0.183705105787	0.861580430184	
0.0347294644875	0.915625920624	-0.40052844815	
-0.977300177807	-0.0526939826302	-0.205201624393	
-0.208993365338	0.398563066121	0.893011341232	
-0.631590209147	-0.638070860437	-0.440408202434	
0.560289892794	0.0169860247619	-0.828122400974	
0.535881557569	-0.769790264958	0.346776447057	
0.992910629537	-0.00822234234969	0.118578559779	
-0.118601112989	-0.134755657506	0.983755400884	
0.00789035809476	-0.990844743568	-0.134775503682	
-0.468678100141	-0.858582880198	0.207789018669	
-0.882743236477	0.446352500662	-0.146744075203	
0.0332448026463	-0.252200085218	-0.967103872453	
0.104604659756	-0.0401686651622	0.993702341497	
-0.985005536376	0.133652768607	0.109091845489	
-0.137193142925	-0.990213823264	-0.0255856551881	
0.358703231345	-0.848283221797	-0.389547901342	
-0.323216866452	0.278631790825	-0.904375575954	
0.875707056648	0.450310893449	-0.174233321089	
0.412345009177	0.444590576422	0.795179736137	
0.235046793331	0.791370366445	-0.564345592751	
-0.880184411559	0.419609535723	0.221818031681	
-0.449152105523	-0.882757857651	0.137843936611	
0.20652792502	-0.252684659887	-0.945249532581	
0.869257500567	-0.396092195599	0.295807995657	
-0.777678445448	-0.613058699792	0.139195064911	
0.620041806707	-0.784518414755	0.0088890295139	
0.103751594789	0.093219566186	0.990225085048	
-0.598977079424	0.759122917137	-0.254870270926	
-0.746421421187	-0.644546093209	-0.165575951525	
-0.289968136729	0.0910644299753	0.952693943129	
0.0320671343512	0.846891690595	0.530797667003	
-0.729963806546	-0.342921873168	0.591233820106	
0.682733139688	-0.406422259853	0.60720376042	
0.991578559064	-0.0780293039085	0.103360480531	
0.118660227462	0.227670617995	-0.966481163873	
0.0518817079789	0.970606777966	0.235012278283	
-0.756081007044	0.00623588905058	0.654448335986	
0.118625136176	0.984697862949	0.127664387248	
-0.643637776901	0.174158641451	-0.74525108504	
0.727566540395	-0.391534567379	-0.563336144628	
-0.570505484914	-0.801357568432	-0.179859776494	
-0.381012363291	0.452246315701	-0.806413571906	
0.0697900294873	0.874113538956	0.480681675121	
0.917038549876	0.133443544398	-0.375809949975	
-0.392644431803	0.467031413796	-0.792282783293	
-0.390065746116	0.913343970201	0.116839658529	
0.848536763102	0.405824751297	-0.339546216145	
-0.357538914485	-0.0333026024919	-0.93330427048	
-0.967933353507	0.161397323475	-0.19249916141	
0.243028089629	0.40768974342	-0.880185446802	
-0.0635796415519	-0.898743554684	-0.433840583734	
0.585192303874	-0.806590218402	-0.083439721146	
0.741396096515	0.490518736051	0.457955453789	
-0.328453642937	-0.329853890626	0.885050628654	
-0.652548768991	-0.370566979666	0.660954020843	
0.187915715921	0.765874869311	0.614917367024	
-0.734076145776	0.525467218901	-0.430135343889	
-0.797198828986	0.430656850924	-0.423094202059	
0.47176784489	0.00708923137469	-0.881694302651	
-0.376708279166	-0.902487905487	-0.208821581398	
-0.972968763417	0.194071516761	-0.125172008839	
-0.143375161257	-0.0827235650965	0.986205036953	
0.181039632537	0.977493252232	0.108312479848	
-0.58638224406	0.676576436136	-0.445421362213	
0.508006348492	0.735460595832	0.448360638181	
0.630940103134	0.0366338374065	-0.774966159399	
0.932601809738	-0.354490314365	-0.0677530921388	
0.360529187798	0.906474130195	0.219825740151	
-0.0165096704673	-0.229436850372	0.973183519421	
0.997710377546	-0.0136508016994	0.0662394002811	
-0.0558310249817	0.386515205481	0.920591599235	
-0.0381693487779	-0.92218200565	0.384868093337	
-0.850322573387	-0.516907842169	0.0987815969299	
-0.403684403253	0.520248792285	-0.752582285665	
0.337624678835	-0.679814295841	-0.65104692566	
-0.339951934885	-0.421668254299	0.840612018285	
-0.787581824294	-0.360838672887	-0.499510082172	
0.513952869445	-0.831860165813	-0.209430447938	
0.43152577655	0.361539200687	0.826483460536	
0.278516238139	0.818022315506	-0.50325758457	
-0.85802925898	0.447357684299	0.252303176819	
0.174925450412	-0.953480909693	0.24551016608	
-0.39491599327	-0.296363874147	-0.869603249971	
0.901910441817	0.0551598490855	-0.428386444686	
0.0480241377565	0.997693609021	0.0479702481818	
-0.584008649092	0.0670078872749	-0.808977033561	
-0.810325601211	0.0108353846643	0.585879692822	
-0.996946790145	0.0700433848417	-0.0345111845566	
0.0334996305921	-0.0155658059417	-0.99931750732	
-0.0705327751458	-0.997422493192	0.013171852752	
-0.597407787691	0.329194192314	-0.731255850543	
-0.127589193766	0.861229073584	0.491940525316	
0.791722762613	0.387189445312	-0.472503333955	
-0.825382921006	-0.0115887837525	0.56445436822	
0.558074589434	-0.168007335945	0.812604631846	
0.0854153753125	0.985717624454	0.145137791428	
-0.939269541481	0.244866903921	-0.240443190401	
-0.0242194248312	0.651587631785	0.758186637686	
0.342324623577	0.717965011313	-0.606085880568	
-0.586516428989	0.527555682272	-0.614559582651	
0.176492815223	-0.657292383817	-0.732677970428	
-0.790473759653	-0.538193017679	0.292402994207	
0.292502029841	0.740395884804	0.605191289019	
-0.112357629245	-0.601876585483	0.790645520444	
0.949641156274	-0.299263278088	-0.0928609966478	
-0.23384342198	-0.224839072026	0.945919999623	
-0.821860041929	0.565525571253	-0.0687524526083	
-0.519483710503	-0.793491159339	-0.317030683961	
0.952799627837	-0.203575634839	-0.225232835292	
-0.134979048504	0.380472694955	-0.914888618827	
0.27194397522	0.90210724933	0.335035796666	
0.998643923075	0.0225921437344	-0.0469031976094	
-0.0194869313705	0.997653220353	0.0656377286772	
0.0482760231405	-0.0646347194751	0.996740577396	
0.892276512996	-0.227406840469	-0.390036861417	
-0.394616340018	-0.812546276685	-0.429006401392	
-0.219364009232	0.536707254612	-0.81475441349	
0.846645505335	0.531575819528	-0.0248703918373	
-0.531872436283	0.846796642648	-0.00686713353392	
0.017409762173	0.0190419036388	0.999667097631	
