0.572860565148	-0.37818081137	0.727193266477	
0.148290314719	-0.824737149805	-0.545727602648	
0.806127009508	0.420461541217	-0.416378838198	
-0.44244070462	0.412769119205	0.796158198555	
-0.469266840508	-0.863095949705	0.186692297649	
0.76422173176	-0.291010370661	0.575567640571	
0.797128835131	0.177874182485	-0.577015073813	
0.131448296853	0.881584431246	0.453354426293	
0.58932755362	-0.437229534444	0.679355112407	
-0.634424895622	-0.033063610411	-0.772277054872	
0.520208597467	-0.757240036767	-0.394931059602	
-0.571741258731	-0.652299259837	0.497611905686	
-0.589828920226	-0.52340413752	-0.614938983714	
-0.375156231801	0.851948347972	-0.365296884914	
0.715094152266	0.0152355247269	-0.698862098114	
0.577258002273	0.0505495111631	-0.814995672217	
0.502682072894	-0.808539945765	0.305898495737	
-0.643493537188	-0.586266068457	-0.492146486905	
0.924532453106	0.348542061228	0.154136870048	
0.366242737732	-0.92441093309	-0.106445684942	
0.105385009426	0.154863999493	-0.982298906367	
0.68829610812	0.299946269859	0.660515482592	
0.72513260181	-0.258413082584	-0.638283157025	
-0.0207648101128	0.918289123287	-0.395365538096	
0.223150876686	0.791597865894	0.568837854706	
-0.171866151948	0.60636146133	-0.776394103551	
-0.959513268303	0.0754890516904	0.271358970786	
-0.300335224349	-0.284194641623	0.910512031051	
0.263358193358	0.892767335295	0.365525576427	
-0.916755809912	0.349571009529	-0.193284490557	
-0.170348390665	-0.00414492609092	-0.985375180013	
0.0823639019369	-0.996551678685	-0.0100468585882	
-0.98193564629	-0.0828708108894	0.170102366965	
0.563845995125	0.318172981297	-0.762130991204	
-0.823541572614	0.147214955838	-0.54782025789	
-0.0621045244548	0.936532813494	0.345035240652	
0.190202118297	0.358723238687	0.913860378953	
0.886603178249	0.336994420656	-0.31681156034	
-0.421613517945	0.870489746334	-0.253948110869	
-0.468364761999	0.171146116611	0.866800701711	
-0.62051642843	-0.762104446035	-0.18481389391	
0.628962488362	-0.624424391021	0.463141844505	
0.179328351234	0.803945260147	0.567021482071	
0.467190223327	0.437634580301	-0.768250785455	
-0.865779785899	0.40267603953	-0.297115077902	
0.249799926507	0.358019052287	0.89967902883	
0.533787564959	0.724290542609	-0.436433322952	
-0.807880456635	0.589258490042	-0.0101783938154	
0.278767049409	0.772512937688	-0.570537197095	
0.248437506492	-0.631873947476	-0.734175809918	
-0.92766790261	0.0629211856715	-0.368066823908	
0.95052944892	0.241155453225	-0.195800444625	
0.297479472436	-0.888165846859	0.350239049726	
-0.0894412109416	-0.391159143896	-0.915966589965	
0.747821229079	-0.027436266095	0.663332993784	
0.571565078601	-0.48169913631	-0.664288569073	
0.337752528136	0.875907068918	-0.344543228574	
0.608862173471	0.341031488941	0.716229277025	
0.0219872958756	-0.909783342503	0.414500697857	
0.792971255807	-0.236625850774	-0.561431023554	
-0.744780194272	-0.200325696801	0.636531285501	
0.528529539093	0.405240632075	0.745946751734	
-0.40738064329	0.891991953616	-0.195937148485	
-0.766654027348	0.394170820665	-0.506824394132	
-0.437090520764	-0.898626408937	-0.0377154320993	
-0.470312108083	0.192613450455	0.861223884768	
0.0352348451126	0.919380635279	-0.39178789308	
-0.979610293436	-0.0458161646905	-0.195613271652	
-0.197793272594	0.390691856233	0.899020408439	
-0.63349483203	-0.633700706925	-0.443968142813	
0.55865937635	0.0223827921453	-0.829095116276	
0.535335407952	-0.773254437206	0.339843458573	
0.992305875597	-0.00765297957864	0.123573788315	
-0.123450880569	-0.137179273417	0.982823344773	
0.00943023550746	-0.990516672676	-0.13706856609	
-0.472493351145	-0.855610274196	0.211379024062	
-0.880750025353	0.449667097354	-0.148589684694	
0.0320846686719	-0.256379718869	-0.966043484419	
0.104082305283	-0.0472581390761	0.99344528889	
-0.984192507641	0.139015618794	0.109725865837	
-0.143289851801	-0.989161931143	-0.0320420403293	
0.353269956333	-0.850148240851	-0.390446291481	
-0.311604475732	0.286595526196	-0.905961177462	
0.882101461657	0.441713677559	-0.16366440786	
0.401690687154	0.442842791186	0.80158271822	
0.24298272775	0.792392599789	-0.559529589758	
-0.882951859316	0.419528580783	0.210693578539	
-0.445557557457	-0.885549634807	0.131454582601	
0.208766556656	-0.245561508481	-0.946634074167	
0.870571644274	-0.394336645326	0.294284933931	
-0.776226818011	-0.614948397368	0.138961849348	
0.621236974717	-0.783619034468	0.00241455279805	
0.10740832484	0.088202479525	0.990294791646	
-0.594404700579	0.764759089517	-0.248649526304	
-0.749389722489	-0.638937218951	-0.173707438147	
-0.29171577907	0.0830828817543	0.952889888183	
0.0340881377066	0.850539808184	0.524804757564	
-0.733144465384	-0.335590542429	0.591505013258	
0.679218073777	-0.404921007761	0.612128896336	
0.991153548195	-0.0742539197619	0.110004542177	
0.124142625071	0.225553590583	-0.966288873172	
0.0469388169869	0.971396897862	0.232776318136	
-0.758436285106	0.0162764645262	0.651543918809	
0.118149714474	0.98655815455	0.112887787919	
-0.640948552073	0.162597922478	-0.750164561414	
0.730797955643	-0.402320829625	-0.551427509359	
-0.56732080651	-0.807221367036	-0.162913372998	
-0.379580624544	0.431893059275	-0.81816070232	
0.0763148194823	0.877617833514	0.473247278519	
0.919408155576	0.121724266267	-0.3739944471	
-0.385829874151	0.463648726192	-0.797599628205	
-0.395955713984	0.912078290692	0.10645310804	
0.849530000178	0.40785416214	-0.334594921095	
-0.348594106893	-0.0420496619858	-0.936330056426	
-0.966113728471	0.168369646378	-0.195642341628	
0.248400862405	0.400473792843	-0.881996458498	
-0.0701518012317	-0.900706613401	-0.428726394521	
0.586633810693	-0.806356950629	-0.075161428433	
0.74065702717	0.496658182695	0.452501732223	
-0.327548378496	-0.32112165566	0.888590424217	
-0.650608615085	-0.367302214623	0.664678503571	
0.184111833384	0.772850697152	0.607292872278	
-0.736757261779	0.517485152487	-0.435198637602	
-0.7956342999	0.43350438029	-0.423131200801	
0.471761519054	0.00523724121812	-0.881710633056	
-0.380009381413	-0.901136240295	-0.208677613712	
-0.972742164172	0.195568395915	-0.12460210496	
-0.143859652843	-0.0875165903429	0.985720673771	
0.181871059614	0.976777277036	0.113265479035	
-0.580880688786	0.684363234097	-0.440709188935	
0.514465920389	0.728238552794	0.452761998165	
0.630795087294	0.0362708428401	-0.775101273258	
0.931845892704	-0.355017580734	-0.0750049973063	
0.362619843494	0.903701984872	0.227661089434	
-0.013041524257	-0.239343351502	0.970847402395	
0.997825457107	-0.00598314523997	0.0656396154948	
-0.0583044763402	0.384331576385	0.921352173402	
-0.030739960767	-0.92317573699	0.383146986736	
-0.851940256908	-0.513772943532	0.10116897328	
-0.404054721584	0.522103614297	-0.751097595459	
0.333072935894	-0.68076807977	-0.652393470953	
-0.339490123539	-0.430430640796	0.836346769877	
-0.792936801803	-0.347320251572	-0.500619487429	
0.505962137284	-0.833125504538	-0.223392500597	
0.436005172564	0.349408347277	0.829345100878	
0.287740413282	0.819053249073	-0.496343862405	
-0.852704488121	0.455044593459	0.256572550951	
0.166818417561	-0.955957328947	0.241489545933	
-0.399620246963	-0.28945545644	-0.869781120141	
0.901374103122	0.0485913981016	-0.430306405078	
0.0459818986173	0.997705001451	0.0497030691097	
-0.588003607957	0.0672553980254	-0.806057360531	
-0.807550259754	0.00783846386859	0.589746671424	
-0.996532347411	0.0777209032205	-0.0297109704565	
0.028782166247	-0.0130437633709	-0.999500598871	
-0.0780696321818	-0.996889824123	0.0107615561737	
-0.587622728206	0.332250281659	-0.737773189831	
-0.129256745718	0.861549752203	0.490942683176	
0.798744153645	0.383851240477	-0.463320625704	
-0.827201761673	-0.00591765986021	0.561873853091	
0.554590771625	-0.169413099239	0.814695205481	
0.0903677017179	0.985527362942	0.143420693689	
-0.936409151866	0.25331496785	-0.242836215103	
-0.0198765929032	0.652618033495	0.7574263155	
0.350346715921	0.714087690288	-0.606082460745	
-0.583856115566	0.529115030416	-0.615751021846	
0.172493230387	-0.660282826565	-0.730939583286	
-0.793320945007	-0.532976428683	0.294241405451	
0.295367833913	0.734305804869	0.611189682198	
-0.11135362651	-0.608912103674	0.785382976555	
0.948872073861	-0.300035056175	-0.0980854347661	
-0.239274540198	-0.224313560228	0.944685726107	
-0.818512647149	0.569961240593	-0.0719807660309	
-0.522287986526	-0.790460379096	-0.319980699747	
0.951385648699	-0.213432804757	-0.222062570694	
-0.129008420724	0.378546170349	-0.916547666134	
0.279682274791	0.900638237456	0.332608764768	
0.999207860154	0.0136261855768	-0.0373895610213	
-0.0118833119126	0.998850088947	0.0464466006081	
0.0379794563511	-0.0459654965892	0.998220784205	
0.892179191454	-0.242342049866	-0.381164821572	
-0.399692207105	-0.81665220267	-0.416323575424	
-0.210386382441	0.52378383971	-0.825462330662	
0.852700778026	0.521978386914	-0.0209749075982	
-0.522178102861	0.85282105628	-0.00512590071323	
0.0152122334675	0.0153234969835	0.99976686202	
