0.166868790984	0.639883100986	-0.750136256218	
0.757014453411	-0.570604205132	-0.318339377642	
-0.631730914116	-0.514743089676	-0.579616785049	
0.148749396205	0.628722190857	-0.763270616531	
0.755298435688	-0.570437073708	-0.322685331106	
-0.638277232647	-0.528497874737	-0.559725046158	
0.159796252847	0.633944272995	-0.75669002533	
0.74463647604	-0.580640137196	-0.329201370478	
-0.648059904575	-0.510853827	-0.564842164516	
-0.217035055161	-0.913933396339	-0.342959910631	
0.441324949265	-0.405245095491	0.800630152225	
-0.870705485344	0.0224080439657	0.491294026375	
-0.210049793124	-0.912609219551	-0.35074698925	
0.452491462231	-0.408759117126	0.79257017374	
-0.866677880287	0.00776918977499	0.498807668686	
-0.213648214936	-0.911634683609	-0.351107776165	
0.424500763416	-0.410335272551	0.807108461857	
-0.879859983921	0.0233917701989	0.474657028913	
-0.208321556449	-0.912731587887	-0.351458728313	
0.430932104588	-0.408238738775	0.804760038853	
-0.878008902073	0.0161940194666	0.478370249271	
-0.204817503691	-0.917765796185	-0.34022885561	
0.438519179821	-0.396801024675	0.806380748749	
-0.875071823597	0.0159640070051	0.483729690313	
-0.205991491675	-0.913441419601	-0.350987493992	
0.43977740407	-0.40683272481	0.800676584244	
-0.87416434288	0.0105761922896	0.485514998436	
-0.206989765167	-0.913574159145	-0.350053608418	
0.419547230005	-0.406120628119	0.811816573143	
-0.883818626404	0.0211737100035	0.467350304127	
-0.216101974249	-0.91099524498	-0.351265758276	
0.423266500235	-0.411612957716	0.807106077671	
-0.879855334759	0.0257381927222	0.474544137716	
0.939996898174	0.0165159087628	-0.340783059597	
0.176565185189	0.831126511097	0.527307748795	
0.291942805052	-0.555838048458	0.778340220451	
0.9411495924	-0.00876180361956	-0.337876677513	
0.195986688137	0.828590273857	0.524430513382	
0.27536636591	-0.559786915779	0.781544625759	
0.947689116001	0.00195402186364	-0.319188922644	
0.17486217618	0.833400666714	0.524277150631	
0.267036706209	-0.552665829659	0.789463043213	
0.946425139904	-0.0097443042323	-0.322776228189	
0.186991289258	0.831452250481	0.523183941841	
0.263274937868	-0.555510759354	0.788729429245	
0.944802880287	0.0035592422355	-0.327620059252	
0.17857286334	0.832773923874	0.524022221565	
0.274698585272	-0.553601741791	0.786171615124	
0.942148923874	-0.00777377421036	-0.335104495287	
0.191387280822	0.833223521709	0.518757641315	
0.275184243917	-0.552881717682	0.786508381367	
0.948302388191	-0.0141872931272	-0.317050874233	
0.187011823058	0.832116782665	0.522118926048	
0.256415903568	-0.554418921471	0.791751563549	
0.946042001247	-0.0127321574837	-0.323793768883	
0.1898740381	0.831501066685	0.522066891193	
0.262587815523	-0.555377244949	0.789052426815	
-0.074077218771	-0.0353031121194	0.996627449989	
-0.837940812111	0.544063746929	-0.0430102348328	
-0.540710449219	-0.83830088377	-0.0698846504092	
-0.090164758265	-0.0307426732033	0.995452284813	
-0.85902762413	0.508146941662	-0.0621147081256	
-0.50392639637	-0.86072152853	-0.0722257494926	
-0.0803052186966	-0.02637607418	0.996421277523	
-0.841570496559	0.537481546402	-0.0535976625979	
-0.534144341946	-0.842862904072	-0.0653598979115	
-0.0729707330465	-0.0211228113621	0.997110366821	
-0.854719936848	0.516517519951	-0.0516083687544	
-0.513934910297	-0.856016039848	-0.0557447522879	
-0.0663192719221	-0.0234131067991	0.997523725033	
-0.841866075993	0.537943065166	-0.0433443598449	
-0.535596191883	-0.842655956745	-0.0553866960108	
-0.0684652999043	-0.0115476408973	0.997586667538	
-0.85460215807	0.516605079174	-0.052672136575	
-0.514750063419	-0.856145918369	-0.0452381595969	
-0.0811199918389	-0.0253485310823	0.996381938457	
-0.843931615353	0.533610105515	-0.0551329664886	
-0.530281960964	-0.845350623131	-0.0646788775921	
-0.0861425995827	-0.0248468853533	0.995972931385	
-0.847981035709	0.526596128941	-0.06020546332	
-0.522979617119	-0.849752366543	-0.06643204391	
0.927481234074	-0.0919790640473	-0.362378835678	
-0.111518919468	0.857080042362	-0.502968490124	
0.356850236654	0.506905913353	0.784668266773	
0.926676511765	-0.11399487406	-0.358156114817	
-0.0965310037136	0.848753392696	-0.519903302193	
0.363252520561	0.516355395317	0.775515794754	
0.91609108448	-0.0974157974124	-0.38895663619	
-0.119964815676	0.859017550945	-0.497691959143	
0.382603615522	0.502592265606	0.775251865387	
0.919465005398	-0.0956915616989	-0.381349176168	
-0.117068260908	0.859304726124	-0.497885912657	
0.375338643789	0.502432584763	0.778898239136	
0.917475104332	-0.108333356678	-0.38275757432	
-0.11271905154	0.851963877678	-0.511323750019	
0.381489038467	0.512270867825	0.769444406033	
0.919764339924	-0.118729539216	-0.374081373215	
-0.100733838975	0.849797666073	-0.517394065857	
0.379323452711	0.513563215733	0.769653499126	
0.92335498333	-0.104898050427	-0.369339942932	
-0.102806344628	0.859281003475	-0.501065909863	
0.369927614927	0.500632166862	0.782637178898	
0.928260564804	-0.113279238343	-0.354260027409	
-0.0921131521463	0.852796852589	-0.514055132866	
0.360343635082	0.509809076786	0.781183183193	
-0.958509027958	0.263388037682	-0.109028212726	
-0.272107481956	-0.959373295307	0.0745682045817	
-0.0849583819509	0.101141691208	0.991237819195	
-0.959510028362	0.258395433426	-0.112126424909	
-0.265731304884	-0.962414503098	0.0560824498534	
-0.0934206470847	0.0836071670055	0.992110073566	
-0.963855445385	0.249106496572	-0.0944913849235	
-0.255234956741	-0.965055882931	0.0593482516706	
-0.0764054358006	0.081320643425	0.993755102158	
-0.958668649197	0.261128485203	-0.112988315523	
-0.268764913082	-0.961433589458	0.0584024600685	
-0.0933802202344	0.0863559022546	0.991878390312	
-0.961776673794	0.256922245026	-0.0947450697422	
-0.264630615711	-0.960995078087	0.0803685113788	
-0.0704010874033	0.102369002998	0.992252111435	
-0.963252007961	0.246561184525	-0.106551162899	
-0.254576891661	-0.964555680752	0.0694474503398	
-0.0856514796615	0.094020858407	0.991878986359	
-0.959443688393	0.254756003618	-0.120694607496	
-0.264429628849	-0.961703956127	0.0721284225583	
-0.0976973325014	0.101118393242	0.990065813065	
-0.95917236805	0.254612445831	-0.12312938273	
-0.263551980257	-0.962617397308	0.0625147596002	
-0.102609448135	0.092413417995	0.990419626236	
0.214872121811	0.248593315482	0.944474101067	
-0.148897469044	-0.947418987751	0.283243268728	
0.965225100517	-0.201490879059	-0.166559025645	
0.204443708062	0.250070422888	0.946397125721	
-0.144389271736	-0.948538303375	0.28182759881	
0.968170702457	-0.194267481565	-0.157815203071	
0.197394117713	0.234096258879	0.951963484287	
-0.160460412502	-0.9502581954	0.266949117184	
0.967102885246	-0.205446645617	-0.15001219511	
0.205500274897	0.241445481777	0.948405861855	
-0.145384475589	-0.950804591179	0.273558020592	
0.967797994614	-0.194099724293	-0.16028816998	
0.205912232399	0.252073794603	0.945546925068	
-0.152609243989	-0.946159005165	0.285470753908	
0.966597437859	-0.203081130981	-0.156356915832	
0.205479636788	0.251313269138	0.945843398571	
-0.161723777652	-0.944459676743	0.286079287529	
0.965206444263	-0.211748838425	-0.153423905373	
0.211953103542	0.240972533822	0.947105109692	
-0.149651765823	-0.949690878391	0.275121062994	
0.965753734112	-0.200048714876	-0.16522796452	
0.203559264541	0.237573161721	0.949801325798	
-0.158493191004	-0.949321091175	0.271420955658	
0.966148793697	-0.205787301064	-0.155589386821	
-0.343957334757	0.839147627354	0.421336710453	
-0.240252539515	-0.512427449226	0.824437260628	
0.90772908926	0.182344019413	0.377860546112	
-0.335627585649	0.840884804726	0.424578458071	
-0.239761695266	-0.512135207653	0.824761688709	
0.910971164703	0.1750151366	0.373498678207	
-0.335814327002	0.841651439667	0.422908455133	
-0.238351747394	-0.510299265385	0.826306939125	
0.911272287369	0.176684737206	0.371974885464	
-0.328520536423	0.847081303596	0.417764872313	
-0.243566051126	-0.503335118294	0.829053282738	
0.912551283836	0.170607686043	0.371676176786	
-0.333085268736	0.845626294613	0.417097598314	
-0.247228592634	-0.505206763744	0.826827764511	
0.909907817841	0.172285705805	0.37733989954	
-0.334745585918	0.842569828033	0.421925932169	
-0.240053460002	-0.509235262871	0.826470673084	
0.911218822002	0.175372645259	0.372726052999	
-0.333246022463	0.844261705875	0.419725179672	
-0.250719308853	-0.508494257927	0.823755681515	
0.908893227577	0.169280081987	0.381126403809	
-0.331768989563	0.844330430031	0.420755833387	
-0.244331285357	-0.507706582546	0.826157510281	
0.911170423031	0.171289622784	0.374737650156	
0.635954618454	0.184888675809	-0.74925160408	
0.487086564302	-0.849224388599	0.203874066472	
-0.598588705063	-0.49460503459	-0.630124926567	
0.625991761684	0.190191671252	-0.75628131628	
0.502258121967	-0.84020447731	0.2044339329	
-0.596549332142	-0.507822394371	-0.621486365795	
0.63733959198	0.183823317289	-0.748336315155	
0.488679647446	-0.847290277481	0.208065792918	
-0.595810711384	-0.498305261135	-0.629842400551	
0.639239788055	0.1874127388	-0.745820999146	
0.486825287342	-0.849387526512	0.203818425536	
-0.59529286623	-0.49337336421	-0.634199559689	
0.637370169163	0.187335133553	-0.747438788414	
0.492833614349	-0.844766557217	0.208529442549	
-0.592346429825	-0.501273393631	-0.630754053593	
0.64123404026	0.19045689702	-0.743333756924	
0.495872437954	-0.842121720314	0.211994126439	
-0.585601806641	-0.504536569118	-0.634439468384	
0.633885860443	0.19033652544	-0.749640345573	
0.494823813438	-0.84472411871	0.203937754035	
-0.594422459602	-0.50021314621	-0.629641711712	
0.632806241512	0.182915329933	-0.752395033836	
0.496214687824	-0.841740012169	0.212708204985	
-0.594413399696	-0.507952511311	-0.623423576355	
-0.343437314034	0.810943365097	-0.473731666803	
0.100317701697	0.533201873302	0.840019106865	
0.933802545071	0.240970224142	-0.264473378658	
-0.339443773031	0.810658633709	-0.477085441351	
0.0935712680221	0.53378534317	0.840427041054	
0.935960650444	0.240636229515	-0.25704446435	
-0.324844807386	0.817628085613	-0.475352704525	
0.0892743393779	0.526875197887	0.845241129398	
0.941544413567	0.232135415077	-0.244145900011	
-0.326880961657	0.812616407871	-0.482497036457	
0.0940780118108	0.535987019539	0.838967978954	
0.940371274948	0.228850290179	-0.251653283834	
-0.328455626965	0.810022234917	-0.48577862978	
0.0794160962105	0.536176085472	0.840362012386	
0.941174805164	0.237442970276	-0.240438848734	
-0.316725611687	0.808283507824	-0.496349334717	
0.079153008759	0.543987393379	0.835351705551	
0.945208787918	0.225289732218	-0.23627281189	
-0.331329494715	0.805465996265	-0.491370797157	
0.0889371559024	0.545130610466	0.83362030983	
0.939314067364	0.232501864433	-0.252253711224	
-0.321153014898	0.814069330692	-0.483892381191	
0.0942157953978	0.535888910294	0.839015185833	
0.942329108715	0.223861947656	-0.248800545931	
0.756270885468	0.508272051811	-0.41196346283	
-0.263731271029	-0.339411646128	-0.902909517288	
-0.598748862743	0.791491806507	-0.122639879584	
0.765456438065	0.495320767164	-0.410772174597	
-0.263529121876	-0.341067612171	-0.902344346046	
-0.587050974369	0.79895567894	-0.130540937185	
0.759982824326	0.497430354357	-0.418317019939	
-0.278807133436	-0.331883639097	-0.901176929474	
-0.587105333805	0.801508784294	-0.113538742065	
0.758412003517	0.49521625042	-0.423759490252	
-0.290285468102	-0.3254750669	-0.899889051914	
-0.583562850952	0.80549788475	-0.103090114892	
0.771753370762	0.492426067591	-0.402384519577	
-0.249382123351	-0.347715705633	-0.903826475143	
-0.584983170033	0.797878682613	-0.145548507571	
0.767922759056	0.499117523432	-0.401467680931	
-0.252759367228	-0.3397821486	-0.905903279781	
-0.588563740253	0.797138512135	-0.134769827127	
0.764777123928	0.493946701288	-0.413681715727	
-0.274944156408	-0.330470085144	-0.902881622314	
-0.58268481493	0.804242610931	-0.116928212345	
0.755268871784	0.505265951157	-0.41746288538	
-0.279698967934	-0.32755959034	-0.902481675148	
-0.592737257481	0.798380255699	-0.106073185802	
-0.992480576038	-0.0697986707091	0.100550465286	
-0.0779258906841	-0.273184001446	-0.958800315857	
0.0943917632103	-0.959426224232	0.265690684319	
-0.990890264511	-0.077970340848	0.109804704785	
-0.0838741660118	-0.280613958836	-0.956148982048	
0.105363994837	-0.956648528576	0.271517962217	
-0.993156969547	-0.0689765140414	0.0942414999008	
-0.0709867551923	-0.284234404564	-0.956123232841	
0.0927367284894	-0.956270396709	0.277392953634	
-0.992316067219	-0.0611172020435	0.107580207288	
-0.0857151523232	-0.287468671799	-0.953946888447	
0.089228503406	-0.955838084221	0.280021101236	
-0.989822328091	-0.083823338151	0.115002021194	
-0.0878356471658	-0.275962591171	-0.957146584988	
0.111967481673	-0.957506299019	0.265791267157	
-0.991225004196	-0.0779212117195	0.106776878238	
-0.0812232792377	-0.278255909681	-0.957066595554	
0.104287087917	-0.957341074944	0.269485205412	
-0.991564273834	-0.0795707255602	0.102317228913	
-0.0758634209633	-0.283773928881	-0.955885529518	
0.105095461011	-0.955584049225	0.275343596935	
-0.990555286407	-0.0712199807167	0.117166236043	
-0.0921814516187	-0.286673933268	-0.953583061695	
0.101502671838	-0.955377280712	0.27740123868	
0.74430167675	0.25277119875	0.61815994978	
0.610374689102	-0.633106708527	-0.476044744253	
0.271030813456	0.731630086899	-0.62550753355	
0.748081862926	0.249792233109	0.614798665047	
0.604439437389	-0.638884544373	-0.475898563862	
0.273909598589	0.72761964798	-0.628922224045	
0.742367565632	0.250532984734	0.621388435364	
0.60961574316	-0.63734716177	-0.471335589886	
0.277955055237	0.728712439537	-0.625874757767	
0.739525914192	0.252755045891	0.623872041702	
0.612398147583	-0.6373513937	-0.467708975077	
0.279409885406	0.72794097662	-0.626124620438	
0.739348292351	0.250144392252	0.625133514404	
0.611953496933	-0.636896789074	-0.468908756971	
0.28085064888	0.729239523411	-0.623965263367	
0.745591759682	0.248473450541	0.618347644806	
0.606869339943	-0.636518955231	-0.475976139307	
0.275322586298	0.730140089989	-0.62537419796	
0.745744109154	0.253449261189	0.616140544415	
0.608357965946	-0.636066615582	-0.4746786654	
0.271599441767	0.728822827339	-0.628530859947	
0.743128478527	0.248983815312	0.621101558208	
0.608827233315	-0.636721074581	-0.473197340965	
0.277649968863	0.729789912701	-0.624753654003	
-0.495554566383	-0.859794557095	-0.123202934861	
0.391514450312	-0.0944973155856	-0.915306866169	
0.77533352375	-0.501820206642	0.383450597525	
-0.504537463188	-0.853061676025	-0.13314537704	
0.3926422894	-0.0893598720431	-0.915339767933	
0.768943428993	-0.514101743698	0.380033493042	
-0.498706251383	-0.857554376125	-0.126065805554	
0.402217715979	-0.100124202669	-0.910052776337	
0.767797470093	-0.504554927349	0.394856125116	
-0.503002583981	-0.854310631752	-0.13092635572	
0.393603295088	-0.0915638431907	-0.914708971977	
0.769457519054	-0.5116340518	0.382316321135	
-0.494142532349	-0.860485136509	-0.124050594866	
0.390477776527	-0.0921842232347	-0.91598534584	
0.776756227016	-0.501066327095	0.381552457809	
-0.497421562672	-0.859081149101	-0.120629236102	
0.390583753586	-0.0976200923324	-0.915376782417	
0.77460706234	-0.50244396925	0.384101480246	
-0.499486654997	-0.856778144836	-0.128235146403	
0.397587090731	-0.0951942801476	-0.912613034248	
0.769699692726	-0.506822705269	0.388192206621	
-0.49976542592	-0.855808615685	-0.133514553308	
0.392528504133	-0.0863699689507	-0.915675520897	
0.772111296654	-0.510031223297	0.379093974829	
0.383458554745	-0.454874962568	-0.803771317005	
0.871315121651	-0.110379859805	0.478148788214	
-0.306218087673	-0.88368833065	0.354013323784	
0.384035199881	-0.461355745792	-0.799792349339	
0.873576998711	-0.0989217534661	0.476526737213	
-0.298965185881	-0.881683290005	0.365040332079	
0.37973383069	-0.454452186823	-0.805776298046	
0.876628398895	-0.101463474333	0.470348626375	
-0.29550781846	-0.88497364521	0.359856575727	
0.381335884333	-0.444376975298	-0.810624480247	
0.8792360425	-0.0964966788888	0.466510891914	
-0.285529255867	-0.890627563	0.35391458869	
0.38564825058	-0.460924297571	-0.799264788628	
0.872144699097	-0.100556671619	0.478802621365	
-0.30106317997	-0.881723940372	0.363213181496	
0.387183219194	-0.453284502029	-0.80288374424	
0.869541287422	-0.110029108822	0.48144736886	
-0.306573212147	-0.884548902512	0.351548165083	
0.378222554922	-0.447895586491	-0.810146450996	
0.875018239021	-0.112665876746	0.470796585083	
-0.302143573761	-0.886958837509	0.349304050207	
0.378495037556	-0.449471503496	-0.809145748615	
0.874511897564	-0.112767077982	0.471712291241	
-0.303266227245	-0.886148393154	0.350386410952	
0.725322425365	0.585509538651	0.362058013678	
0.6670768857	-0.727701425552	-0.159559220076	
0.170046672225	0.357252389193	-0.918397963047	
0.732034444809	0.578588843346	0.359667211771	
0.660689949989	-0.731701016426	-0.167637646198	
0.166175603867	0.360345035791	-0.917898178101	
0.717830896378	0.589494228363	0.370425969362	
0.676707327366	-0.715835750103	-0.172181263566	
0.163664266467	0.374267011881	-0.912764072418	
0.723417520523	0.584146499634	0.368021756411	
0.668094217777	-0.726720690727	-0.159772396088	
0.174118533731	0.361455351114	-0.915987312794	
0.725665271282	0.57588493824	0.376518845558	
0.66421854496	-0.729104757309	-0.16498477757	
0.179509416223	0.369814515114	-0.911599457264	
0.722442924976	0.586591005325	0.366042613983	
0.671370089054	-0.721715271473	-0.168490976095	
0.165343254805	0.367475181818	-0.915217757225	
0.724714934826	0.573536753654	0.381895124912	
0.665457606316	-0.726354718208	-0.171973779798	
0.178758040071	0.378766983747	-0.908064484596	
0.713111341	0.591586589813	0.376161634922	
0.676297187805	-0.721840322018	-0.146862700582	
0.184646636248	0.359126508236	-0.914840817451	
0.619158089161	-0.742887198925	-0.254483431578	
-0.777422189713	-0.534201025963	-0.332030057907	
0.110715568066	0.403420180082	-0.908291935921	
0.61029368639	-0.747631072998	-0.26189571619	
-0.784630060196	-0.524969935417	-0.329791277647	
0.109074838459	0.406760782003	-0.906999647617	
0.610676109791	-0.74406683445	-0.270996749401	
-0.786828458309	-0.531547904015	-0.313620537519	
0.0893068909645	0.404748529196	-0.910056531429	
0.61558842659	-0.743871569633	-0.260203629732	
-0.781869888306	-0.535166561604	-0.319806665182	
0.0986428037286	0.40031465888	-0.91105312109	
0.623877227306	-0.736505568027	-0.261413007975	
-0.774413585663	-0.537580013275	-0.333603560925	
0.105170473456	0.4105694592	-0.905743837357	
0.615617513657	-0.740964174271	-0.268304288387	
-0.781909942627	-0.531930208206	-0.325064688921	
0.0981421172619	0.409905314445	-0.906832814217	
0.616223335266	-0.74028301239	-0.2687933743	
-0.78232216835	-0.536023557186	-0.317255079746	
0.0907789766788	0.405782997608	-0.909449994564	
0.616114974022	-0.741752326488	-0.264963895082	
-0.782309830189	-0.537141740322	-0.315388768911	
0.0916171818972	0.401599615812	-0.911221206188	
0.46845754981	-0.812430739403	-0.347136586905	
-0.841684997082	-0.29097032547	-0.454865515232	
0.268540263176	0.505264818668	-0.820118010044	
0.472424089909	-0.813589274883	-0.338951319456	
-0.839759111404	-0.298731386662	-0.453391909599	
0.267619371414	0.498830705881	-0.824346899986	
0.46974670887	-0.811920523643	-0.34658780694	
-0.842170655727	-0.294411510229	-0.451741605997	
0.264738827944	0.504090189934	-0.822074472904	
0.467844188213	-0.811455011368	-0.350232213736	
-0.844100654125	-0.292793810368	-0.449183613062	
0.261946469545	0.505779147148	-0.821931540966	
0.470384150743	-0.810213327408	-0.349704384804	
-0.844023704529	-0.297378152609	-0.446307301521	
0.257609665394	0.505094647408	-0.82372123003	
0.474995940924	-0.808863937855	-0.346580415964	
-0.839381217957	-0.298198878765	-0.45444098115	
0.264231026173	0.506770730019	-0.820588469505	
0.468930900097	-0.81040596962	-0.351206421852	
-0.846265852451	-0.298416435719	-0.4413408041	
0.252859473228	0.504172325134	-0.825755596161	
0.480095893145	-0.801502346992	-0.356513589621	
-0.842232704163	-0.307535856962	-0.442793130875	
0.245259016752	0.5128505826	-0.822698175907	
0.647164165974	0.0155443167314	-0.762192189693	
-0.699947357178	-0.38404995203	-0.60214561224	
-0.302079796791	0.923181474209	-0.237663164735	
0.647135436535	0.0230928789824	-0.762025237083	
-0.697369396687	-0.385943442583	-0.603923499584	
-0.308044970036	0.922233343124	-0.233653396368	
0.641446709633	0.0261311326176	-0.76672244072	
-0.70280623436	-0.38068947196	-0.60094833374	
-0.30758664012	0.924333631992	-0.225826889277	
0.644168674946	0.0283067021519	-0.764359474182	
-0.691821992397	-0.40466105938	-0.598023176193	
-0.326234608889	0.914028525352	-0.241086795926	
0.649062514305	0.0305367559195	-0.760121941566	
-0.697454690933	-0.375099599361	-0.610620439053	
-0.303767800331	0.926481425762	-0.222165063024	
0.643801689148	0.0354104191065	-0.764372646809	
-0.699879169464	-0.376575708389	-0.606926620007	
-0.309335678816	0.925708830357	-0.217657059431	
0.639797508717	0.0375144742429	-0.767627358437	
-0.698763906956	-0.387457042933	-0.60133689642	
-0.319981455803	0.92112416029	-0.221680298448	
0.646482408047	0.0315294004977	-0.762277126312	
-0.69155049324	-0.397752970457	-0.602951526642	
-0.322208672762	0.916950643063	-0.235336124897	
-0.164744824171	0.35185071826	0.921444654465	
-0.569214165211	0.729029119015	-0.380147099495	
-0.805514991283	-0.587126612663	0.0801746472716	
-0.161425128579	0.348019331694	0.92348498106	
-0.569280147552	0.731539189816	-0.375193893909	
-0.806140184402	-0.586287379265	0.0800316929817	
-0.169652283192	0.353269726038	0.920010089874	
-0.577175498009	0.721068918705	-0.383312016726	
-0.798803210258	-0.59603703022	0.0815676376224	
-0.163174390793	0.347180455923	0.923493266106	
-0.559072315693	0.738707780838	-0.376495629549	
-0.81290358305	-0.577733933926	0.0735607966781	
-0.155114725232	0.340425372124	0.92738878727	
-0.565234720707	0.739326179028	-0.365932404995	
-0.810215473175	-0.580953836441	0.0777398720384	
-0.159557729959	0.351756483316	0.922392904758	
-0.557760119438	0.738813340664	-0.378230720758	
-0.814521312714	-0.574823617935	0.0783123597503	
-0.170355945826	0.353572160006	0.919763863087	
-0.572343587875	0.724310219288	-0.384444415569	
-0.802123188972	-0.591913342476	0.078974224627	
-0.172465056181	0.348481029272	0.921312510967	
-0.559960603714	0.734806418419	-0.382757991552	
-0.810370266438	-0.581911087036	0.0684072077274	
0.883870720863	0.327248126268	-0.334187328815	
0.461003899574	-0.488761782646	0.740666806698	
0.0790438354015	-0.80871540308	-0.582864880562	
0.886829853058	0.316842108965	-0.336368650198	
0.456853866577	-0.491834253073	0.74120414257	
0.0694070532918	-0.810993313789	-0.580923855305	
0.891660273075	0.316265940666	-0.323910176754	
0.446197271347	-0.493086904287	0.746842205524	
0.0764848962426	-0.810457408428	-0.580783009529	
0.895307183266	0.316621601582	-0.313330233097	
0.437814414501	-0.495795845985	0.75000333786	
0.0821194499731	-0.808663845062	-0.58251106739	
0.892286539078	0.315937578678	-0.3225030303	
0.445029973984	-0.495292752981	0.74607872963	
0.075980886817	-0.809239506721	-0.582544744015	
0.890100240707	0.322255522013	-0.322293281555	
0.447367399931	-0.482643306255	0.752939462662	
0.0870862156153	-0.81437510252	-0.573767542839	
0.893507003784	0.317722201347	-0.31732916832	
0.440732806921	-0.485114425421	0.755260646343	
0.0860221162438	-0.814688026905	-0.573483765125	
0.89286595583	0.320820510387	-0.316013514996	
0.441415607929	-0.484637796879	0.755167841911	
0.0891212299466	-0.813757002354	-0.574331760406	
-0.233109012246	0.629701972008	-0.741036891937	
0.796693742275	0.560626804829	0.225780010223	
0.557619273663	-0.537748098373	-0.632366776466	
-0.229551181197	0.625610470772	-0.745598912239	
0.793903291225	0.56351429224	0.22840565443	
0.563048660755	-0.539502680302	-0.626029610634	
-0.241029083729	0.631137132645	-0.737272620201	
0.795423090458	0.563721835613	0.222530573606	
0.556063950062	-0.532807290554	-0.637894392014	
-0.237984359264	0.628789365292	-0.740261733532	
0.800386250019	0.5587246418	0.217275440693	
0.550222933292	-0.540787160397	-0.636242091656	
-0.227804765105	0.629705190659	-0.742681860924	
0.795573174953	0.560133516788	0.230897814035	
0.561398565769	-0.538258135319	-0.628577649593	
-0.231459289789	0.623701334	-0.746607840061	
0.796150267124	0.562481582165	0.22306779027	
0.559080839157	-0.54278087616	-0.626751542091	
-0.232250913978	0.625466883183	-0.744883060455	
0.798712193966	0.559687674046	0.220926582813	
0.555084109306	-0.543636739254	-0.629555940628	
-0.225640237331	0.628277719021	-0.744549274445	
0.796921908855	0.558632016182	0.229881882668	
0.560358762741	-0.541477024555	-0.626738131046	
0.116633951664	0.879463136196	0.461455374956	
-0.0732173770666	-0.455748319626	0.887092232704	
0.990472495556	-0.137251630425	0.0112362569198	
0.119431056082	0.878196120262	0.463149905205	
-0.0696909800172	-0.457922935486	0.886256039143	
0.990393579006	-0.138123854995	0.00651213061064	
0.129993498325	0.879809916019	0.457204818726	
-0.0587010756135	-0.453479617834	0.889331459999	
0.989775657654	-0.142445713282	-0.00730361510068	
0.125716254115	0.881052076817	0.456007272005	
-0.0565686188638	-0.452539891005	0.889948129654	
0.990452110767	-0.137676641345	-0.00705171888694	
0.114442840219	0.880218267441	0.460563391447	
-0.0655419901013	-0.455909341574	0.887609660625	
0.991265416145	-0.131766811013	0.00551569554955	
0.100521557033	0.879287183285	0.4655636549	
-0.055865097791	-0.462207406759	0.885010421276	
0.993365228176	-0.114971376956	0.00265965657309	
0.113850168884	0.879405975342	0.462258905172	
-0.0710082277656	-0.456891536713	0.886683702469	
0.990957081318	-0.133773267269	0.0104278819636	
0.106722004712	0.883227109909	0.456640183926	
-0.0555474683642	-0.45324960351	0.889651179314	
0.992736041546	-0.120310567319	0.000689323991537	
0.0736142396927	0.965138614178	0.251174002886	
-0.684055507183	0.232137158513	-0.691505908966	
-0.725705862045	-0.12091229111	0.677296996117	
0.0474277958274	0.970664143562	0.235715299845	
-0.685693144798	0.203234419227	-0.698942542076	
-0.726343929768	-0.128479078412	0.675216734409	
0.0757454186678	0.964841008186	0.251683354378	
-0.688757061958	0.233143433928	-0.686482191086	
-0.721024513245	-0.121350817382	0.682200610638	
0.0485367439687	0.966143131256	0.253400266171	
-0.676819860935	0.218387246132	-0.703009188175	
-0.734546840191	-0.137384548783	0.664504647255	
0.0546424165368	0.969078481197	0.240626513958	
-0.689782679081	0.210876241326	-0.692626237869	
-0.721951603889	-0.128133222461	0.679976344109	
0.0493751019239	0.973002851009	0.225449636579	
-0.683730661869	0.197470620275	-0.702508151531	
-0.728062093258	-0.119460426271	0.675022065639	
0.0611483827233	0.970012903214	0.235235616565	
-0.695104718208	0.210517123342	-0.687395095825	
-0.716303229332	-0.121480286121	0.687133312225	
0.0624781735241	0.971480071545	0.22874212265	
-0.691617906094	0.207380980253	-0.691851019859	
-0.719556212425	-0.11497656256	0.684849798679	
0.13081304729	0.986154854298	-0.10191449523	
-0.51826351881	-0.0196123998612	-0.854996085167	
-0.845157325268	0.164663210511	0.508522510529	
0.153382360935	0.984565794468	-0.0842855125666	
-0.517277598381	0.0073239072226	-0.855786323547	
-0.841960668564	0.17486153543	0.510417163372	
0.145237982273	0.985249876976	-0.0904910266399	
-0.501323282719	-0.00556759024039	-0.865242123604	
-0.852983534336	0.171031281352	0.493120104074	
0.138497546315	0.984705388546	-0.105705693364	
-0.500754654408	-0.0224570948631	-0.865297913551	
-0.854437351227	0.172774255276	0.48998555541	
0.136487752199	0.984405696392	-0.110980041325	
-0.511908888817	-0.0258266348392	-0.858651459217	
-0.848127603531	0.174007073045	0.500400960445	
0.152026876807	0.984235405922	-0.0903794765472	
-0.506747364998	-0.000890433148015	-0.862094163895	
-0.848584055901	0.176861047745	0.498623341322	
0.145607739687	0.983508229256	-0.107284300029	
-0.523439466953	-0.0154356891289	-0.851923048496	
-0.839529335499	0.180203422904	0.512559473515	
0.155634403229	0.982283949852	-0.104384757578	
-0.516981899738	-0.00904810708016	-0.855948507786	
-0.84172898531	0.187180057168	0.506414830685	
-0.396981030703	0.536137938499	-0.74495780468	
0.346082627773	0.839181303978	0.419525355101	
0.850078165531	-0.0912733599544	-0.518687129021	
