-0.845020902765	0.465157855317	0.263757167726	
0.15528259326	-0.961879132989	0.225112971087	
-0.411836152628	-0.270163169807	-0.870288943437	
0.897930008196	0.0424310641032	-0.438088239034	
0.0343010693091	0.998359505046	0.0458446870269	
-0.600615698831	0.0572561448532	-0.797485119732	
-0.798801739458	-0.000180446371396	0.601594338801	
-0.995981168546	0.0885453395841	-0.0134623452494	
0.0130328067396	-0.00542742850037	-0.999900339518	
-0.0886095810292	-0.996057360727	0.00425162228151	
-0.562667479299	0.336370482166	-0.755155749807	
-0.136525932801	0.86312318844	0.486188267289	
0.815331820434	0.376660669973	-0.43972805492	
-0.832781010765	0.00378677004428	0.553589602939	
0.545305179961	-0.166870537828	0.821459971218	
0.0954884747898	0.985971543189	0.136901669838	
-0.929241060206	0.269692966366	-0.252540602516	
-0.012943565208	0.659332210523	0.751740314395	
0.36924722903	0.701816742504	-0.609187773839	
-0.577761199281	0.526525483056	-0.623668912403	
0.168928828822	-0.670423968982	-0.722492043283	
-0.798533059678	-0.522783528343	0.298399623148	
0.30149532873	0.719718696552	0.625384333501	
-0.104185122933	-0.627109882111	0.771931768953	
0.947758422233	-0.297889566103	-0.114086719179	
-0.24874326804	-0.21827113031	0.943654862902	
-0.810106031154	0.58091296258	-0.079172900635	
-0.530900183549	-0.784154221809	-0.321320947849	
0.947989894152	-0.233608399346	-0.21619962151	
-0.11789143572	0.373233760719	-0.920216370884	
0.295663271256	0.897843903813	0.326281403723	
0.999998580997	-0.000263833150124	-0.00166385004523	
0.000266014474552	0.999999105355	0.0013109252214	
0.00166350269115	-0.00131136596939	0.999997756537	
0.896880226757	-0.275911100014	-0.34565723447	
-0.404019445665	-0.829074381721	-0.386528080608	
-0.179928170049	0.486321636844	-0.855053869157	
0.865720484338	0.500526846999	-0.00095834818607	
-0.500527006096	0.8657209188	8.31924726414e-05	
0.0008713021382	0.000407657720663	0.999999537324	
