-0.590123626289	0.797620812949	-0.124720264778	
-0.992978172943	-0.0863976266981	0.0808071665146	
-0.0540041166446	-0.276684577561	-0.959442129534	
0.105251619677	-0.957069012475	0.270075918798	
0.737481977129	0.258028811946	0.624132570545	
0.610251863245	-0.650502280863	-0.45214980482	
0.289331983742	0.714330396104	-0.637196271478	
-0.504065155588	-0.85329903978	-0.133413146399	
0.392966654818	-0.0890389398336	-0.915231815113	
0.769087463897	-0.513763385133	0.380199496283	
0.378343123617	-0.443380939058	-0.812569888497	
0.873514190653	-0.119472714884	0.471910191801	
-0.306315914604	-0.888335304532	0.342097861996	
0.727162879271	0.573353488666	0.377491621159	
0.664432079876	-0.726054965922	-0.177127631079	
0.172522920918	0.379618181197	-0.908914670507	
0.610002641895	-0.743808972772	-0.273212351304	
-0.788001768623	-0.533144421594	-0.307912712259	
0.0833665972002	0.403119383988	-0.911342291746	
0.475534139865	-0.806247775696	-0.351897436775	
-0.843557563285	-0.304445809148	-0.442406359264	
0.249555443234	0.507225071815	-0.824890785058	
0.641806873711	0.032132735761	-0.766192811341	
-0.696814517592	-0.392751784109	-0.600162948	
-0.320208471047	0.91908297959	-0.229680237935	
-0.172641154176	0.344514935667	0.9227700098	
-0.571903344037	0.727687486738	-0.37867860611	
-0.801948624891	-0.593110766002	0.0714004361886	
0.891652036816	0.322274946153	-0.317955192321	
0.444099523518	-0.486231219505	0.752565488439	
0.0879332613531	-0.812230300014	-0.576671207263	
-0.235985761413	0.629744697852	-0.740089410773	
0.797083582168	0.561079536639	0.223265574157	
0.555849335205	-0.537225622149	-0.634365941282	
0.118440100826	0.878507991233	0.46281276112	
-0.0477646317703	-0.460513288855	0.886366769876	
0.991811717247	-0.127087450706	-0.0125816296552	
0.0434178247953	0.969315416018	0.24195560907	
-0.698569713603	0.202591998809	-0.686262950519	
-0.714223527844	-0.139226815983	0.685930496468	
0.133830540279	0.987783331401	-0.0798340572348	
-0.512572322758	4.93957858478e-05	-0.858644054019	
-0.848150340701	0.155833525809	0.506317007222	
-0.384334133281	0.534289279351	-0.752875979139	
0.329837281859	0.841155933503	0.428560454346	
0.862261353356	-0.0836161557564	-0.499513460285	
-0.104986771321	-0.957149101054	-0.269895120741	
-0.994437613601	0.0987333686882	0.0366818015132	
-0.0084622988801	0.2722449637	-0.962190765513	
0.475546793869	-0.234533781023	0.847849722769	
0.146151800912	0.971473964165	0.186756493972	
-0.867464637856	0.0351033119424	0.496258863457	
-0.810922216652	-0.371748007039	-0.451894432145	
-0.379328988382	-0.254054204456	0.889699938053	
-0.445549859291	0.892894103721	0.0650034031842	
-0.704273920392	-0.326980023703	-0.630144673194	
-0.136750478923	-0.808511151578	0.57237140415	
-0.696633010681	0.489278838571	0.524698643563	
0.0721657960201	0.66738614746	-0.741207007565	
-0.304666846953	-0.692874873071	-0.653530812307	
-0.949721122358	0.272983773228	0.153328566489	
-0.898835315889	-0.438269403211	-0.00387364427569	
0.420198112248	-0.859193190128	-0.291925690033	
0.12461388917	-0.264020817829	0.956433158343	
0.482044638442	-0.546009204291	-0.68520574675	
-0.871358956278	-0.21711867927	-0.439992100413	
0.091468769878	0.809155997285	-0.580430905617	
-0.597071101087	-0.445211523669	-0.667302629576	
-0.171477628996	-0.741790248271	0.648338376408	
-0.783646299679	0.501531581021	0.36655770383	
-0.340905111295	0.939158019296	-0.0420228495695	
-0.896741131175	-0.338276244895	-0.285349830556	
-0.282203913424	-0.0595935980855	0.95750172549	
0.642624372173	-0.541681871831	-0.541862220512	
0.364127127358	-0.40633306494	0.838036321086	
-0.674125619904	-0.735849298475	-0.063878466819	
0.757273228816	-0.505335782037	0.413730593879	
-0.574794894674	-0.816457407932	0.0548464227573	
0.310077548325	-0.279343960782	-0.908745765107	
-0.690278898367	-0.628226278705	-0.358952343931	
-0.369229423579	-0.120795505807	0.921454327973	
-0.622241653405	0.768596245451	-0.148577038087	
-0.896896955228	0.103507131711	0.429955957497	
0.185651590579	-0.794282892635	0.578487833393	
0.40138427799	0.598665983795	0.693173644356	
0.5736665069	-0.37714121305	0.727097823048	
0.149223682593	-0.82471366172	-0.545508633044	
0.80538129567	0.421440246762	-0.416832204843	
-0.442782207702	0.414316833247	0.795163805911	
-0.469805214938	-0.862557412933	0.187823772221	
0.7636929858	-0.290407078224	0.576573284464	
0.794763818022	0.179873742383	-0.57965154219	
0.130585646471	0.882022903307	0.452750468776	
0.592703857334	-0.435523862541	0.677510961284	
-0.636103904818	-0.0340819940329	-0.770850335641	
0.519143609691	-0.757995888148	-0.394882445885	
-0.570843003629	-0.651368291547	0.499857593695	
-0.589266682808	-0.525621437148	-0.613585268193	
-0.374684974603	0.850625960362	-0.368845015372	
0.715804405085	0.0125531019508	-0.698187992802	
0.578794182985	0.052344186273	-0.813791975818	
0.505614514466	-0.805998845588	0.307765858522	
-0.639805639632	-0.589598123364	-0.492973423646	
0.923599758476	0.351138242817	0.153835693436	
0.368840549056	-0.92332367005	-0.106911410506	
0.104499452226	0.155484194553	-0.982295540929	
0.687603488393	0.300502731385	0.660983775277	
0.725706249372	-0.254973427616	-0.639014077178	
-0.0234921768046	0.919068365052	-0.393397328396	
0.224797590899	0.791338605624	0.568550133564	
-0.173759107804	0.606687360043	-0.775717873727	
-0.958787680136	0.0755887452812	0.273884147051	
-0.297789018215	-0.289323937391	0.909732576026	
0.259968106022	0.892372834137	0.368900133838	
-0.918552276401	0.346355863451	-0.190523834129	
-0.171227759091	0.00251117901821	-0.985228272278	
0.0842638291686	-0.996295295856	-0.0171840201507	
-0.981621445166	-0.0859614880899	0.170381809342	
0.564620053337	0.323070862566	-0.759492865753	
-0.822547587051	0.144481642743	-0.5500368369	
-0.0679680984448	0.935280852296	0.347318391282	
0.192401597663	0.354143032239	0.915185411779	
0.887303596058	0.335548678766	-0.316384912094	
-0.419134767872	0.872920269495	-0.249672284136	
-0.469039630777	0.167475242675	0.867152736172	
-0.618366011766	-0.763305101132	-0.187052928545	
0.63057537238	-0.6239530156	0.461581340688	
0.179182174657	0.802179506008	0.569562804636	
0.469614355913	0.438979035501	-0.766002456335	
-0.864497602661	0.40472885557	-0.298057793831	
0.247375783596	0.356708801425	0.900868499103	
0.534823827156	0.725022770776	-0.433941765404	
-0.807941022351	0.589152622706	-0.0114232903129	
0.277610355214	0.773279764412	-0.570062186634	
0.249256506237	-0.631041708256	-0.734613882621	
-0.927795066153	0.0618447119215	-0.367928725204	
0.950433385589	0.243500083544	-0.19334965444	
0.298581879096	-0.88825947683	0.349061546575	
-0.0867481471448	-0.389490450635	-0.91693617435	
0.746568844173	-0.025180931573	0.664831468566	
0.573903875599	-0.481126474864	-0.662685186765	
0.336555051192	0.876289470363	-0.344742602019	
0.608772704842	0.342796321451	0.715462420984	
0.0197536810173	-0.908100493357	0.418286129403	
0.793098723947	-0.240508161951	-0.559598282797	
-0.745853232282	-0.199487035172	0.635537472296	
0.528593084391	0.403319353959	0.746942333689	
-0.405329874335	0.893050066637	-0.195369576575	
-0.767915750789	0.392174433969	-0.506462844671	
-0.433685267378	-0.900198582409	-0.039491785077	
-0.471404803274	0.18931911042	0.861356944524	
0.0351496528419	0.917981029138	-0.395063706315	
-0.978800947064	-0.0481908844887	-0.199063669913	
-0.201775142008	0.393685748783	0.896826807847	
-0.632888577922	-0.635283179479	-0.442569011349	
0.559233018071	0.0202317622629	-0.828763601574	
0.535453526868	-0.772014221155	0.342466878543	
0.992545442517	-0.00807101154608	0.121607579172	
-0.121570111849	-0.136113652135	0.983205869392	
0.00861698580435	-0.990660351723	-0.136080178868	
-0.471337919735	-0.856634858069	0.209802967951	
-0.881351142691	0.448710538729	-0.147915569533	
0.0325688301369	-0.254628302384	-0.966490402916	
0.104113286631	-0.0447044309944	0.993560233401	
-0.984494759694	0.13717097319	0.109335228763	
-0.141175393328	-0.989538093235	-0.0297299571999	
0.355155258155	-0.849514617745	-0.390114927736	
-0.315862974967	0.283722065546	-0.905390728121	
0.879826871407	0.444777139431	-0.167564831005	
0.405794473405	0.44341493058	0.799195873796	
0.240084494761	0.792003773652	-0.561328297788	
-0.881867496129	0.419658458583	0.214933704686	
-0.447152166629	-0.884391673685	0.133814451369	
0.207746395201	-0.248199449685	-0.946170422523	
0.869997916756	-0.395282684534	0.294712103837	
-0.776848592724	-0.614138918924	0.139067078224	
0.620690168542	-0.784041040318	0.00483340172651	
0.106065916573	0.0900723895506	0.990271167904	
-0.596013525012	0.762722102561	-0.251043566473	
-0.748354633486	-0.640963606807	-0.170678051574	
-0.29108971219	0.0861431890163	0.952809598211	
0.0335152250714	0.849152139647	0.527083839082	
-0.731943386849	-0.338251177112	0.591476981489	
0.680540673389	-0.40561901449	0.610194728711	
0.991313726473	-0.0758216709925	0.107462411636	
0.12207703727	0.226476517146	-0.966336165189	
0.0489315100737	0.97106099777	0.233765365126	
-0.757515802001	0.0128444597192	0.652690454637	
0.118687599109	0.985853372094	0.118348563781	
-0.641936962277	0.167117170231	-0.748323985902	
0.729485230674	-0.39855424858	-0.555882909584	
-0.568685005767	-0.804978539005	-0.16913579147	
-0.380064024137	0.439504337499	-0.813871780366	
0.0740310424801	0.876344594081	0.475961718181	
0.918497102101	0.125982028615	-0.374822093663	
-0.388435938323	0.464917929199	-0.795593389193	
-0.39364180132	0.912611845121	0.110389095471	
0.849273801949	0.406998489609	-0.336282974262	
-0.35182402075	-0.0386244689374	-0.935268949994	
-0.966778026237	0.166011858427	-0.19437157932	
0.246438669335	0.403393980462	-0.881215795809	
-0.0678839468664	-0.899840741125	-0.430904177711	
0.585918569547	-0.806578251253	-0.07830041166	
0.741120604355	0.494260018002	0.454364704181	
-0.327779925652	-0.324250765937	0.88736788376	
-0.651389209573	-0.368443687693	0.663280744972	
0.185676048405	0.770196820396	0.61018133608	
-0.735674182435	0.520620885915	-0.433286730062	
-0.796112807603	0.432599831966	-0.423156924737	
0.471795424414	0.0058011827287	-0.881688960904	
-0.37896368569	-0.901567374999	-0.208717017194	
-0.972766590679	0.195370776728	-0.124721368092	
-0.143659714486	-0.0859174487757	0.985890500223	
0.181898451043	0.976958776815	0.111644533729	
-0.582727925987	0.681758301671	-0.442305078399	
0.512320915819	0.730673110323	0.451269415167	
0.630837097426	0.0363651475249	-0.775062663632	
0.932027738451	-0.355098864736	-0.0723124541167	
0.362098401629	0.90459494691	0.224928276487	
-0.0144582950348	-0.235823616901	0.971688313924	
0.997792167517	-0.00900631800294	0.0658002787004	
-0.0572660021102	0.385113664788	0.921090695967	
-0.0336362221918	-0.922825200907	0.383747642503	
-0.851422754024	-0.514820720599	0.100194408884	
-0.403840874638	0.521614541205	-0.751552272551	
0.334651821901	-0.680351303406	-0.6520201393	
-0.339567054935	-0.426875476541	0.838135754356	
-0.791203190233	-0.352215853017	-0.499941501227	
0.508617466244	-0.832899345906	-0.218144338961	
0.43458922961	0.353956849419	0.828158650415	
0.284446826014	0.818524367865	-0.49910706505	
-0.85453040009	0.452473654439	0.255039972084	
0.169605736223	-0.955047521004	0.243142194743	
-0.397849328955	-0.292072092833	-0.869718232555	
0.901637291648	0.0507752421204	-0.429502117687	
0.046885238894	0.997685731042	0.0492438468135	
-0.586400850959	0.067399752338	-0.80721206345	
-0.808662980708	0.00896969675698	0.588203815163	
-0.99667108052	0.0751299871516	-0.0316582104012	
0.0306913071978	-0.0139898683212	-0.999431001744	
-0.0755301325147	-0.997075608274	0.0116374596606	
-0.591167147308	0.331246742148	-0.735389012537	
-0.128575633371	0.861407926096	0.491370218228	
0.79623470814	0.385035038244	-0.466645806665	
-0.826533582553	-0.00785507255971	0.562832599222	
0.555848887916	-0.169020712772	0.813918922532	
0.0887369748978	0.985581197309	0.1440675286	
-0.937454967031	0.250313204817	-0.241912141662	
-0.0214245420554	0.652131707149	0.757802893587	
0.347446648835	0.715588943477	-0.605981262241	
-0.584810113262	0.528666836425	-0.615230450719	
0.173841900219	-0.659143811334	-0.731647749746	
-0.792323245371	-0.534827834022	0.293569519535	
0.294379976046	0.736553123289	0.608958066107	
-0.111861250904	-0.606257390179	0.78736207516	
0.949119323504	-0.299902439848	-0.0960782822703	
-0.237386556309	-0.224513814847	0.945114368649	
-0.81975301849	0.568312247635	-0.0708955419207	
-0.521203042547	-0.791590005073	-0.318955564788	
0.951898917921	-0.209929576295	-0.223199514017	
-0.131129131701	0.379261131333	-0.915950951241	
0.2769360953	0.901160677824	0.333490377468	
0.999009815175	0.0167319468766	-0.0412241572003	
-0.0145124794976	0.998459054871	0.0535621478735	
0.0420568320489	-0.0529108467113	0.997713217903	
0.892101365921	-0.23690072427	-0.384750828151	
-0.39801056903	-0.81508657167	-0.420976801764	
-0.213875524226	0.528688875921	-0.821428836001	
0.850546075404	0.525411385172	-0.0226770797645	
-0.525649920826	0.850681081978	-0.00581871980356	
0.0162337411182	0.0168692944756	0.999725908714	
