0.726685447726	-0.272988157529	-0.630401241998	
-0.00890773253812	0.913832682131	-0.405993203601	
0.21119371086	0.794470428497	0.569397887893	
-0.164261977732	0.603100386902	-0.780568975805	
-0.963543055169	0.0713208354004	0.257872292566	
-0.311513504137	-0.260474634539	0.913844790707	
0.277750020851	0.89473935328	0.349709044219	
-0.908743232523	0.362759499467	-0.206376556056	
-0.16763704077	-0.0370382571786	-0.985152774988	
0.0746861920334	-0.996899377608	0.0247710242815	
-0.983015663803	-0.0694247681277	0.169883507996	
0.557016845333	0.29481565503	-0.77641223816	
-0.829806111498	0.159326685056	-0.534824106366	
-0.0339713311013	0.942177656803	0.333387479796	
0.177737955405	0.383204078391	0.906401596155	
0.881338566154	0.347762933951	-0.319848829262	
-0.437780254258	0.855695960067	-0.275921860148	
-0.465502049876	0.192973637708	0.863752867845	
-0.631275833329	-0.756422500285	-0.171218641852	
0.620321419762	-0.624968940199	0.47393581841	
0.1740809101	0.811484139235	0.55784346237	
0.453322292398	0.436857419187	-0.776952054194	
-0.874182324206	0.388135397858	-0.291815313127	
0.25923910438	0.366710732475	0.89348661179	
0.526174881412	0.722143571289	-0.449053066593	
-0.809898191708	0.586542326804	-0.00574612351745	
0.281367409213	0.76955785596	-0.573247841132	
0.247145870047	-0.635344110841	-0.731612451875	
-0.927227749774	0.0641760636829	-0.368958172289	
0.949550070277	0.234282886504	-0.208485474621	
0.297104326447	-0.884863148033	0.358812246808	
-0.100417544497	-0.402652130685	-0.909828323593	
0.753518986009	-0.0355957691021	0.656461787879	
0.562033863215	-0.483152424189	-0.671328288992	
0.341067550968	0.874812366295	-0.34405849714	
0.608253889535	0.335295287129	0.719447201881	
0.0380625153854	-0.917677096838	0.395499672392	
0.792829395764	-0.213180243852	-0.570942845514	
-0.7388044704	-0.206025729634	0.641655166929	
0.526173809864	0.418563979725	0.740233285316	
-0.421080842988	0.884509804132	-0.200831596278	
-0.761930380942	0.400181033131	-0.509232005397	
-0.450792358104	-0.89223032701	-0.0266700850967	
-0.465025100907	0.209237148437	0.86021594454	
0.0352052225618	0.926276519877	-0.375196483231	
-0.982704331646	-0.0362114363811	-0.181606520914	
-0.181804259762	0.375100707278	0.908981116708	
-0.634750962839	-0.626497779843	-0.452318192235	
0.556915445363	0.0348726812677	-0.82983678083	
0.535664448971	-0.778642683105	0.326770822068	
0.990707485466	-0.0019822347413	0.135995400611	
-0.134843396567	-0.144987235541	0.980201999555	
0.017774606724	-0.989431539964	-0.143907230813	
-0.473962443918	-0.851686976057	0.223581968345	
-0.880068733944	0.449830700751	-0.152089987165	
0.0289590277611	-0.268852441826	-0.962745937013	
0.107113762847	-0.0588990200057	0.992500653527	
-0.982535176619	0.146496437144	0.114731951132	
-0.15215540909	-0.987456175912	-0.0421785743978	
0.345576563587	-0.85287451659	-0.391384590462	
-0.290250489986	0.299479754661	-0.908882021833	
0.892374076138	0.427687894965	-0.144054061857	
0.378275349741	0.440752175003	0.814030269713	
0.257731798694	0.79445673813	-0.549920731725	
-0.889090591403	0.417822942727	0.186927549628	
-0.433269386045	-0.89325538531	0.119885177279	
0.218088294833	-0.232976693682	-0.947712696896	
0.874479922453	-0.384469344442	0.295750212867	
-0.77219314627	-0.620340366963	0.137461172593	
0.625184187568	-0.780414561562	-0.00989159833622	
0.113412858483	0.0783003270687	0.990457764022	
-0.58645378088	0.774957737063	-0.235610841553	
-0.754514382328	-0.628462534259	-0.189057900902	
-0.294584469638	0.0668980477952	0.953280987668	
0.0343298389362	0.858325117482	0.511956497037	
-0.739640348999	-0.322685303912	0.590598297299	
0.672126190749	-0.398938826563	0.623774154938	
0.990178226519	-0.0640389645532	0.124282302632	
0.135411789415	0.218037417218	-0.966500559741	
0.0347955028142	0.973837099166	0.224567533878	
-0.763909138759	0.0288918975487	0.644676729824	
0.110129608716	0.990179007276	0.0861220229373	
-0.635857135688	0.136787396374	-0.759588646037	
0.739353786489	-0.417007957545	-0.528640087156	
-0.557028012951	-0.819887466039	-0.132303952397	
-0.378253580541	0.392286765487	-0.838472016487	
0.086427777519	0.883841403375	0.459733197577	
0.924865057484	0.100360207231	-0.366813923194	
-0.370344251633	0.456894082349	-0.808760120677	
-0.409277185339	0.908243615771	0.0870960387806	
0.848801281398	0.414023006346	-0.328818087875	
-0.334706692879	-0.0606505121726	-0.940368515591	
-0.962907145361	0.177221065495	-0.203476100212	
0.257826266859	0.381838630099	-0.887538662077	
-0.0795955119986	-0.907078802811	-0.413367391023	
0.593110463996	-0.802982371214	-0.0586454518151	
0.734608113332	0.509917489441	0.447588062608	
-0.329500982283	-0.308550588206	0.892314763518	
-0.645709100117	-0.362470133023	0.672067824474	
0.174355308243	0.786908602042	0.591924892635	
-0.743411046807	0.499389882456	-0.444915453526	
-0.794253253358	0.435711453231	-0.42345873359	
0.472059910171	0.00374437198712	-0.88155851813	
-0.382519556023	-0.90007861279	-0.208655889105	
-0.973421245255	0.190856497756	-0.126589401417	
-0.145967723827	-0.0910978967412	0.98508608599	
0.176478052142	0.977381691292	0.116535516641	
-0.574292048093	0.693343791663	-0.435273511782	
0.520832009722	0.719657082581	0.459159777354	
0.631603246624	0.0369874310181	-0.774408980321	
0.932587174804	-0.350077468049	-0.0879029450916	
0.360916000322	0.901359226317	0.239355772533	
-0.00456093223249	-0.254945703038	0.966944613925	
0.99775734013	0.0124914638918	0.0657590567664	
-0.0655499783489	0.381167808668	0.922179105149	
-0.013545868574	-0.924421475824	0.381131794108	
-0.852836951535	-0.510875093447	0.108054490849	
-0.407147576656	0.521006491442	-0.750188700727	
0.326955631425	-0.6837827687	-0.652335144162	
-0.341454292568	-0.452875816061	0.823597268885	
-0.797321855344	-0.324418382667	-0.508950461223	
0.497681449401	-0.830455422172	-0.250313736552	
0.439278111751	0.325657086347	0.837246799127	
0.302619767626	0.823869311976	-0.479229207192	
-0.845846331658	0.463882333028	0.263357483899	
0.156659110736	-0.960498483663	0.230001273703	
-0.409368549464	-0.275078505547	-0.86991333275	
0.898818843668	0.0421245613355	-0.436291425081	
0.0389392540687	0.998066415671	0.0484475427877	
-0.597568982133	0.0621183387844	-0.799407670453	
-0.800871429185	0.00217758955373	0.59883237389	
-0.996025191596	0.0873127310608	-0.0176154676506	
0.0170121134256	-0.00764962197581	-0.999826020506	
-0.0874322921045	-0.996151579971	0.00613384210979	
-0.5700357081	0.33587667596	-0.749830747594	
-0.133535688912	0.86261695407	0.487914142384	
0.810695695855	0.378257649093	-0.446870942918	
-0.830736954078	0.00197236394227	0.556661677242	
0.548391299427	-0.168871306562	0.81899295756	
0.0956195369273	0.985636135499	0.139206007619	
-0.931191735904	0.266334130241	-0.24889371638	
-0.0135432268688	0.657032036359	0.753740992784	
0.364278097051	0.70524820756	-0.608215778933	
-0.579439059071	0.528660490645	-0.620297075968	
0.168164797178	-0.667157860889	-0.725686564326	
-0.797477885469	-0.524803271984	0.297675238981	
0.300356010926	0.723195504381	0.621911994694	
-0.106484808818	-0.6225177852	0.775327409937	
0.947864574816	-0.299098427867	-0.109967623671	
-0.246150275731	-0.221147896846	0.943665009142	
-0.81218696122	0.578384875561	-0.0763103908208	
-0.528925686446	-0.785216239926	-0.321983034917	
0.948694773872	-0.229103464144	-0.217921611471	
-0.120570998482	0.375012207266	-0.919145515534	
0.29230268619	0.898263573301	0.328148887744	
0.99991242018	0.00164241934766	-0.0131321905188	
-0.00147815070677	0.999920669485	0.0125087892119	
0.0131516934128	-0.0124882823377	0.999835524356	
0.894601198045	-0.268019484525	-0.357567129882	
-0.404743657948	-0.825123287447	-0.394149885022	
-0.189397116682	0.49732998746	-0.846635468053	
0.862559981448	0.505893291742	-0.00789023292764	
-0.505917013799	0.862581282089	-0.00122757412746	
0.00618494571851	0.00505065939754	0.999968118135	
