0.775289595127	0.253694146872	0.578416228294	
0.233045980334	0.736267566681	-0.63529497385	
-0.587039709091	0.627335131168	0.511698186398	
0.776258170605	0.251165479422	0.578220665455	
0.233935549855	0.736953020096	-0.634172260761	
-0.585403621197	0.627547740936	0.513309240341	
0.790263950825	0.268490999937	0.550813496113	
0.184492722154	0.7529322505	-0.631708323956	
-0.584333300591	0.600837409496	0.545480549335	
0.797446846962	0.276453495026	0.536331951618	
0.214637413621	0.700760066509	-0.680342614651	
-0.563923120499	0.657653987408	0.499481648207	
0.784975707531	0.277909576893	0.553696155548	
0.190687060356	0.741969168186	-0.64274430275	
-0.589450240135	0.610121369362	0.529433965683	
0.786781728268	0.257659912109	0.560879528522	
0.223163589835	0.72848045826	-0.64769923687	
-0.575475871563	0.634765803814	0.515654802322	
0.934916257858	0.0631532743573	-0.349203795195	
-0.188145905733	0.922559678555	-0.336874902248	
0.300886571407	0.380651086569	0.874398112297	
0.943536758423	0.0425975210965	-0.32851755619	
-0.15962870419	0.927431881428	-0.338214039803	
0.290270596743	0.371558219194	0.881865918636	
0.955608844757	0.0659765526652	-0.287156432867	
-0.159587979317	0.935166597366	-0.316220074892	
0.247675985098	0.34800940752	0.904182553291	
0.966924846172	0.0519487336278	-0.249715074897	
-0.142169356346	0.922616481781	-0.358561992645	
0.211764395237	0.382204324007	0.899486362934	
0.948188841343	0.0318756327033	-0.316104233265	
-0.152139157057	0.919013917446	-0.363685399294	
0.278911501169	0.392934262753	0.876248300076	
0.954366207123	0.0548001751304	-0.293567866087	
-0.162858515978	0.919486939907	-0.357800096273	
0.250324308872	0.389282375574	0.886451900005	
0.951842546463	0.0599041953683	-0.300677955151	
-0.16634683311	0.924724876881	-0.342363297939	
0.257535368204	0.375892788172	0.890157341957	
0.956122219563	0.058186057955	-0.287131756544	
-0.165232077241	0.916427910328	-0.36449727416	
0.241926908493	0.395947307348	0.885831296444	
-0.625563919544	0.331515073776	-0.706234753132	
0.719431817532	-0.105062305927	-0.686571002007	
-0.301807284355	-0.937581837177	-0.172779306769	
-0.64319974184	0.31791138649	-0.696581959724	
0.719650268555	-0.059734608978	-0.691762387753	
-0.26152920723	-0.946236848831	-0.190363734961	
-0.559466898441	0.317929506302	-0.765452563763	
0.781742632389	-0.104510121047	-0.614781320095	
-0.275454670191	-0.942336678505	-0.190069109201	
-0.556512832642	0.332939863205	-0.761212527752	
0.7936860919	-0.0578768327832	-0.605568051338	
-0.245674312115	-0.941170156002	-0.232040539384	
-0.621289670467	0.284781455994	-0.729999065399	
0.736634671688	-0.105349220335	-0.66803508997	
-0.267148852348	-0.952785968781	-0.144327521324	
-0.641225516796	0.313359946012	-0.700453698635	
0.71854943037	-0.0751375183463	-0.691405177116	
-0.269289046526	-0.946657240391	-0.176984518766	
-0.603596568108	0.303250402212	-0.737367153168	
0.744754731655	-0.115708768368	-0.657230436802	
-0.284625262022	-0.945859730244	-0.156005769968	
-0.599391877651	0.33734369278	-0.725898444653	
0.7531285882	-0.0695299059153	-0.654188752174	
-0.271158099174	-0.938810348511	-0.212387517095	
0.565474331379	0.55259925127	-0.61226862669	
-0.721824526787	0.690723419189	-0.0432489998639	
0.399008929729	0.466406732798	0.789466023445	
0.578486680984	0.534762144089	-0.615940392017	
-0.707583248615	0.704656779766	-0.0527709163725	
0.405806690454	0.466356396675	0.786023318768	
0.547221302986	0.559830188751	-0.622205018997	
-0.71980881691	0.694119989872	-0.00852676015347	
0.427111387253	0.452534675598	0.7828078866	
0.580955922604	0.546959519386	-0.602764904499	
-0.710836946964	0.701690137386	-0.0483917184174	
0.396485894918	0.456581026316	0.796450078487	
0.577577471733	0.538423120975	-0.613599836826	
-0.6966329813	0.716932952404	-0.0266398824751	
0.425566405058	0.442840486765	0.789167642593	
0.563220262527	0.553928971291	-0.613144040108	
-0.715498805046	0.698109209538	-0.0265524834394	
0.413333296776	0.453658729792	0.78952473402	
0.578141093254	0.537761688232	-0.613649129868	
-0.696149110794	0.71738165617	-0.0272012893111	
0.425592809916	0.442917466164	0.789110183716	
0.553218603134	0.525668144226	-0.646236896515	
-0.729458868504	0.680322885513	-0.0710670277476	
0.402292072773	0.510718882084	0.759820580482	
0.237098261714	-0.792249679565	0.562249779701	
-0.949501872063	-0.0665540099144	0.306621462107	
-0.205500781536	-0.606556653976	-0.768022418022	
0.224592059851	-0.804333150387	0.550096869469	
-0.949728429317	-0.0543208643794	0.308326423168	
-0.218115434051	-0.591690301895	-0.776098132133	
0.204258739948	-0.802926301956	0.559989094734	
-0.960322916508	-0.0533885210752	0.273732662201	
-0.189890161157	-0.593682646751	-0.781973600388	
0.206194728613	-0.8098513484	0.549203515053	
-0.955883800983	-0.0467057079077	0.290008187294	
-0.209212586284	-0.58477294445	-0.783754229546	
0.26281157136	-0.797316849232	0.543337762356	
-0.942344725132	-0.091202609241	0.321976006031	
-0.207163080573	-0.596630454063	-0.775316417217	
0.249213173985	-0.80734038353	0.534877836704	
-0.94121414423	-0.0718535855412	0.330080330372	
-0.228054299951	-0.585694909096	-0.777787029743	
0.24940508604	-0.766766488552	0.591494977474	
-0.949029564857	-0.0719738081098	0.306859254837	
-0.192717254162	-0.637878477573	-0.745634734631	
0.224228024483	-0.812233626842	0.538514912128	
-0.951865375042	-0.0640379860997	0.299752295017	
-0.20898348093	-0.579806566238	-0.78749614954	
0.947241544724	-0.110219918191	0.300973564386	
-0.199317127466	-0.937933087349	0.283820807934	
0.251010328531	-0.328836023808	-0.910417854786	
0.943521618843	-0.132638022304	0.303601890802	
-0.217578023672	-0.939127743244	0.265892714262	
0.24985344708	-0.316932618618	-0.914946436882	
0.947366178036	-0.0994870215654	0.304301887751	
-0.185213193297	-0.945599853992	0.26746404171	
0.261138617992	-0.309747129679	-0.914255619049	
0.949737608433	-0.0927246212959	0.298999339342	
-0.184168964624	-0.937847316265	0.294150024652	
0.253140777349	-0.334431737661	-0.907785832882	
0.954274117947	-0.0917521342635	0.284503817558	
-0.176208272576	-0.941458582878	0.287413269281	
0.241477772593	-0.324402958155	-0.914577066898	
0.943003773689	-0.135780781507	0.303821444511	
-0.219852745533	-0.939556837082	0.262483775616	
0.249817252159	-0.314319163561	-0.915857434273	
0.946772098541	-0.0888215526938	0.309407949448	
-0.177815765142	-0.945531904697	0.272673666477	
0.268335789442	-0.31317743659	-0.910997152328	
0.938452720642	-0.137114688754	0.317026823759	
-0.226088270545	-0.937738776207	0.263685524464	
0.26113319397	-0.319132447243	-0.911023557186	
-0.996011137962	-0.0783087089658	-0.0427738167346	
0.0784139037132	-0.539404690266	-0.838387608528	
0.042580652982	-0.838397443295	0.543393552303	
-0.994960129261	-0.0827369093895	-0.0566471479833	
0.093931093812	-0.57136797905	-0.815300881863	
0.035089109093	-0.816512823105	0.576259970665	
-0.994477570057	-0.103818975389	-0.0153613984585	
0.07172344625	-0.565461814404	-0.821649968624	
0.0766165778041	-0.81821423769	0.569785356522	
-0.994561314583	-0.102705441415	-0.017302043736	
0.0691780075431	-0.527221858501	-0.846907019615	
0.0778599455953	-0.843497931957	0.531459391117	
-0.996749043465	-0.072897657752	-0.0343119874597	
0.0686798766255	-0.546102285385	-0.834898412228	
0.0421242825687	-0.834540724754	0.549333572388	
-0.996057212353	-0.0847652480006	-0.0261708907783	
0.0693071186543	-0.559387207031	-0.826003909111	
0.0553767681122	-0.82456099987	0.563056468964	
-0.997819423676	-0.0575854405761	-0.0322545543313	
0.0589962787926	-0.559020161629	-0.827052533627	
0.0295952390879	-0.827151954174	0.561198472977	
-0.994873166084	-0.0992931500077	-0.0191900916398	
0.0663738176227	-0.497922420502	-0.864677846432	
0.0763014107943	-0.861518502235	0.501960098743	
-0.990627884865	0.0610060356557	0.122207351029	
0.0607221350074	0.998136401176	-0.00604957807809	
-0.122348666191	0.00142781075556	-0.992486178875	
-0.991551160812	0.0313457623124	0.125871866941	
0.0358465202153	0.998790562153	0.0336517542601	
-0.124664798379	0.0378795079887	-0.991475582123	
-0.983215451241	0.034507330507	0.179155364633	
0.0489158816636	0.995858192444	0.0766398757696	
-0.175768703222	0.0841170474887	-0.98083114624	
-0.98486661911	0.0206844285131	0.17207531631	
0.0334297604859	0.996879994869	0.0715033635497	
-0.170059427619	0.0761737078428	-0.982485294342	
-0.984568834305	0.06049522385	0.164209008217	
0.0618199035525	0.99808293581	0.00296389497817	
-0.163714900613	0.0130695430562	-0.986421108246	
-0.981237649918	0.0455894432962	0.187334671617	
0.050347648561	0.998516857624	0.0207179095596	
-0.186112299562	0.0297610536218	-0.982077658176	
-0.984893858433	0.0232364926487	0.171592891216	
0.0431630462408	0.992619812489	0.113326482475	
-0.167693182826	0.11902102828	-0.978628098965	
-0.989777684212	0.0412249080837	0.136530950665	
0.0483444668353	0.997615993023	0.0492463335395	
-0.134175285697	0.0553434379399	-0.989410996437	
-0.868447363377	-0.494895190001	-0.0296294949949	
-0.233223751187	0.355064064264	0.905282378197	
-0.437499523163	0.79310041666	-0.42377576232	
-0.874985218048	-0.480565160513	-0.0588050670922	
-0.262292742729	0.368430376053	0.891886532307	
-0.406944036484	0.795811653137	-0.448419868946	
-0.862446367741	-0.501205503941	-0.0705639347434	
-0.274525851011	0.346081584692	0.897141635418	
-0.425231456757	0.793108165264	-0.436070680618	
-0.87424492836	-0.48323866725	-0.0466492846608	
-0.244381606579	0.355011254549	0.902355074883	
-0.419491827488	0.800279557705	-0.428461432457	
-0.894182622433	-0.445366799831	-0.0456707142293	
-0.23753772676	0.385483115911	0.891615748405	
-0.379490733147	0.808115839958	-0.450483739376	
-0.877747952938	-0.479086041451	-0.00592676829547	
-0.23557934165	0.420774489641	0.87604290247	
-0.41720610857	0.770341098309	-0.482196718454	
-0.897718787193	-0.438059091568	-0.0469597280025	
-0.213999032974	0.340397834778	0.915605664253	
-0.385104387999	0.832005739212	-0.399325728416	
-0.893342673779	-0.445598959923	-0.058141913265	
-0.23462703824	0.352161198854	0.906053304672	
-0.383261084557	0.823057770729	-0.419150173664	
0.874289691448	-0.472367763519	0.111741609871	
-0.0124883269891	0.208237573504	0.977998554707	
-0.485243797302	-0.85644954443	0.176160886884	
0.881613433361	-0.464048504829	0.0861201733351	
0.00770446751267	0.196594282985	0.980454683304	
-0.471909254789	-0.863718509674	0.176895409822	
0.884889185429	-0.460921704769	0.0672477185726	
0.0368477217853	0.213184207678	0.976316928864	
-0.464341819286	-0.861454367638	0.205628320575	
0.883627772331	-0.462697863579	0.0715027824044	
0.0310523174703	0.210303798318	0.977142810822	
-0.467159181833	-0.861210227013	0.200198128819	
0.89502286911	-0.438896149397	0.0793992951512	
0.0274127926677	0.231810957193	0.972374498844	
-0.445177048445	-0.868120908737	0.219507470727	
0.897505402565	-0.43829408288	0.0488091930747	
0.0249783862382	0.16102220118	0.986634671688	
-0.440295517445	-0.884290754795	0.155466169119	
0.883422374725	-0.463906645775	0.0659967362881	
0.0279021337628	0.192675217986	0.980865836143	
-0.46774610877	-0.86467730999	0.183157578111	
0.906715631485	-0.415810793638	0.070484764874	
0.0232940707356	0.216248571873	0.976060390472	
-0.421098679304	-0.883367359638	0.205761894584	
0.214436098933	-0.358399450779	-0.908607184887	
0.671047389507	0.730003297329	-0.129578530788	
0.709727108479	-0.58193218708	0.397042095661	
0.219920143485	-0.372720569372	-0.901506781578	
0.655712246895	0.740704953671	-0.146279156208	
0.722271800041	-0.558959305286	0.407293379307	
0.206418037415	-0.371905207634	-0.90502935648	
0.677963972092	0.721294105053	-0.141773343086	
0.70551854372	-0.584312736988	0.401026457548	
0.2175321877	-0.339896827936	-0.914958953857	
0.647571623325	0.751638114452	-0.125264331698	
0.730294942856	-0.565252423286	0.383613020182	
0.217100799084	-0.335143178701	-0.916813135147	
0.657344400883	0.744529902935	-0.116505891085	
0.721640944481	-0.577368438244	0.381942510605	
0.214728057384	-0.330826729536	-0.918937146664	
0.683350801468	0.723118901253	-0.100651577115	
0.697799086571	-0.606343746185	0.381344646215	
0.218126520514	-0.373905539513	-0.9014518857	
0.6457695961	0.747853577137	-0.153937339783	
0.731711983681	-0.548552393913	0.404583513737	
0.206031575799	-0.349999606609	-0.913811385632	
0.6505458951	0.74658703804	-0.139276191592	
0.730986356735	-0.565780937672	0.381511300802	
-0.468591839075	0.854454755783	0.22434066236	
0.786896467209	0.288292020559	0.545602142811	
0.401516735554	0.432197570801	-0.80745869875	
-0.470514684916	0.843485474586	0.25912976265	
0.780355095863	0.260674953461	0.568414032459	
0.411900311708	0.469660371542	-0.780869543552	
-0.47501718998	0.835949242115	0.274859070778	
0.789889872074	0.26738473773	0.551887154579	
0.387856513262	0.479264289141	-0.787320196629	
-0.475661724806	0.842533528805	0.252751171589	
0.78057384491	0.271829098463	0.562861800194	
0.405524849892	0.465022772551	-0.78695833683	
-0.424008578062	0.871069729328	0.247899711132	
0.794294834137	0.22616507113	0.563866198063	
0.435100525618	0.435989558697	-0.787782073021	
-0.4667108953	0.834223985672	0.293685734272	
0.781316816807	0.233317479491	0.578884243965	
0.414397090673	0.499633193016	-0.760685026646	
-0.455518245697	0.853230953217	0.253968596458	
0.795977771282	0.262613147497	0.545393168926	
0.398650854826	0.450589895248	-0.798777997494	
-0.485512316227	0.8516471982	0.197420403361	
0.76524066925	0.304815798998	0.56700450182	
0.422710925341	0.42636179924	-0.799706876278	
-0.822357058525	-0.533043563366	0.198980942369	
0.553840816021	-0.830055773258	0.0653278529644	
0.130342692137	0.163926586509	0.97782355547	
-0.820729911327	-0.518892109394	0.239067733288	
0.549187898636	-0.831879496574	0.0798068642616	
0.157464399934	0.196792975068	0.967717647552	
-0.834456384182	-0.524017512798	0.170552775264	
0.542750835419	-0.835088670254	0.0897131934762	
0.0954154059291	0.167429402471	0.981255948544	
-0.837075412273	-0.515940308571	0.181962430477	
0.541873037815	-0.827706217766	0.145863100886	
0.0753547772765	0.220698952675	0.972426652908	
-0.81059294939	-0.559327363968	0.173470437527	
0.573466658592	-0.818170011044	0.0416391715407	
0.118638388813	0.133231937885	0.983958423138	
-0.83545678854	-0.499499827623	0.229154661298	
0.532354772091	-0.839100837708	0.111840218306	
0.136419698596	0.215429246426	0.966943562031	
-0.821460485458	-0.544217884541	0.170380592346	
0.567243754864	-0.81050157547	0.146019697189	
0.0586272031069	0.216596737504	0.974499225616	
-0.861150979996	-0.484753400087	0.153078764677	
0.502967178822	-0.856187999249	0.118178449571	
0.0737767964602	0.178763076663	0.981122195721	
-0.0448861084878	0.495226025581	0.867603838444	
0.560307621956	0.73149561882	-0.388547897339	
-0.827067434788	0.468684673309	-0.310312926769	
0.0127677246928	0.490090489388	0.871578037739	
0.556458890438	0.720722556114	-0.413415640593	
-0.830777049065	0.490275710821	-0.263513207436	
-0.00607500737533	0.522641301155	0.852531015873	
0.574702680111	0.699510514736	-0.424737364054	
-0.818339705467	0.487371593714	-0.304612904787	
0.0203302502632	0.524614036083	0.851097404957	
0.570144593716	0.69320577383	-0.440909206867	
-0.821292757988	0.49421235919	-0.285012811422	
0.00844064820558	0.474953442812	0.879970431328	
0.566096127033	0.723138213158	-0.395735114813	
-0.824296057224	0.501488089561	-0.262765526772	
0.00961720105261	0.459477216005	0.888137459755	
0.570678591728	0.726810455322	-0.382194399834	
-0.821117222309	0.510516703129	-0.255223929882	
-0.0326954349875	0.525397598743	0.850228428841	
0.567039132118	0.710273385048	-0.417107105255	
-0.823041677475	0.468475311995	-0.321143716574	
-0.00180081650615	0.485555917025	0.87420374155	
0.552084863186	0.729383945465	-0.403981894255	
-0.833786010742	0.48190715909	-0.269381552935	
0.733600258827	0.674168944359	0.085596986115	
-0.673988938332	0.70564365387	0.218645647168	
0.087003134191	-0.218089923263	0.972042798996	
0.73307287693	0.667327702045	0.131445154548	
-0.678245544434	0.702786505222	0.214648798108	
0.0508632212877	-0.246505305171	0.967805802822	
0.72264289856	0.687661230564	0.0700661838055	
-0.68341177702	0.69560354948	0.221549138427	
0.103612460196	-0.20798496902	0.972628772259	
0.702949345112	0.70596909523	0.0864280611277	
-0.703188896179	0.671609640121	0.233379274607	
0.106712639332	-0.224829062819	0.968537211418	
0.74223035574	0.657935082912	0.127340510488	
-0.667996883392	0.711169600487	0.219129934907	
0.0536125637591	-0.247707948089	0.967350244522	
0.7014554739	0.696789503098	0.149815097451	
-0.711698889732	0.673596203327	0.199381187558	
0.0380118340254	-0.24648027122	0.968402087688	
0.71567183733	0.690874516964	0.102499768138	
-0.692934215069	0.683960556984	0.228123158216	
0.0874986872077	-0.234286904335	0.968221902847	
0.684184491634	0.72304391861	0.0953890755773	
-0.726341366768	0.663759827614	0.178468897939	
0.0657254159451	-0.191390678287	0.979310870171	
-0.213954895735	-0.951780378819	-0.219857811928	
-0.921257436275	0.271443068981	-0.278573840857	
0.324820011854	0.142943412066	-0.934911310673	
-0.180096685886	-0.957221984863	-0.22647562623	
-0.928749263287	0.241319566965	-0.2814065516	
0.324021548033	0.159658685327	-0.932480096817	
-0.187194570899	-0.969420552254	-0.158688187599	
-0.937270343304	0.224624812603	-0.266585707664	
0.294078975916	0.0988303348422	-0.950657725334	
-0.16236910224	-0.974927842617	-0.152157887816	
-0.926768362522	0.203613877296	-0.31566080451	
0.33872795105	0.0897615551949	-0.936592876911	
-0.163481965661	-0.95945173502	-0.229621484876	
-0.929719388485	0.227688148618	-0.289447784424	
0.329993247986	0.166164055467	-0.92924374342	
-0.179282873869	-0.95422744751	-0.239390209317	
-0.927964568138	0.244833767414	-0.280959427357	
0.326710015535	0.171774417162	-0.92938375473	
-0.157774627209	-0.978919863701	-0.129703834653	
-0.932608783245	0.190890476108	-0.306270539761	
0.324573546648	0.0726412162185	-0.943066954613	
-0.188785374165	-0.969868242741	-0.153998866677	
-0.925785720348	0.228077620268	-0.301498562098	
0.327537566423	0.0856514275074	-0.940947890282	
0.0838665738702	0.841898143291	0.533079683781	
0.932818949223	-0.25447127223	0.255133628845	
0.350449979305	0.475869655609	-0.806680142879	
0.084523126483	0.866876959801	0.491304606199	
0.92103600502	-0.256106764078	0.293431431055	
0.380195379257	0.427707493305	-0.820071816444	
0.0493513531983	0.876109302044	0.479579925537	
0.93314653635	-0.211636975408	0.290598213673	
0.356092661619	0.433176934719	-0.827982962132	
0.0743089988828	0.86589461565	0.49467638135	
0.921342909336	-0.249419882894	0.298189401627	
0.381582707167	0.433608442545	-0.816320002079	
0.0948818251491	0.838733434677	0.536212325096	
0.928407847881	-0.268935441971	0.256383746862	
0.3592441082	0.473497569561	-0.804203808308	
0.0615726038814	0.881323218346	0.468484967947	
0.918713986874	-0.233492806554	0.318505465984	
0.390094131231	0.410792469978	-0.824060738087	
0.101583756506	0.87181699276	0.479182481766	
0.933205842972	-0.250397831202	0.257735937834	
0.344684809446	0.420994102955	-0.839021086693	
0.0824141949415	0.88241738081	0.46319270134	
0.933050513268	-0.231628075242	0.275254815817	
0.350178062916	0.40949729085	-0.84242939949	
0.937479138374	-0.0248369500041	-0.347154080868	
0.0131811099127	-0.994201242924	0.106724783778	
-0.347791731358	-0.104628138244	-0.931715548038	
0.937891423702	-0.0134835215285	-0.346666842699	
0.0376644097269	-0.989380896091	0.140381082892	
-0.34487837553	-0.144719213247	-0.927424013615	
0.934702455997	-0.0313313379884	-0.354047477245	
0.0160656571388	-0.991364836693	0.130144670606	
-0.355067849159	-0.127334564924	-0.926127851009	
0.930726230145	-0.0327992141247	-0.364242970943	
0.0216324906796	-0.98928886652	0.144359201193	
-0.365076392889	-0.142238378525	-0.920047521591	
0.944862544537	-0.00166074023582	-0.327462911606	
0.0424606278539	-0.990923941135	0.127541542053	
-0.324702650309	-0.134413510561	-0.936216413975	
0.94361615181	-0.0385209359229	-0.328792840242	
-0.00857212115079	-0.99571698904	0.0920554026961	
-0.330930680037	-0.0840465128422	-0.939904808998	
0.925401866436	-0.0159583296627	-0.378651171923	
0.0424343906343	-0.98846745491	0.145366385579	
-0.376604169607	-0.15059016645	-0.914052426815	
0.93269520998	-0.0328592583537	-0.359165519476	
0.0237045306712	-0.988102912903	0.151956215501	
-0.359885662794	-0.150242686272	-0.920819997787	
0.805357217789	-0.572270452976	0.154616549611	
0.185206621885	-0.00486179301515	-0.982687592506	
0.563114762306	0.820050537586	0.102072797716	
0.814706623554	-0.566583633423	0.123434640467	
0.140216439962	-0.0140625666827	-0.990020990372	
0.562665462494	0.823884248734	0.0679874792695	
0.806190848351	-0.578465938568	0.124231383204	
0.13144685328	-0.0296080708504	-0.990880966187	
0.576869130135	0.815168976784	0.0521677732468	
0.804380297661	-0.582079291344	0.118979133666	
0.133516684175	-0.0180321801454	-0.990882515907	
0.578917682171	0.81293207407	0.0632125660777	
0.822956383228	-0.549186944962	0.145383909345	
0.174094006419	0.000196697961655	-0.984728991985	
0.540771722794	0.835699498653	0.0957720279694	
0.84770321846	-0.524959862232	0.0762653723359	
0.125208809972	0.0583005920053	-0.990415990353	
0.51548230648	0.84912788868	0.115151196718	
0.801788032055	-0.580436229706	0.142231285572	
0.148932620883	-0.0364160984755	-0.988176584244	
0.578752994537	0.813490986824	0.057247903198	
0.857173383236	-0.503295660019	0.109303556383	
0.125414848328	-0.00186388066504	-0.992102622986	
0.499524712563	0.864112257957	0.0615230798721	
0.191804006696	0.980432987213	-0.0442987158895	
-0.685335934162	0.101491369307	-0.72112005949	
-0.702513933182	0.168673217297	0.691392421722	
0.170588061213	0.984009683132	-0.0512309074402	
-0.7039103508	0.0853176787496	-0.7051461339	
-0.689499735832	0.156351476908	0.707208812237	
0.228576749563	0.972651004791	-0.0412632524967	
-0.664343595505	0.124860413373	-0.736924290657	
-0.711618065834	0.19585673511	0.674714684486	
0.209816202521	0.976240575314	-0.054143846035	
-0.693625867367	0.109590008855	-0.711950302124	
-0.689101099968	0.186934277415	0.700139462948	
0.150613293052	0.988522410393	-0.0117948139086	
-0.679034054279	0.0947731286287	-0.727963447571	
-0.718490362167	0.117650054395	0.685514450073	
0.165638417006	0.980901658535	-0.101960279047	
-0.673559963703	0.0370065197349	-0.738205611706	
-0.720333874226	0.190951570868	0.666825771332	
0.129627987742	0.990173876286	-0.0524624399841	
-0.669214904308	0.0483231209219	-0.741496026516	
-0.731674790382	0.13122728467	0.668903112411	
0.23300114274	0.971651375294	-0.040050920099	
-0.677340090275	0.132598280907	-0.723621487617	
-0.697797179222	0.195732727647	0.689033985138	
-0.467146396637	-0.855690121651	0.222640141845	
0.374118417501	0.0368603020906	0.926648139954	
-0.801130235195	0.516174137592	0.302910268307	
-0.455490082502	-0.860480725765	0.228257909417	
0.339724302292	0.0689880922437	0.937991499901	
-0.822870671749	0.504790604115	0.26090285182	
-0.478114306927	-0.852225363255	0.212411418557	
0.40266045928	0.00224397401325	0.915346682072	
-0.780558288097	0.523169994354	0.34208458662	
-0.476018875837	-0.843409836292	0.249130129814	
0.400450378656	0.0443357601762	0.915245234966	
-0.782972216606	0.535438299179	0.316639155149	
-0.481900960207	-0.831556916237	0.276196569204	
0.359021395445	0.100150920451	0.927940428257	
-0.799296617508	0.546335875988	0.250283926725	
-0.481074661016	-0.838147103786	0.257053732872	
0.373307198286	0.0694542452693	0.925104260445	
-0.793226897717	0.541004180908	0.279473662376	
-0.522851467133	-0.824533224106	0.216266646981	
0.396813750267	-0.0108881685883	0.917834579945	
-0.754430353642	0.565708756447	0.332879006863	
-0.484516650438	-0.829154253006	0.278831243515	
0.397576361895	0.0752017423511	0.914482235909	
-0.779215395451	0.553938567638	0.293215632439	
-0.284934610128	-0.180797293782	0.941341936588	
0.890842676163	-0.412476271391	0.190427422523	
0.353852450848	0.892846941948	0.278590708971	
-0.297934651375	-0.211196050048	0.930930256844	
0.87193441391	-0.457149356604	0.175342157483	
0.388542622328	0.863950610161	0.320349723101	
-0.240015745163	-0.167684674263	0.956176936626	
0.884411096573	-0.443887084723	0.144156932831	
0.400261670351	0.880253434181	0.254842072725	
-0.258132249117	-0.185728654265	0.948088943958	
0.873657047749	-0.463801234961	0.147009298205	
0.412420988083	0.866252422333	0.281985193491	
-0.251915842295	-0.164014786482	0.95374917984	
0.879995763302	-0.448896765709	0.155239105225	
0.40267342329	0.878402471542	0.257416516542	
-0.260724186897	-0.169567942619	0.95040500164	
0.883240938187	-0.439337700605	0.163913995028	
0.38975417614	0.882172942162	0.26431530714	
-0.253149181604	-0.134398847818	0.958046138287	
0.877347111702	-0.449181944132	0.168812483549	
0.407648831606	0.883273780346	0.231624469161	
-0.265389114618	-0.178872972727	0.947403311729	
0.882965683937	-0.439741462469	0.164313986897	
0.387221187353	0.880131721497	0.274641305208	
0.164415076375	0.649794697762	-0.742114901543	
0.768963217735	-0.555643796921	-0.31615754962	
-0.617789030075	-0.51867800951	-0.591024398804	
0.176841720939	0.655360460281	-0.734322607517	
0.766293942928	-0.55989074707	-0.315144240856	
-0.617673516273	-0.506976306438	-0.601210772991	
0.134614735842	0.626173138618	-0.767975330353	
0.747940719128	-0.572583794594	-0.335756540298	
-0.649971961975	-0.529202222824	-0.54541862011	
0.154437616467	0.635104179382	-0.75683003664	
0.743819475174	-0.578926324844	-0.334031194448	
-0.650293469429	-0.511357963085	-0.561810910702	
0.128499537706	0.619069993496	-0.774751722813	
0.779714345932	-0.545812904835	-0.306812405586	
-0.612807810307	-0.564659774303	-0.552834451199	
