-0.0571303005324	0.923337103198	-0.379716634636	
0.225713772441	0.793641390319	0.564966048982	
-0.202507028035	0.605487651212	-0.769659410276	
-0.952913530456	0.0593131334681	0.297384861201	
-0.265124685868	-0.352768797238	0.897364517149	
0.213813035656	0.885989918727	0.411467920617	
-0.940208959076	0.3009585347	-0.159471231463	
-0.186029116039	0.0732636041865	-0.979808967242	
0.107240569317	-0.989744530568	-0.0943674970715	
-0.976674269282	-0.122630373532	0.176264469503	
0.558378302168	0.376813106302	-0.739070737201	
-0.819334246606	0.110863575465	-0.562495031065	
-0.130019475487	0.919630986078	0.370639697604	
0.203932920057	0.323634563143	0.923943739443	
0.887838327329	0.336523239915	-0.313839470943	
-0.412497840773	0.884314863912	-0.218707002224	
-0.478368484854	0.140307541243	0.866877953676	
-0.592438834518	-0.78023017403	-0.200641727682	
0.648212789177	-0.609552843815	0.456361162396	
0.159800363654	0.784234095365	0.599533758384	
0.484889103545	0.466660611123	-0.739669136364	
-0.859852546103	0.408906783623	-0.30569403211	
0.216526312625	0.351951892695	0.910629574069	
0.53363069271	0.738420142826	-0.412279003185	
-0.817529595635	0.575209142745	-0.0279249416054	
0.249640957768	0.784837228243	-0.567194779038	
0.267953252893	-0.618857000549	-0.738388154791	
-0.930526972456	0.0323502400992	-0.364791742637	
0.944060017113	0.282653802362	-0.169874989623	
0.325623094611	-0.880454474345	0.344629538579	
-0.0521563452074	-0.380666187907	-0.923240471946	
0.732441502961	0.0105089474061	0.680748857336	
0.604101106404	-0.471167316743	-0.642699939999	
0.31399251262	0.881981247906	-0.351450964377	
0.602738355979	0.376778853149	0.703380530049	
0.0155739659278	-0.886883710592	0.461730154389	
0.797786892483	-0.267348049753	-0.540426770688	
-0.751934782665	-0.199457575563	0.628339683745	
0.523612719308	0.398389133558	0.75307092524	
-0.400529403163	0.895266872957	-0.19512412303	
-0.787774068902	0.356422712133	-0.50236925328	
-0.38682556071	-0.920963532077	-0.0468204887313	
-0.479351647485	0.157445301168	0.863384604445	
0.0260165521077	0.904912724521	-0.424801247663	
-0.967756053515	-0.0837036668071	-0.237575076655	
-0.250542131988	0.417284863328	0.873557086249	
-0.619879431107	-0.653037439002	-0.435076538268	
0.567251031993	0.010183854199	-0.823481970547	
0.542195313142	-0.757257150759	0.364123399457	
0.994095623229	0.00153992354696	0.108496638253	
-0.107269510423	-0.136668165133	0.984791889067	
0.016344540692	-0.990615687981	-0.135696037949	
-0.443611912281	-0.871927663728	0.207245314803	
-0.895487566712	0.421895362885	-0.141796758218	
0.0362006788222	-0.248488333734	-0.967958190652	
0.111374926756	-0.0159397354936	0.993650617935	
-0.987665029614	0.10896033719	0.112451919487	
-0.110060960232	-0.993918291285	-0.0036076697545	
0.382190499385	-0.839004812019	-0.387300074347	
-0.361412297283	0.250019854137	-0.898260109272	
0.85047726222	0.483281489348	-0.207671443634	
0.438133453444	0.454126092261	0.775763217291	
0.206734085392	0.788965975503	-0.578613608063	
-0.874814320248	0.413886677517	0.251789045161	
-0.44797647499	-0.880211658142	0.156666890969	
0.208026400409	-0.273046430477	-0.939239406934	
0.869506811123	-0.388166309298	0.305425640275	
-0.776754769366	-0.613819421019	0.140988462815	
0.623066085911	-0.781599355111	0.0298513094964	
0.0918731781023	0.111032276708	0.989561090926	
-0.620425652169	0.736998113301	-0.268152551958	
-0.731387105242	-0.667145079486	-0.141387217256	
-0.283098767953	0.108403062265	0.952944837687	
0.0175333411891	0.837996493118	0.545393857198	
-0.722899154901	-0.366211586387	0.585923105739	
0.690731057496	-0.40453794818	0.599366043994	
0.992733685679	-0.0835048809438	0.0866415845644	
0.103873186151	0.231196070094	-0.967346235002	
0.0607469383272	0.969316930643	0.238190044822	
-0.74928425348	-0.0388684822106	0.66110691161	
0.101755923554	0.979664501118	0.172925409557	
-0.654384320953	0.196841830766	-0.730092086077	
0.722122634579	-0.349242930156	-0.59713338239	
-0.57242692399	-0.786351020228	-0.232334865395	
-0.388415135286	0.509589490397	-0.767757926666	
0.0436647609332	0.861054320025	0.506634825707	
0.909787163491	0.175252865148	-0.376262874073	
-0.412771977974	0.47735928945	-0.775723792967	
-0.381341825872	0.913801578438	0.139803744889	
0.839170512779	0.405625870407	-0.362298914901	
-0.387777336009	-0.0208405494329	-0.921517449198	
-0.974141578734	0.126311238564	-0.187333007219	
0.22345279263	0.415954078023	-0.881504993997	
-0.0334220592914	-0.900570750129	-0.433422761244	
0.592280626091	-0.799221618347	-0.102217731949	
0.733939617696	0.482800548454	0.477740795818	
-0.332469994937	-0.357978260765	0.872533820139	
-0.654578406995	-0.385331177974	0.650420627269	
0.189464328153	0.749279213236	0.634573816801	
-0.731867732213	0.538609825285	-0.417455481043	
-0.807297040355	0.416309926848	-0.418279252942	
0.46865491473	0.0215059922705	-0.883119506746	
-0.358655906871	-0.908968391697	-0.212467417178	
-0.976741359122	0.170625386632	-0.129858749485	
-0.142317827453	-0.062889184698	0.987821130791	
0.160380651484	0.98332696896	0.0857095020699	
-0.613175238729	0.636836863941	-0.46739162951	
0.474584817727	0.769975498646	0.426505547758	
0.631494558482	0.0397056697676	-0.774363017193	
0.94059790143	-0.336386057918	-0.0460435431303	
0.338941388244	0.92238180584	0.185285022576	
-0.0198575718759	-0.18988476583	0.981605548347	
0.997109492512	-0.0258186297221	0.0714566882971	
-0.0555590168831	0.393743738187	0.917539679949	
-0.0518252408205	-0.918857587985	0.391171161279	
-0.842350863588	-0.530218863767	0.0965037777374	
-0.403887649702	0.502518817057	-0.764427632233	
0.356818986365	-0.68289296014	-0.637446010232	
-0.344325458793	-0.410281644499	0.844457784981	
-0.757555023381	-0.409889201754	-0.508036641233	
0.554572236031	-0.814653186622	-0.169675633343	
0.402981470257	0.397013313373	0.824612856821	
0.241291536505	0.823044410171	-0.514175352675	
-0.882827462781	0.406175242834	0.2358756941	
0.210149255043	-0.94476314134	0.251515203061	
-0.379507246104	-0.315916236895	-0.869581037869	
0.901005849459	0.0872899652408	-0.42493401983	
0.0459339631835	0.998365389511	0.0340091172035	
-0.578304468459	0.0543363801692	-0.814009520553	
-0.814526864374	0.0177230589009	0.579855051195	
-0.998657175088	0.0325530693154	-0.0403006739745	
0.0395521286729	-0.0233204804062	-0.998945335997	
-0.0334585678428	-0.999197904757	0.0220016218979	
-0.633802355176	0.310695074028	-0.708352416209	
-0.12614857756	0.862000560138	0.490959846323	
0.763138985345	0.400529156612	-0.507144243535	
-0.817511026749	-0.039218568505	0.574576039378	
0.572939368895	-0.156635937558	0.804490933843	
0.0584482738257	0.98687744272	0.150521468027	
-0.949548534056	0.213039147382	-0.230156258128	
-0.0376903204133	0.6510334155	0.758112743363	
0.311347107293	0.728539507223	-0.610158311584	
-0.597778139819	0.517469090559	-0.612280193923	
0.193044154996	-0.648371217426	-0.736443289491	
-0.778071494001	-0.558426812331	0.287687756941	
0.278402524307	0.759225440387	0.588276096003	
-0.107804441287	-0.583919664765	0.804621667332	
0.954395220492	-0.287427479149	-0.0807168342511	
-0.212073148118	-0.23516663124	0.948536575678	
-0.831658158099	0.553139100685	-0.0488041326165	
-0.513195564979	-0.799208227463	-0.312884197813	
0.957683993381	-0.164102849181	-0.236456388606	
-0.157639849905	0.388300854794	-0.907949406018	
0.240813302257	0.906803562552	0.346000364739	
0.996213389252	0.0610126913595	-0.0619381511464	
-0.0532725943567	0.991376536946	0.119727159338	
0.0687089060085	-0.115974193189	0.990872884254	
0.897803831419	-0.176083181205	-0.403661979366	
-0.368216300002	-0.802949916123	-0.468709066064	
-0.241588569062	0.569443715827	-0.785728208609	
0.823551494577	0.566705192381	-0.0246609145975	
-0.567002130447	0.823688526072	-0.00676728055981	
0.0164778593648	0.0195559951348	0.999672968128	
