0.947138905525	-0.0969592183828	0.305821508169	
-0.190869852901	-0.936483800411	0.294222354889	
0.257869303226	-0.337041556835	-0.905486822128	
0.942108213902	-0.127537384629	0.310107022524	
-0.215949550271	-0.938282310963	0.270170480013	
0.256511092186	-0.321497321129	-0.911505103111	
0.947417378426	-0.0830558463931	0.309034049511	
-0.1727578789	-0.94565731287	0.275475949049	
0.269360393286	-0.314378768206	-0.910280704498	
0.95042103529	-0.0729591101408	0.302285939455	
-0.169742017984	-0.936211764812	0.30772587657	
0.260552227497	-0.34377977252	-0.902179598808	
0.957093954086	-0.0710700154305	0.280927330256	
-0.157385900617	-0.941496670246	0.298016279936	
0.243312120438	-0.329443573952	-0.912286221981	
0.943085372448	-0.130820825696	0.30573824048	
-0.217224895954	-0.938467621803	0.26849937439	
0.251800119877	-0.319631785154	-0.913472592831	
0.946469604969	-0.0667956247926	0.315806269646	
-0.161853373051	-0.944683670998	0.285265266895	
0.279282569885	-0.321109235287	-0.904925465584	
0.934636175632	-0.13386528194	0.329447031021	
-0.228794455528	-0.935592293739	0.268924087286	
0.272228509188	-0.326721847057	-0.905066013336	
-0.995536088943	-0.0770820826292	-0.0544630214572	
0.0878730490804	-0.546419262886	-0.832889139652	
0.0344411842525	-0.833957016468	0.55075353384	
-0.993915081024	-0.0876850932837	-0.0666644647717	
0.105641975999	-0.58748292923	-0.802311360836	
0.0311865098774	-0.804471969604	0.593171358109	
-0.99382007122	-0.109530217946	-0.0180228501558	
0.0782539024949	-0.576163053513	-0.813580036163	
0.0787274986506	-0.809962511063	0.581173539162	
-0.993900179863	-0.109726332128	-0.0110727017745	
0.0674652531743	-0.525515794754	-0.848104715347	
0.0872405394912	-0.843678414822	0.529712915421	
-0.996702373028	-0.0706325471401	-0.0399425439537	
0.0724429935217	-0.552794754505	-0.830162584782	
0.0365564711392	-0.830318629742	0.556088685989	
-0.995053589344	-0.0937406942248	-0.0328787267208	
0.0804549455643	-0.566334187984	-0.820239305496	
0.0582694523036	-0.818827331066	0.571074783802	
-0.997744858265	-0.0521037355065	-0.042313568294	
0.0645959749818	-0.574091434479	-0.816239178181	
0.018237253651	-0.817131698132	0.576162457466	
-0.993418991566	-0.113235145807	-0.0172184947878	
0.0694397315383	-0.475878417492	-0.876765549183	
0.0910867676139	-0.87219119072	0.480609685183	
-0.992119193077	0.0463637113571	0.116404034197	
0.0417369566858	0.99825066328	-0.0418763011694	
-0.118141949177	-0.0366879329085	-0.992318749428	
-0.992204666138	0.00212478148751	0.124600976706	
0.00399095006287	0.999883532524	0.0147294634953	
-0.124555170536	0.0151119185612	-0.992097616196	
-0.981103241444	0.00927100330591	0.193262636662	
0.0243139006197	0.996840953827	0.0756107345223	
-0.19195112586	0.078880906105	-0.978229284286	
-0.983620762825	-0.00828882865608	0.180059820414	
0.00396951334551	0.997703790665	0.0676124840975	
-0.180206790566	0.067219786346	-0.981329202652	
-0.985621929169	0.0424925275147	0.163535371423	
0.0388385690749	0.998920619488	-0.0254777632654	
-0.164441481233	-0.0187599621713	-0.986208438873	
-0.980447769165	0.0246801674366	0.195225790143	
0.0253860261291	0.999677121639	0.00111396063585	
-0.195135250688	0.00604818714783	-0.980757713318	
-0.983076632023	-0.0118578411639	0.182810664177	
0.010072295554	0.992894887924	0.118567630649	
-0.18291772902	0.118402391672	-0.975972294807	
-0.990354597569	0.00835169386119	0.138304054737	
0.0145315807313	0.998937547207	0.0437340550125	
-0.137791857123	0.0453219972551	-0.989423751831	
-0.855938136578	-0.515544116497	-0.0398016497493	
-0.24835601449	0.342378795147	0.9061434865	
-0.453529715538	0.785487771034	-0.421093553305	
-0.865859508514	-0.495551973581	-0.0686703249812	
-0.277356654406	0.361247777939	0.890265882015	
-0.416366010904	0.789891302586	-0.450234472752	
-0.848654508591	-0.521452784538	-0.0887273699045	
-0.297780930996	0.332360178232	0.894909620285	
-0.437163680792	0.78589040041	-0.437337636948	
-0.861033380032	-0.504878342152	-0.0609862171113	
-0.264036893845	0.341327905655	0.902097463608	
-0.434633165598	0.79283863306	-0.427201241255	
-0.890328228474	-0.451917678118	-0.0555519722402	
-0.253331303596	0.390283107758	0.885156691074	
-0.378336936235	0.8021530509	-0.461964964867	
-0.865061879158	-0.501661658287	-0.00188132724725	
-0.250582545996	0.428847938776	0.867927312851	
-0.434599041939	0.751282274723	-0.496687650681	
-0.89917743206	-0.432024240494	-0.0695341080427	
-0.225273802876	0.320796728134	0.919968008995	
-0.37514218688	0.842878699303	-0.385776937008	
-0.890212893486	-0.44804084301	-0.0823431834579	
-0.252697318792	0.335282146931	0.907595694065	
-0.379031717777	0.828761279583	-0.411691218615	
0.86790150404	-0.479962110519	0.127997264266	
-0.0272128246725	0.21134865284	0.977031826973	
-0.495990306139	-0.851450562477	0.17036870122	
0.877963602543	-0.46796771884	0.100926630199	
-0.00516639230773	0.201548501849	0.979464888573	
-0.478699564934	-0.860455930233	0.174534529448	
0.887059152126	-0.454834163189	0.0790692642331	
0.026540864259	0.221233904362	0.974859535694	
-0.460892230272	-0.86265951395	0.20831926167	
0.884604513645	-0.459636926651	0.0787953585386	
0.0234406534582	0.21257647872	0.976863205433	
-0.465752452612	-0.862290620804	0.198820307851	
0.898081839085	-0.430483430624	0.0901833549142	
0.0190342683345	0.242890179157	0.969867050648	
-0.439416319132	-0.869303405285	0.226329192519	
0.900410234928	-0.432118475437	0.0503488630056	
0.0150341214612	0.146571427584	0.9890858531	
-0.434781968594	-0.889826059341	0.138470947742	
0.882154107094	-0.465105235577	0.0740354284644	
0.0157092306763	0.186172351241	0.982391536236	
-0.470698773861	-0.865457653999	0.171539157629	
0.915644288063	-0.394473612309	0.0773698315024	
0.0105290468782	0.215935751796	0.976350784302	
-0.401851534843	-0.893175423145	0.201873779297	
0.226316690445	-0.349666148424	-0.909128367901	
0.660246431828	0.741279006004	-0.120747946203	
0.716139256954	-0.572921454906	0.398629635572	
0.234479382634	-0.364505261183	-0.901196599007	
0.636509299278	0.75825625658	-0.141079202294	
0.734762072563	-0.540539860725	0.409806460142	
0.21484182775	-0.369798719883	-0.903931379318	
0.672347843647	0.727307140827	-0.137741416693	
0.708372294903	-0.578163683414	0.404889374971	
0.234243482351	-0.328777253628	-0.914896428585	
0.628032386303	0.769531726837	-0.115742102265	
0.74209523201	-0.547472774982	0.386740535498	
0.232200056314	-0.318876743317	-0.918912827969	
0.639777779579	0.761674463749	-0.102647200227	
0.732644200325	-0.564065277576	0.380871087313	
0.229215011001	-0.310133397579	-0.922647118568	
0.673401117325	0.734962940216	-0.079751946032	
0.702845215797	-0.603031277657	0.377308726311	
0.229933381081	-0.36888229847	-0.900586724281	
0.627964496613	0.763198316097	-0.152278885245	
0.743499279022	-0.530522525311	0.407129764557	
0.213614746928	-0.350236207247	-0.91197770834	
0.626890599728	0.765114486217	-0.146996721625	
0.749250948429	-0.540309548378	0.382999509573	
-0.483024299145	0.846515655518	0.223827585578	
0.777337193489	0.296905845404	0.554611384869	
0.403031498194	0.44188028574	-0.801440834999	
-0.486250340939	0.832180559635	0.266526013613	
0.770164191723	0.264055371284	0.580621957779	
0.412804692984	0.487596422434	-0.769312679768	
-0.492294192314	0.823291420937	0.282555520535	
0.780155837536	0.27338513732	0.562687695026	
0.386009484529	0.497445225716	-0.77688151598	
-0.4984331429	0.828160047531	0.256349980831	
0.766097903252	0.282357364893	0.577380537987	
0.405781209469	0.484174787998	-0.775187969208	
-0.428137242794	0.867351830006	0.253770112991	
0.785344660282	0.218151599169	0.579347610474	
0.447137862444	0.447337299585	-0.774568974972	
-0.486269414425	0.812000691891	0.322795510292	
0.771212041378	0.225138515234	0.595436453819	
0.410821139812	0.538486361504	-0.735702693462	
-0.467339098454	0.844255924225	0.262347310781	
0.792562901974	0.268610149622	0.547441899776	
0.391711890697	0.46376773715	-0.794657945633	
-0.508740961552	0.842005372047	0.179470255971	
0.747959077358	0.329052299261	0.576438903809	
0.426309555769	0.427494496107	-0.797187924385	
-0.807484805584	-0.560565531254	0.18366971612	
0.577423274517	-0.814801037312	0.0517841130495	
0.120625890791	0.147870048881	0.981623053551	
-0.809079647064	-0.537766635418	0.237059444189	
0.566080451012	-0.82150298357	0.068452514708	
0.157933562994	0.189578264952	0.969080507755	
-0.825695037842	-0.547273337841	0.136819645762	
0.56042855978	-0.823493182659	0.0881979912519	
0.0644016340375	0.149502277374	0.986661791801	
-0.833467900753	-0.532080352306	0.149069547653	
0.551506698132	-0.817735612392	0.16476918757	
0.0342290252447	0.219542682171	0.975002229214	
-0.787996590137	-0.596026539803	0.154316872358	
0.606342077255	-0.794760584831	0.0265501309186	
0.106820382178	0.114490233362	0.98766463995	
-0.822917401791	-0.519216835499	0.230696290731	
0.551959276199	-0.826856791973	0.107929468155	
0.134713992476	0.216151997447	0.967021405697	
-0.807375669479	-0.572352707386	0.143376886845	
0.589718699455	-0.790742516518	0.164189308882	
0.0194000042975	0.21711447835	0.97595334053	
-0.863958120346	-0.489716202021	0.117279417813	
0.501788794994	-0.856775701046	0.118925906718	
0.0422422140837	0.161596491933	0.985952436924	
-0.0695642828941	0.483101248741	0.872796654701	
0.538289606571	0.754790604115	-0.374880611897	
-0.839883983135	0.443739056587	-0.312554836273	
0.0146815339103	0.473901808262	0.880455315113	
0.526386618614	0.744989573956	-0.40976536274	
-0.85011857748	0.469475865364	-0.238517969847	
-0.00410427292809	0.526650488377	0.850072026253	
0.5513625741	0.710381150246	-0.437444835901	
-0.834255635738	0.466902494431	-0.293290942907	
0.0345737077296	0.535107195377	0.844076395035	
0.550244152546	0.694853305817	-0.463044583797	
-0.834287762642	0.480457246304	-0.270415961742	
0.00613483367488	0.445170134306	0.895424962044	
0.550248682499	0.746185779572	-0.374744176865	
-0.834978282452	0.495005398989	-0.24037656188	
0.01180237066	0.427101224661	0.904126763344	
0.550989985466	0.751756370068	-0.362315386534	
-0.834428369999	0.502440989017	-0.2264559865	
-0.0452562943101	0.530468940735	0.846495449543	
0.546984910965	0.722211718559	-0.423341155052	
-0.835918307304	0.443861395121	-0.322843134403	
0.00136510143057	0.485359162092	0.874313771725	
0.521771252155	0.74551910162	-0.414675831795	
-0.853084385395	0.456757843494	-0.252228736877	
0.720052838326	0.690045058727	0.0732237920165	
-0.683530449867	0.687121927738	0.246271312237	
0.119624629617	-0.227379053831	0.966430902481	
0.723308742046	0.676007688046	0.140847578645	
-0.687067508698	0.68417185545	0.244636639953	
0.0690123066306	-0.273719638586	0.959330439568	
0.700645565987	0.712321639061	0.0411542989314	
-0.698971271515	0.67364269495	0.24009308219	
0.143300205469	-0.196985825896	0.969877123833	
0.676207125187	0.733204364777	0.0718005672097	
-0.722446382046	0.640870332718	0.259531110525	
0.144274488091	-0.227368846536	0.963061928749	
0.73593634367	0.663461685181	0.134967759252	
-0.673366248608	0.696472048759	0.24800118804	
0.0705380141735	-0.273395806551	0.959311783314	
0.676588714123	0.716028273106	0.171846613288	
-0.734799921513	0.641322672367	0.220849052072	
0.0479250252247	-0.275696843863	0.960049211979	
0.69075948	0.718977153301	0.0769619271159	
-0.712616026402	0.658846318722	0.241039320827	
0.122595690191	-0.221344515681	0.967459022999	
0.651919364929	0.753962218761	0.0808833688498	
-0.752833783627	0.630766749382	0.188081294298	
0.0907876566052	-0.183505579829	0.978817284107	
-0.204066112638	-0.947528004646	-0.24606436491	
-0.924677670002	0.269096851349	-0.269366174936	
0.32144716382	0.172561705112	-0.931071519852	
-0.1551258564	-0.954548418522	-0.254505962133	
-0.932754576206	0.226389542222	-0.280564844608	
0.325430214405	0.193868741393	-0.925478279591	
-0.152735382318	-0.975538253784	-0.158104449511	
-0.948103010654	0.189785689116	-0.255111932755	
0.278877437115	0.11093467474	-0.953897714615	
-0.125799313188	-0.98107033968	-0.147226035595	
-0.931151509285	0.16796630621	-0.323642075062	
0.342244654894	0.0963758081198	-0.934655189514	
-0.138125315309	-0.953662276268	-0.267300665379	
-0.934137165546	0.21512298286	-0.28479796648	
0.32910361886	0.210357680917	-0.92056530714	
-0.15352062881	-0.949555933475	-0.273449987173	
-0.933980047703	0.229801118374	-0.273628890514	
0.322665065527	0.213389158249	-0.922145485878	
-0.120666697621	-0.985663235188	-0.117930069566	
-0.93989366293	0.151667356491	-0.305936187506	
0.319436192513	0.0739254131913	-0.944719851017	
-0.165172219276	-0.974885106087	-0.149389505386	
-0.930129826069	0.204346194863	-0.305124819279	
0.327988803387	0.0885534957051	-0.940522015095	
0.0621124319732	0.826938450336	0.558851361275	
0.937205255032	-0.240866586566	0.252249062061	
0.34320306778	0.508090615273	-0.789971888065	
0.0597954466939	0.863649129868	0.500534415245	
0.923083603382	-0.238687872887	0.301570415497	
0.379922509193	0.444002598524	-0.811492800713	
0.0122520923615	0.87587928772	0.482374697924	
0.938445031643	-0.176618471742	0.29686164856	
0.345211267471	0.449044942856	-0.824128508568	
0.0521306246519	0.86378377676	0.50115865469	
0.92351436615	-0.23266042769	0.304943174124	
0.380004763603	0.446930348873	-0.80984544754	
0.0803806036711	0.815567314625	0.573052346706	
0.934631288052	-0.261473804712	0.241030797362	
0.346415013075	0.516218423843	-0.783272087574	
0.0304734427482	0.882650673389	0.469040632248	
0.919183731079	-0.209085822105	0.333743065596	
0.392648279667	0.420964211226	-0.817689716816	
0.0826189890504	0.872896075249	0.480860233307	
0.939828157425	-0.228748470545	0.253766030073	
0.331507414579	0.430960088968	-0.839271247387	
0.0582501068711	0.888106584549	0.455931603909	
0.938524365425	-0.204382181168	0.278208434582	
0.340263038874	0.411697268486	-0.845414936543	
0.944649040699	0.00228261295706	-0.32807469368	
0.0372668020427	-0.994250237942	0.100387372077	
-0.325959205627	-0.107057131827	-0.939302563667	
0.944819152355	0.0157045442611	-0.327215790749	
0.0675491392612	-0.986724674702	0.14768743515	
-0.320552527905	-0.161641061306	-0.933337152004	
0.939517080784	-0.0102853262797	-0.342347562313	
0.0364199765027	-0.990881800652	0.129718258977	
-0.340560168028	-0.134340807796	-0.930575788021	
0.934971630573	-0.015158277005	-0.354398429394	
0.0457615889609	-0.985583543777	0.162883162498	
-0.351758271456	-0.168508976698	-0.920799016953	
0.952706634998	0.034759413451	-0.30189704895	
0.0751343742013	-0.989537000656	0.123172104359	
-0.294456899166	-0.140029728413	-0.945350110531	
0.951993525028	-0.0169405881315	-0.305649071932	
0.00620776135474	-0.997193872929	0.074604511261	
-0.306055217981	-0.0729204043746	-0.949216961861	
0.927978217602	0.00605304492638	-0.372585326433	
0.0698881596327	-0.984952330589	0.158065065742	
-0.366022020578	-0.172720238566	-0.914437294006	
0.936562001705	-0.0171800497919	-0.350080639124	
0.0481636412442	-0.983015120029	0.177092015743	
-0.347176998854	-0.182718798518	-0.919827163219	
0.80624037981	-0.564428091049	0.177193120122	
0.218539759517	0.00582651840523	-0.975810647011	
0.549742519855	0.825461685658	0.128047555685	
0.816109597683	-0.563110470772	0.12989141047	
0.14833265543	-0.0131190894172	-0.988850474358	
0.558536112309	0.826277494431	0.0728210508823	
0.807217478752	-0.578742027283	0.116006851196	
0.1243930161	-0.0253240894526	-0.99190980196	
0.576997637749	0.815117418766	0.0515494160354	
0.801567494869	-0.586772620678	0.114836394787	
0.127828598022	-0.0194439254701	-0.991605639458	
0.584079921246	0.809518277645	0.0594207085669	
0.833553791046	-0.53236323595	0.147571995854	
0.185001477599	0.0172936469316	-0.982586085796	
0.520540654659	0.846339344978	0.112903170288	
0.865294337273	-0.498404175043	0.0534699037671	
0.114326745272	0.0923689603806	-0.989139735699	
0.488052397966	0.862010002136	0.13690726459	
0.799718618393	-0.579673469067	0.156297102571	
0.164329096675	-0.0390469059348	-0.985632419586	
0.577447891235	0.813912808895	0.0640306696296	
0.870712399483	-0.47958445549	0.108897484839	
0.121538713574	-0.0047201490961	-0.992575466633	
0.476537764072	0.877483010292	0.054178185761	
0.167681530118	0.98485648632	-0.0440529845655	
-0.695043027401	0.0864113420248	-0.71375644207	
-0.699140965939	0.150302499533	0.699007153511	
0.141851782799	0.988521754742	-0.0519881471992	
-0.719661355019	0.0669248104095	-0.691092371941	
-0.679680526257	0.135446533561	0.720894277096	
0.223210602999	0.973846256733	-0.0424325317144	
-0.670549869537	0.121807597578	-0.731796264648	
-0.707488417625	0.191797807813	0.680201232433	
0.202071890235	0.977969050407	-0.0523779839277	
-0.701543390751	0.107223398983	-0.704514026642	
-0.683376789093	0.179107904434	0.707754552364	
0.110353022814	0.993857622147	-0.00832250341773	
-0.692041456699	0.0708252191544	-0.718374848366	
-0.713372886181	0.0850343555212	0.695606410503	
0.13584728539	0.982997238636	-0.123539082706	
-0.682335793972	0.00242329738103	-0.731034874916	
-0.718305885792	0.183604240417	0.671063423157	
0.0856241062284	0.993672132492	-0.0726925954223	
-0.674904465675	0.00417513167486	-0.737893283367	
-0.732920527458	0.112242013216	0.670991241932	
0.229563727975	0.97220236063	-0.0460768453777	
-0.679179728031	0.126104205847	-0.723057806492	
-0.697148025036	0.197282314301	0.689249098301	
-0.43053406477	-0.870894551277	0.237029641867	
0.385626137257	0.0599490441382	0.920705497265	
-0.816047132015	0.487799912691	0.31002959609	
-0.421982765198	-0.873185038567	0.24388204515	
0.340165793896	0.0968573391438	0.93536400795	
-0.840367615223	0.477667838335	0.25615555048	
-0.462648153305	-0.860412180424	0.213652953506	
0.416660964489	0.00169223290868	0.909060359001	
-0.782528162003	0.509595990181	0.357717245817	
-0.455226749182	-0.848805725574	0.268881738186	
0.420877456665	0.0609808340669	0.905065476894	
-0.784621417522	0.525176286697	0.329483091831	
-0.457064241171	-0.831729114056	0.31514903903	
0.366811394691	0.146521389484	0.918684303761	
-0.810272574425	0.535498023033	0.238118037581	
-0.463828682899	-0.838902890682	0.284789204597	
0.383790940046	0.0994595959783	0.918048083782	
-0.798478186131	0.535116553307	0.275831133127	
-0.524870991707	-0.82115405798	0.224090188742	
0.405054837465	-0.00941167585552	0.914243936539	
-0.748626112938	0.570628941059	0.337552338839	
-0.478281348944	-0.823318302631	0.30560413003	
0.410992622375	0.097685649991	0.906389892101	
-0.776100516319	0.559110403061	0.291656523943	
-0.270798623562	-0.192127153277	0.943268418312	
0.905706226826	-0.382828682661	0.182039633393	
0.32613542676	0.903620123863	0.277680248022	
-0.285171300173	-0.227778866887	0.931017756462	
0.878279089928	-0.451056152582	0.158663913608	
0.383801013231	0.862939834595	0.32868167758	
-0.211171075702	-0.169857472181	0.962577402592	
0.896763026714	-0.425459772348	0.12165556103	
0.388873845339	0.888893961906	0.242166697979	
-0.233956053853	-0.188274174929	0.953843474388	
0.878713726997	-0.460807979107	0.124571971595	
0.416085004807	0.867299735546	0.273247927427	
-0.232214853168	-0.164757370949	0.958609044552	
0.888870596886	-0.436127394438	0.140363544226	
0.394949734211	0.884673893452	0.247723251581	
-0.241183847189	-0.174285516143	0.95470148325	
0.893804609776	-0.42313721776	0.148553818464	
0.378078937531	0.889145374298	0.257831066847	
-0.239401876926	-0.121878497303	0.963240563869	
0.879190683365	-0.448154091835	0.161807507277	
0.411959320307	0.885609149933	0.2144433707	
-0.248591020703	-0.18456363678	0.950862109661	
0.892301380634	-0.425550788641	0.150681063533	
0.376829892397	0.885913550854	0.270474493504	
0.153407514095	0.66234844923	-0.733321666718	
0.777832567692	-0.53864222765	-0.323791712523	
-0.609460949898	-0.520729362965	-0.597827911377	
0.175716102123	0.661795437336	-0.728800833225	
0.779837071896	-0.545399725437	-0.307234972715	
-0.600814461708	-0.514359772205	-0.611928105354	
0.108420670033	0.624198555946	-0.773706078529	
0.747210323811	-0.564510881901	-0.350719541311	
-0.655684173107	-0.540095925331	-0.52761220932	
0.126950547099	0.639195382595	-0.75849378109	
0.73822915554	-0.571616172791	-0.358151674271	
-0.662496209145	-0.51447468996	-0.544439673424	
0.113020852208	0.615926384926	-0.779654383659	
0.79393607378	-0.527778446674	-0.30185341835	
-0.597404241562	-0.584879994392	-0.5486561656	
