0.169063180685	0.637694299221	-0.75150758028	
0.764736771584	-0.56588435173	-0.308143794537	
-0.621767878532	-0.522609710693	-0.583338499069	
0.140180706978	0.619790732861	-0.772145628929	
0.760446131229	-0.566818356514	-0.316920608282	
-0.634090781212	-0.542748987675	-0.55077445507	
0.158035814762	0.628749012947	-0.761379897594	
0.741274893284	-0.584937691689	-0.329179912806	
-0.652331352234	-0.512369632721	-0.558516979218	
-0.207547277212	-0.917921960354	-0.338147103786	
0.449068874121	-0.396502107382	0.800701677799	
-0.869057714939	0.0143321212381	0.494503110647	
-0.196264579892	-0.915220916271	-0.35192450881	
0.469908952713	-0.402796298265	0.78545576334	
-0.860619425774	-0.0112153356895	0.509125173092	
-0.204060897231	-0.912605464458	-0.354274570942	
0.421376466751	-0.408530712128	0.809657037258	
-0.883629441261	0.0159363821149	0.467915594578	
-0.193938747048	-0.914716601372	-0.354515582323	
0.433035224676	-0.404086649418	0.805726051331	
-0.880266010761	0.00274376804009	0.474472552538	
-0.187487393618	-0.923880934715	-0.333605378866	
0.44834882021	-0.382675498724	0.807801246643	
-0.873974740505	0.00188096961938	0.485967725515	
-0.189149051905	-0.916754007339	-0.351830542088	
0.450497090816	-0.399382382631	0.79846483469	
-0.87251073122	-0.0074697653763	0.488537818193	
-0.192618370056	-0.916350185871	-0.350999265909	
0.414132297039	-0.400194585323	0.817519903183	
-0.889602482319	0.0121092181653	0.456575036049	
-0.207800641656	-0.912401437759	-0.352622359991	
0.422098755836	-0.408841460943	0.809123754501	
-0.882412314415	0.0192949753255	0.470081031322	
0.932994604111	0.0425213463604	-0.357369571924	
0.164734840393	0.832402467728	0.529120564461	
0.319974213839	-0.552537858486	0.769622266293	
0.934958934784	-0.002281694673	-0.354748636484	
0.200604781508	0.828150451183	0.523378014565	
0.292591035366	-0.560501217842	0.774744391441	
0.94751393795	0.016562204808	-0.319285273552	
0.16275049746	0.834595322609	0.526272654533	
0.275190234184	-0.550614476204	0.78809517622	
0.945465028286	-0.00434824870899	-0.325694561005	
0.183818042278	0.832593381405	0.522493302822	
0.268899202347	-0.553867697716	0.787987172604	
0.941763818264	0.0198582559824	-0.335688203573	
0.16886177659	0.835342109203	0.523153185844	
0.290803402662	-0.549371659756	0.783341705799	
0.937634289265	-0.000362277583918	-0.347623020411	
0.190989106894	0.836086630821	0.51427847147	
0.290456652641	-0.548597335815	0.784012675285	
0.948043227196	-0.0107665034011	-0.317959278822	
0.184082299471	0.833695888519	0.520638942719	
0.259475886822	-0.552118897438	0.792361676693	
0.944609940052	-0.00870629493147	-0.32807970047	
0.188278451562	0.833167910576	0.519983112812	
0.268818348646	-0.552951514721	0.788657903671	
-0.0650530904531	-0.0399549342692	0.997081577778	
-0.834757208824	0.549661934376	-0.0324364900589	
-0.54676181078	-0.834431171417	-0.0691098794341	
-0.0937750935555	-0.0345798544586	0.994992673397	
-0.868608295918	0.491245090961	-0.0647910684347	
-0.486544817686	-0.870334684849	-0.0761028975248	
-0.0793643444777	-0.0252282265574	0.996526360512	
-0.8401491642	0.53973531723	-0.0532462783158	
-0.53651714325	-0.841456651688	-0.064031213522	
-0.0661208853126	-0.0166567452252	0.997672557831	
-0.86319988966	0.502496421337	-0.0488192103803	
-0.500513732433	-0.864418804646	-0.047603610903	
-0.054513476789	-0.0213225968182	0.998285353184	
-0.84131783247	0.539443790913	-0.0344198346138	
-0.537784934044	-0.84175157547	-0.0473460368812	
-0.055658403784	-0.00253751315176	0.998446643353	
-0.862116873264	0.504545748234	-0.0467764213681	
-0.503643333912	-0.863381206989	-0.0302698463202	
-0.0815611407161	-0.0229647513479	0.996403753757	
-0.844481885433	0.532558262348	-0.0568512864411	
-0.529337465763	-0.846081733704	-0.062829375267	
-0.0909813195467	-0.0233989339322	0.995577692986	
-0.850623428822	0.521682798862	-0.0654735714197	
-0.517843723297	-0.852818548679	-0.0673670768738	
0.93111127615	-0.0795261412859	-0.355959862471	
-0.117309190333	0.858788490295	-0.498719274998	
0.345355451107	0.506120502949	0.790298461914	
0.930108487606	-0.118455044925	-0.34765869379	
-0.0901896879077	0.84392118454	-0.528831601143	
0.356039315462	0.52322602272	0.774254858494	
0.911672472954	-0.0882105082273	-0.401337981224	
-0.133612290025	0.859979510307	-0.492527186871	
0.388588517904	0.502647161484	0.772233605385	
0.917276501656	-0.0846410915256	-0.389152526855	
-0.129061415792	0.861242115498	-0.491533458233	
0.37675845623	0.501096665859	0.779073297977	
0.913043856621	-0.105654284358	-0.393939137459	
-0.122460924089	0.850285232067	-0.51187723875	
0.389042675495	0.515608549118	0.76340919733	
0.916875481606	-0.122769258916	-0.379825025797	
-0.102800160646	0.846811175346	-0.521864831448	
0.385709047318	0.51753115654	0.763799726963	
0.925119757652	-0.101751744747	-0.365786790848	
-0.102067947388	0.861303567886	-0.497733175755	
0.365698695183	0.497797906399	0.786423385143	
0.932576835155	-0.115495599806	-0.341996014118	
-0.0845569074154	0.851175189018	-0.518025934696	
0.350928246975	0.512017130852	0.78402030468	
-0.956235468388	0.262623220682	-0.129006773233	
-0.274970203638	-0.957289874554	0.0893729552627	
-0.100025460124	0.120934605598	0.987608075142	
-0.958191990852	0.253612905741	-0.132471084595	
-0.263069719076	-0.962953448296	0.0592873841524	
-0.112527437508	0.0916578248143	0.989412128925	
-0.966215252876	0.236101970077	-0.10336317867	
-0.243386819959	-0.967780947685	0.0645207986236	
-0.0847994238138	0.0874982103705	0.992548823357	
-0.956853032112	0.257813125849	-0.134032189846	
-0.267647057772	-0.961576581001	0.0611185245216	
-0.113125056028	0.0943547710776	0.989090442657	
-0.963047802448	0.250641912222	-0.0985774099827	
-0.260084927082	-0.960533618927	0.0986458584666	
-0.0699621289968	0.120639182627	0.990227997303	
-0.965759575367	0.231724306941	-0.11667149514	
-0.241927504539	-0.966787815094	0.082415767014	
-0.0936988443136	0.107819855213	0.989745140076	
-0.957794189453	0.246266290545	-0.148267239332	
-0.260409265757	-0.961770892143	0.0847573503852	
-0.121726229787	0.119790263474	0.985308587551	
-0.956753730774	0.247366309166	-0.153075829148	
-0.260075926781	-0.963107466698	0.0691700726748	
-0.130318120122	0.105990067124	0.985790669918	
0.217508986592	0.255035579205	0.942150056362	
-0.141046717763	-0.946915686131	0.288888305426	
0.965813457966	-0.195722967386	-0.169990748167	
0.199920102954	0.256743997335	0.945576250553	
-0.131526634097	-0.949292123318	0.285561174154	
0.970944225788	-0.181457877159	-0.156013906002	
0.189544215798	0.229241505265	0.954736232758	
-0.160873964429	-0.951972126961	0.260516166687	
0.968603432178	-0.202971547842	-0.143561825156	
0.203626841307	0.24192032218	0.948688924313	
-0.133238390088	-0.953128218651	0.271650701761	
0.969940006733	-0.181717157364	-0.161849424243	
0.203944340348	0.259784579277	0.943884909153	
-0.145845428109	-0.945327222347	0.291694253683	
0.968057751656	-0.197150692344	-0.154905751348	
0.203172683716	0.259541928768	0.944118022919	
-0.161113709211	-0.942224442959	0.293692797422	
0.965796709061	-0.211780712008	-0.149618521333	
0.211675912142	0.240583449602	0.947266042233	
-0.138387516141	-0.952085316181	0.272731482983	
0.967492759228	-0.1888204813	-0.168239787221	
0.197572618723	0.234405070543	0.951850473881	
-0.155679121614	-0.95116508007	0.266550123692	
0.967847645283	-0.200846254826	-0.151432201266	
-0.349802792072	0.839919149876	0.414938360453	
-0.239913403988	-0.508465766907	0.826984941959	
0.905582427979	0.189732372761	0.379370599985	
-0.335254609585	0.843115091324	0.420429885387	
-0.237292766571	-0.507435142994	0.828372955322	
0.911754608154	0.177950873971	0.370185106993	
-0.335760504007	0.8448548913	0.416515380144	
-0.235379651189	-0.503410756588	0.831368744373	
0.912064313889	0.181101545691	0.367887109518	
-0.323246121407	0.854026675224	0.407615482807	
-0.245323613286	-0.491640210152	0.835527539253	
0.913962960243	0.170083329082	0.368433713913	
-0.331813544035	0.851020812988	0.40701764822	
-0.250527083874	-0.495465129614	0.831715404987	
0.909470140934	0.174005478621	0.37760579586	
-0.335460335016	0.845273852348	0.415906786919	
-0.237628012896	-0.503137886524	0.830894231796	
0.911591649055	0.179900959134	0.369643568993	
-0.331632882357	0.848720908165	0.411937445402	
-0.258424133062	-0.501671731472	0.825555860996	
0.90732383728	0.167326897383	0.385700821877	
-0.329725325108	0.849241137505	0.412396281958	
-0.245888903737	-0.498999983072	0.830985963345	
0.911493182182	0.172593459487	0.37335190177	
0.632365882397	0.181611955166	-0.753080666065	
0.486348569393	-0.849745035172	0.203466102481	
-0.602974653244	-0.494924724102	-0.625676512718	
0.614482283592	0.192000702024	-0.765210568905	
0.514077663422	-0.833190560341	0.203758865595	
-0.598444402218	-0.518583893776	-0.610684096813	
0.636746108532	0.180049359798	-0.749757707119	
0.48844730854	-0.84656727314	0.211525693536	
-0.59663528204	-0.500905275345	-0.626993060112	
0.639184474945	0.185149356723	-0.746433496475	
0.48476883769	-0.850481390953	0.204158350825	
-0.597027957439	-0.492342531681	-0.633369088173	
0.63551145792	0.186467081308	-0.749236404896	
0.496733278036	-0.841645598412	0.211869701743	
-0.591084778309	-0.506816267967	-0.627499818802	
0.64209240675	0.19181202352	-0.742243587971	
0.501652359962	-0.837254703045	0.217599257827	
-0.579708755016	-0.512067079544	-0.633817851543	
0.630055785179	0.190443843603	-0.752835214138	
0.499081134796	-0.842036366463	0.20467735827	
-0.594935059547	-0.504683971405	-0.625576794147	
0.627695858479	0.178814023733	-0.757643342018	
0.503067612648	-0.835908830166	0.219498053193	
-0.594071447849	-0.518923819065	-0.614652097225	
-0.358311474323	0.807616889477	-0.468367218971	
0.109431959689	0.534551024437	0.838021397591	
0.92716640234	0.249018326402	-0.279914885759	
-0.351986348629	0.808021903038	-0.472447037697	
0.0983896404505	0.533892512321	0.83980846405	
0.930819571018	0.249117225409	-0.267423868179	
-0.323407113552	0.820552766323	-0.471275895834	
0.0912540405989	0.522764384747	0.84757900238	
0.941849529743	0.231107234955	-0.243944466114	
-0.32866486907	0.811471879482	-0.483210891485	
0.0993926823139	0.53851121664	0.836735785007	
0.939202070236	0.226978033781	-0.257644087076	
-0.330766111612	0.806590616703	-0.489903450012	
0.0727451443672	0.539370954037	0.838920235634	
0.940904855728	0.241848289967	-0.237081170082	
-0.310397833586	0.804101288319	-0.507024943829	
0.0740838199854	0.552209734917	0.830407142639	
0.947715580463	0.220194235444	-0.230975598097	
-0.335598111153	0.799514710903	-0.49814671278	
0.0888338759542	0.553319275379	0.828218758106	
0.937807261944	0.233696341515	-0.256716907024	
-0.317824184895	0.81453281641	-0.485308200121	
0.0994571819901	0.537664234638	0.837272644043	
0.942918896675	0.217838093638	-0.251893848181	
0.747670471668	0.513725280762	-0.420803070068	
-0.265238314867	-0.349912792444	-0.898448467255	
-0.608800113201	0.783356487751	-0.125359833241	
0.764715313911	0.488995373249	-0.419635564089	
-0.266322314739	-0.35315734148	-0.89685690403	
-0.586756229401	0.797598540783	-0.139834448695	
0.754859805107	0.494350463152	-0.431050240993	
-0.291371047497	-0.336043357849	-0.895643770695	
-0.587613463402	0.801681041718	-0.109626203775	
0.753725349903	0.486778795719	-0.441525131464	
-0.314038902521	-0.323394060135	-0.892634212971	
-0.57730203867	0.811457157135	-0.0908828377724	
0.775131940842	0.485179066658	-0.404687225819	
-0.241513311863	-0.364343881607	-0.899402499199	
-0.583816587925	0.794892966747	-0.165237367153	
0.768785119057	0.495162248611	-0.404702037573	
-0.24933809042	-0.350665658712	-0.902698218822	
-0.588897228241	0.794888615608	-0.146123737097	
0.763763904572	0.488416880369	-0.422035127878	
-0.28428247571	-0.332478791475	-0.899244844913	
-0.579524099827	0.806787967682	-0.115086942911	
0.74762994051	0.507102191448	-0.428831964731	
-0.292812108994	-0.32786694169	-0.898200631142	
-0.596079289913	0.797088861465	-0.0966374948621	
-0.993890345097	-0.0712540820241	0.0842903628945	
-0.062561750412	-0.265462964773	-0.962089121342	
0.09092874825	-0.96148443222	0.259383291006	
-0.991307735443	-0.086564078927	0.0990741476417	
-0.0715855956078	-0.276923656464	-0.958221673965	
0.110383555293	-0.956984817982	0.268319815397	
-0.994780361652	-0.0717957988381	0.0725075751543	
-0.0494046807289	-0.282851070166	-0.957890629768	
0.089281372726	-0.956472992897	0.277827650309	
-0.993835806847	-0.0579027682543	0.0945394858718	
-0.0739609971642	-0.288952678442	-0.954482138157	
0.0825845971704	-0.955590724945	0.28288897872	
-0.989201068878	-0.0998891144991	0.107254192233	
-0.0769243985415	-0.269053518772	-0.960048377514	
0.124755501747	-0.957931280136	0.258464097977	
-0.991797685623	-0.0873952358961	0.0932708457112	
-0.0662569999695	-0.272493928671	-0.959873437881	
0.109304107726	-0.958180129528	0.264468282461	
-0.992406189442	-0.0900110974908	0.0838331729174	
-0.0551732555032	-0.283396333456	-0.957414448261	
0.109935939312	-0.95476937294	0.276278048754	
-0.990958750248	-0.0758228972554	0.110687278211	
-0.0844475924969	-0.288580954075	-0.953724086285	
0.104256361723	-0.954448461533	0.279568761587	
0.74208933115	0.258762806654	0.618340730667	
0.611746251583	-0.63851994276	-0.46696767211	
0.273989021778	0.724799335003	-0.632136046886	
0.749709606171	0.252664357424	0.611634075642	
0.6001932621	-0.648923754692	-0.467617422342	
0.278753578663	0.717675924301	-0.638151824474	
0.738282263279	0.254811197519	0.624508261681	
0.610341370106	-0.646484732628	-0.457756400108	
0.287093579769	0.71911662817	-0.632809996605	
0.733576118946	0.25788795948	0.628776550293	
0.615171194077	-0.645200669765	-0.453078895807	
0.28884345293	0.719173073769	-0.631949007511	
0.733217656612	0.252684146166	0.631302297115	
0.61406570673	-0.644831955433	-0.455098927021	
0.292087614536	0.721347689629	-0.627966880798	
0.744899213314	0.250343471766	0.618428111076	
0.604813277721	-0.644685029984	-0.467527627945	
0.281648874283	0.722294509411	-0.631636440754	
0.743997514248	0.259361565113	0.615791618824	
0.608340203762	-0.644133687019	-0.463695943356	
0.276387244463	0.719599425793	-0.637013912201	
0.740595281124	0.249139323831	0.624057888985	
0.607570528984	-0.644971489906	-0.463540494442	
0.28701338172	0.722455084324	-0.629032552242	
-0.495705842972	-0.859736680984	-0.122998386621	
0.388558447361	-0.0928822606802	-0.916730701923	
0.776722609997	-0.50222080946	0.380100220442	
-0.512329280376	-0.847472310066	-0.138957977295	
0.390032947063	-0.0854599699378	-0.916826546192	
0.765109777451	-0.523915290833	0.374325782061	
-0.501450121403	-0.855462133884	-0.12935359776	
0.408486694098	-0.102295815945	-0.907013893127	
0.762683689594	-0.50766146183	0.400741130114	
-0.509062469006	-0.850002408028	-0.13546679914	
0.392365038395	-0.0890825837851	-0.915485620499	
0.766097307205	-0.519191861153	0.378859817982	
-0.493758797646	-0.860611379147	-0.124700665474	
0.387421756983	-0.0893224477768	-0.91756516695	
0.778528511524	-0.501367628574	0.377523332834	
-0.497623324394	-0.859336197376	-0.117950662971	
0.387036591768	-0.0982851311564	-0.916811168194	
0.776256203651	-0.501877844334	0.381503522396	
-0.503707110882	-0.853614032269	-0.132748708129	
0.400183051825	-0.0943826660514	-0.911562085152	
0.765592992306	-0.512284100056	0.389143079519	
-0.50358992815	-0.852322757244	-0.141220137477	
0.390813261271	-0.0789605602622	-0.91707700491	
0.770494759083	-0.517021477222	0.372862756252	
0.381247073412	-0.450465112925	-0.807299137115	
0.868892014027	-0.123624794185	0.479315757751	
-0.315717220306	-0.884193480015	0.34427395463	
0.382996320724	-0.46108853817	-0.800444364548	
0.873030185699	-0.102501519024	0.476772218943	
-0.301880955696	-0.881414115429	0.363286495209	
0.376111656427	-0.449503183365	-0.810238778591	
0.877822399139	-0.107046961784	0.466871231794	
-0.296593695879	-0.886841475964	0.354322373867	
0.380282729864	-0.433047562838	-0.817223846912	
0.881640672684	-0.0972518026829	0.461791932583	
-0.279454350471	-0.896109342575	0.344809174538	
0.385138988495	-0.460118472576	-0.799974322319	
0.87109375	-0.104987360537	0.479763865471	
-0.304735422134	-0.881628394127	0.360371589661	
0.386651307344	-0.449117779732	-0.805477499962	
0.8669500947	-0.120822571218	0.483528077602	
-0.314480930567	-0.88526558876	0.342646509409	
0.373308807611	-0.437948405743	-0.81782746315	
0.87519556284	-0.126129105687	0.467037707567	
-0.307690262794	-0.89010822773	0.336205393076	
0.374586343765	-0.440035700798	-0.816121101379	
0.874070107937	-0.1260676682	0.469157099724	
-0.309332370758	-0.889086902142	0.337398827076	
0.729867815971	0.581252455711	0.359775751829	
0.662887215614	-0.730350077152	-0.164831131697	
0.166953772306	0.358795672655	-0.918363809586	
0.743221223354	0.566441714764	0.35604211688	
0.648880720139	-0.739944934845	-0.17729999125	
0.163021460176	0.362801969051	-0.917495906353	
0.71629267931	0.588530600071	0.374908655882	
0.679747700691	-0.709916591644	-0.184286653996	
0.157695516944	0.386846452951	-0.908560335636	
0.726341962814	0.578266918659	0.371530234814	
0.664430320263	-0.729097962379	-0.164159953594	
0.175953656435	0.36609223485	-0.913792550564	
0.730677843094	0.565720021725	0.38219204545	
0.658153712749	-0.732494771481	-0.174026116729	
0.181503608823	0.378698140383	-0.907548427582	
0.723942816257	0.584028244019	0.367175489664	
0.67112237215	-0.719442546368	-0.178877532482	
0.159692153335	0.375916779041	-0.912789702415	
0.727792561054	0.561096012592	0.394321262836	
0.661051690578	-0.727031350136	-0.185569763184	
0.182561457157	0.39572301507	-0.900041460991	
0.707049429417	0.593188583851	0.38497838378	
0.680262684822	-0.719256997108	-0.141110017896	
0.193193554878	0.36165818572	-0.912074327469	
0.617916226387	-0.744551599026	-0.25263106823	
-0.778466403484	-0.53427863121	-0.329448699951	
0.110316164792	0.400236487389	-0.909747838974	
0.602765440941	-0.752767562866	-0.264603227377	
-0.790295541286	-0.517495691776	-0.328071862459	
0.110030807555	0.406865149736	-0.90683734417	
0.603893399239	-0.745157778263	-0.282935708761	
-0.793812811375	-0.530228376389	-0.297857522964	
0.0719303116202	0.40447217226	-0.911717236042	
0.61177778244	-0.746145009995	-0.262669980526	
-0.785945057869	-0.535765588284	-0.308618873358	
0.0895448997617	0.395250350237	-0.914198458195	
0.625681757927	-0.734661638737	-0.262287288904	
-0.773063480854	-0.538964986801	-0.334498971701	
0.104379869998	0.412054628134	-0.905160665512	
0.611752331257	-0.741464793682	-0.27566114068	
-0.785784006119	-0.529449880123	-0.319728553295	
0.0911187157035	0.412204802036	-0.906523346901	
0.612460315228	-0.740028679371	-0.27793866396	
-0.78677803278	-0.536570131779	-0.305078327656	
0.0766331255436	0.405524402857	-0.910866260529	
0.612015724182	-0.743565618992	-0.269345253706	
-0.786821067333	-0.53818333149	-0.302111327648	
0.0796824544668	0.396823406219	-0.914429783821	
0.467292636633	-0.813157856464	-0.347004234791	
-0.841790139675	-0.28925549984	-0.455763757229	
0.270235002041	0.505079805851	-0.819675207138	
0.474786430597	-0.814472556114	-0.333485126495	
-0.838090956211	-0.302737951279	-0.453820735216	
0.268665939569	0.494958788157	-0.82633793354	
0.470710456371	-0.811034679413	-0.347353458405	
-0.842901349068	-0.297063261271	-0.448632031679	
0.260670185089	0.503960490227	-0.823453009129	
0.467797785997	-0.810707271099	-0.352021217346	
-0.845252037048	-0.293965339661	-0.446243584156	
0.258290886879	0.506298422813	-0.822768330574	
0.470111817122	-0.809024393559	-0.352809250355	
-0.846386253834	-0.299895584583	-0.440105646849	
0.250250279903	0.505511760712	-0.825731575489	
0.477243840694	-0.806790411472	-0.348321080208	
-0.838349223137	-0.299165695906	-0.455708771944	
0.263455748558	0.509498894215	-0.819147050381	
0.46949672699	-0.808772981167	-0.354202032089	
-0.849397420883	-0.30421230197	-0.431252747774	
0.24103294313	0.503330051899	-0.829796373844	
0.487983852625	-0.793454527855	-0.3637329638	
-0.842237770557	-0.318637698889	-0.434862703085	
0.229144752026	0.518555641174	-0.82376742363	
0.646792113781	0.00809529051185	-0.762623369694	
-0.702096641064	-0.384208112955	-0.599536895752	
-0.297859489918	0.923211038113	-0.242819100618	
0.646261274815	0.0196583028883	-0.762862980366	
-0.697922170162	-0.389070719481	-0.601272523403	
-0.308627635241	0.920998096466	-0.237721353769	
0.637495517731	0.0266771577299	-0.769992113113	
-0.705944240093	-0.380094975233	-0.597637474537	
-0.30861338973	0.924562692642	-0.223476245999	
0.642177700996	0.029592871666	-0.765984356403	
-0.686590313911	-0.422158360481	-0.591925740242	
-0.340883493423	0.906038939953	-0.250782489777	
0.650062978268	0.0338173098862	-0.759127438068	
-0.697991847992	-0.368327707052	-0.614118933678	
-0.300375550985	0.929080784321	-0.215832009912	
0.641208410263	0.0419208779931	-0.766220867634	
-0.702053129673	-0.371062010527	-0.607811152935	
-0.309795439243	0.92766135931	-0.208497390151	
0.634038865566	0.0459842346609	-0.771932721138	
-0.69917434454	-0.392386376858	-0.597652196884	
-0.330378472805	0.918650329113	-0.21663723886	
0.646984159946	0.0353648848832	-0.761682927608	
-0.686106383801	-0.408816844225	-0.60176974535	
-0.332670331001	0.911930978298	-0.240233942866	
-0.168153136969	0.351561903954	0.920939087868	
-0.574096798897	0.724528431892	-0.381407171488	
-0.801334738731	-0.59284299612	0.0799988284707	
-0.163572385907	0.344339340925	0.924486041069	
-0.574082255363	0.728875339031	-0.37305533886	
-0.802292764187	-0.591752588749	0.0784552320838	
-0.177907437086	0.353464066982	0.918374717236	
-0.587839961052	0.710271179676	-0.387245476246	
-0.789172410965	-0.608751237392	0.081417798996	
-0.166778534651	0.343493789434	0.924227774143	
-0.556722402573	0.740835368633	-0.37579664588	
-0.81378442049	-0.57721310854	0.0676752626896	
-0.152261793613	0.332077026367	0.930881917477	
-0.566813290119	0.742240250111	-0.357494264841	
-0.809653699398	-0.58206897974	0.07521083951	
-0.159455820918	0.350325316191	0.922955036163	
-0.554673910141	0.741598665714	-0.377317160368	
-0.816646039486	-0.572104513645	0.0760640799999	
-0.180482015014	0.354095548391	0.917628765106	
-0.578811645508	0.716067612171	-0.390159338713	
-0.795237898827	-0.601550936699	0.0757173001766	
-0.182066813111	0.344687700272	0.920892000198	
-0.557127177715	0.735546648502	-0.385461330414	
-0.810222804546	-0.583233654499	0.0581162571907	
0.879908442497	0.334353238344	-0.337592959404	
0.468045562506	-0.487583488226	0.737018108368	
0.0818196386099	-0.806517362595	-0.585521399975	
0.884903848171	0.315960764885	-0.342219173908	
0.461203157902	-0.491713136435	0.738586366177	
0.0650906562805	-0.811410486698	-0.580840945244	
0.89322155714	0.315047860146	-0.320780485868	
0.442884892225	-0.493514239788	0.748529672623	
0.0775129273534	-0.810671687126	-0.58034747839	
0.899026691914	0.316649258137	-0.302463710308	
0.428932309151	-0.497773557901	0.753816008568	
0.088136844337	-0.807437121868	-0.583332777023	
0.893840670586	0.315225809813	-0.318875461817	
0.441847085953	-0.498231261969	0.746013939381	
0.0762891173363	-0.807711780071	-0.584620952606	
0.89026248455	0.32573133707	-0.318326562643	
0.445285320282	-0.475676298141	0.758586227894	
0.0956749096513	-0.817086994648	-0.568520128727	
0.896265149117	0.317224055529	-0.309964060783	
0.433722198009	-0.480811685324	0.762040138245	
0.0927031189203	-0.817428290844	-0.568521857262	
0.894764900208	0.322940170765	-0.308391600847	
0.435595989227	-0.479299545288	0.761923909187	
0.098243907094	-0.816076934338	-0.569531857967	
-0.235450312495	0.632210850716	-0.738154828548	
0.79565423727	0.561545550823	0.227158501744	
0.558119654655	-0.533831477165	-0.635237336159	
-0.230142071843	0.62382042408	-0.746915459633	
0.792231738567	0.565833389759	0.228476375341	
0.565157949924	-0.539148151875	-0.624432384968	
-0.24776186049	0.634306967258	-0.732303678989	
0.794610202312	0.565480828285	0.220966160297	
0.554264068604	-0.527149021626	-0.644131422043	
-0.244198739529	0.630080580711	-0.737133204937	
0.804137766361	0.556411743164	0.209208890796	
0.541968047619	-0.541668117046	-0.642546653748	
-0.225170210004	0.631990790367	-0.741542994976	
0.794809043407	0.559354782104	0.235373735428	
0.563539683819	-0.536385953426	-0.628262042999	
-0.232044309378	0.621017336845	-0.748660743237	
0.796889960766	0.562724530697	0.219789654016	
0.557782948017	-0.545599281788	-0.625459492207	
-0.236846849322	0.626208484173	-0.742809832096	
0.802264273167	0.557290792465	0.21400693059	
0.547974050045	-0.545242965221	-0.634377300739	
-0.225062444806	0.630532741547	-0.742815792561	
0.799021601677	0.555727779865	0.229632720351	
0.557594299316	-0.541844189167	-0.628882706165	
0.117582656443	0.877968907356	0.464052736759	
-0.0721700191498	-0.458503812551	0.885757148266	
0.990437209606	-0.137640371919	0.00945093575865	
0.123579107225	0.875428557396	0.467282652855	
-0.0652947127819	-0.462698251009	0.884108006954	
0.990184247494	-0.139768362045	-1.89829606825e-05	
0.142935395241	0.878700017929	0.455473095179	
-0.0474301017821	-0.453588336706	0.889948308468	
0.988594889641	-0.148808240891	-0.0231569930911	
0.135608583689	0.881041824818	0.453183799982	
-0.0420533083379	-0.451878398657	0.891087770462	
0.989869594574	-0.139897033572	-0.0242278631777	
0.114150650799	0.879809737206	0.46141564846	
-0.0596703253686	-0.457541167736	0.887184023857	
0.99166983366	-0.128805458546	0.000269911106443	
0.0923104509711	0.877430200577	0.470738828182	
-0.0413471609354	-0.468971848488	0.882244765759	
0.99487143755	-0.100904129446	-0.00701175816357	
0.115549586713	0.877677500248	0.465113431215	
-0.0679565966129	-0.460167646408	0.885227441788	
0.990974366665	-0.13389518857	0.00647179456428	
0.104317687452	0.884374499321	0.454972088337	
-0.0425190739334	-0.453083992004	0.890453279018	
0.993634700775	-0.112235017121	-0.00966188963503	
0.0752943903208	0.962640583515	0.260103613138	
-0.687399029732	0.239069133997	-0.685804963112	
-0.722366452217	-0.127157703042	0.679718792439	
0.0304949562997	0.97221583128	0.232091531157	
-0.691101312637	0.18826122582	-0.697808504105	
-0.722114264965	-0.139119118452	0.677640616894	
0.0789416283369	0.962828338146	0.258321046829	
-0.696126461029	0.238727405667	-0.677065134048	
-0.713565826416	-0.126375496387	0.689095854759	
0.0334439650178	0.963926017284	0.264060795307	
-0.675924360752	0.216436862946	-0.704472362995	
-0.736211717129	-0.154924795032	0.658779621124	
0.0421773940325	0.969582974911	0.241101443768	
-0.697396457195	0.20137232542	-0.687813460827	
-0.715443372726	-0.139133125544	0.684677124023	
0.0340608134866	0.975891053677	0.215584158897	
-0.686021387577	0.179694622755	-0.705042183399	
-0.726783692837	-0.123881042004	0.675602674484	
0.0544167384505	0.971229612827	0.231844365597	
-0.706139028072	0.201594501734	-0.678768932819	
-0.705979049206	-0.126777976751	0.696793317795	
0.0589693821967	0.973314344883	0.221769601107	
-0.702049732208	0.198370411992	-0.683941066265	
-0.709682226181	-0.115361705422	0.695012867451	
0.114717066288	0.989066898823	-0.0926643013954	
-0.522135317326	-0.0193230640143	-0.852643728256	
-0.845112264156	0.146196097136	0.514210045338	
0.153867289424	0.986188948154	-0.0612879432738	
-0.519946098328	0.0280664842576	-0.85373789072	
-0.840226709843	0.16322876513	0.517083585262	
0.139013081789	0.987640738487	-0.0723955631256	
-0.492503732443	0.00552743813023	-0.870292782784	
-0.859136462212	0.15663716197	0.487185150385	
0.127483293414	0.986528038979	-0.10252045095	
-0.490481287241	-0.0271357093006	-0.871029138565	
-0.862076640129	0.161326020956	0.480414181948	
0.125343456864	0.986167967319	-0.108451783657	
-0.509202361107	-0.0298704355955	-0.860128283501	
-0.851470470428	0.163035362959	0.498414993286	
0.15338358283	0.985579192638	-0.0714639127254	
-0.501419723034	0.0153091298416	-0.865068733692	
-0.851499676704	0.168520748615	0.496537029743	
0.141693934798	0.984529793262	-0.103072576225	
-0.532741189003	-0.0119175920263	-0.846194267273	
-0.834331870079	0.17481161654	0.522810935974	
0.158717423677	0.982353627682	-0.0989451706409	
-0.52221339941	-0.00152431137394	-0.852813482285	
-0.837915241718	0.18702685833	0.512756288052	
-0.393524318933	0.546973884106	-0.738889813423	
0.34291690588	0.833068072796	0.434057086706	
