0.599363088608	0.534453332424	-0.595922410488	
-0.682633280754	0.730068325996	-0.0318124853075	
0.41806179285	0.425863713026	0.802411615849	
0.598776578903	0.534538984299	-0.596435010433	
-0.682691156864	0.730045437813	-0.0310876015574	
0.418807089329	0.425795435905	0.802059173584	
0.599244892597	0.534563183784	-0.595942735672	
-0.682744979858	0.729966878891	-0.0317446738482	
0.418048918247	0.425899714231	0.802399218082	
0.59930819273	0.534408330917	-0.596018016338	
-0.682372868061	0.730333864689	-0.0312996134162	
0.418565362692	0.425464630127	0.802360832691	
0.599148869514	0.534527301788	-0.596071481705	
-0.682673811913	0.73004257679	-0.0315324030817	
0.418302625418	0.425815016031	0.802311956882	
0.599311649799	0.53419727087	-0.596203684807	
-0.682367801666	0.73032772541	-0.0315527766943	
0.418568700552	0.425740152597	0.802212893963	
0.599019527435	0.534129619598	-0.596557796001	
-0.682849705219	0.729849159718	-0.0321950651705	
0.418200850487	0.426644772291	0.801924109459	
0.228795528412	-0.819412052631	0.525563001633	
-0.949223279953	-0.0680323392153	0.307159215212	
-0.215934693813	-0.569153308868	-0.793370485306	
0.228657126427	-0.819428086281	0.525598287582	
-0.949237048626	-0.0678648650646	0.307153642178	
-0.216020673513	-0.569150269032	-0.793349266052	
0.22853448987	-0.819491565228	0.525552630424	
-0.949340701103	-0.0679863616824	0.306806266308	
-0.215694740415	-0.569044291973	-0.793513953686	
0.228319838643	-0.819771707058	0.525208890438	
-0.949328362942	-0.0677870586514	0.30688855052	
-0.215976178646	-0.568664431572	-0.793709695339	
0.229141771793	-0.819544911385	0.525204896927	
-0.949091732502	-0.0682971253991	0.307506680489	
-0.216145560145	-0.568930208683	-0.793473064899	
0.229094222188	-0.819498717785	0.525297760963	
-0.949033856392	-0.0680445432663	0.307741194963	
-0.216449856758	-0.569027066231	-0.793320655823	
0.229101419449	-0.819083452225	0.525941848755	
-0.949171304703	-0.0681746453047	0.307288259268	
-0.215838849545	-0.569609045982	-0.793069422245	
0.228757247329	-0.8197067976	0.525119900703	
-0.949255466461	-0.0682305470109	0.307015657425	
-0.215833589435	-0.568705022335	-0.793719410896	
0.947303533554	-0.11300060153	0.29974463582	
-0.195627197623	-0.945036351681	0.261985212564	
0.25366511941	-0.3068177104	-0.917342305183	
0.947268843651	-0.113475799561	0.299674719572	
-0.195965602994	-0.945078849792	0.261578768492	
0.253533363342	-0.306511372328	-0.917481124401	
0.947327136993	-0.112998694181	0.299670785666	
-0.195462033153	-0.945209383965	0.261483848095	
0.253704309464	-0.306284993887	-0.917509496212	
0.947388768196	-0.113024823368	0.299466133118	
-0.195625007153	-0.944970011711	0.262226194143	
0.253348439932	-0.307013213634	-0.917364418507	
0.947479665279	-0.112825959921	0.299253374338	
-0.195339545608	-0.945045232773	0.262167841196	
0.253228634596	-0.306854724884	-0.917450487614	
0.947260916233	-0.113688051701	0.299619317055	
-0.196096792817	-0.945113837719	0.261353939772	
0.253461539745	-0.306324750185	-0.917563319206	
0.947334349155	-0.112722635269	0.299751967192	
-0.195210829377	-0.945264101028	0.261473715305	
0.253870785236	-0.306217879057	-0.917485833168	
0.947233974934	-0.11359474808	0.299739927053	
-0.196147143841	-0.944999992847	0.261727571487	
0.253523349762	-0.306710392237	-0.917417407036	
-0.99378579855	-0.107578508556	-0.0285764019936	
0.0815159901977	-0.52857619524	-0.844962954521	
0.0757950395346	-0.842041611671	0.534060895443	
-0.993761301041	-0.107722170651	-0.02888517268	
0.0819079428911	-0.529153704643	-0.844563424587	
0.0756935104728	-0.841660439968	0.534675836563	
-0.993749260902	-0.108065746725	-0.028002711013	
0.0813641771674	-0.529382050037	-0.844472944736	
0.0764344632626	-0.841472804546	0.534865677357	
-0.993706524372	-0.10835840553	-0.0283871199936	
0.081773839891	-0.528555929661	-0.844950675964	
0.0765533298254	-0.841954290867	0.534090399742	
-0.993789851665	-0.107563383877	-0.0284923836589	
0.0814493224025	-0.528719723225	-0.844879567623	
0.0758136212826	-0.841953456402	0.53419727087	
-0.99376553297	-0.10783752054	-0.0283041074872	
0.0814813151956	-0.529208242893	-0.844570577145	
0.0760976225138	-0.841611385345	0.53469568491	
-0.993819952011	-0.107342250645	-0.0282757747918	
0.081187479198	-0.529181957245	-0.844615340233	
0.0756998807192	-0.841691195965	0.534626483917	
-0.993754804134	-0.107951723039	-0.028245953843	
0.0813922956586	-0.528090536594	-0.845278441906	
0.0763328447938	-0.84229850769	0.533578932285	
-0.986039996147	0.0655421614647	0.153066679835	
0.0763511136174	0.994905233383	0.0658341273665	
-0.14797192812	0.0766018927097	-0.986020505428	
-0.98613345623	0.0649184510112	0.152729868889	
0.0757837444544	0.994909405708	0.0664238482714	
-0.147640258074	0.0770772174001	-0.986033201218	
-0.985979735851	0.0647265836596	0.153800070286	
0.0757413133979	0.994883000851	0.0668661519885	
-0.148685052991	0.0775776877999	-0.985836923122	
-0.986025691032	0.0645347908139	0.153585970402	
0.0754787474871	0.994926095009	0.0665206164122	
-0.148513808846	0.0771835148335	-0.985893666744	
-0.985917687416	0.0653476640582	0.15393486619	
0.0762057155371	0.994923889637	0.0657201111317	
-0.148858815432	0.0765253379941	-0.985892951488	
-0.985903382301	0.0650810971856	0.154139399529	
0.0759958475828	0.994921088219	0.0660052523017	
-0.149060830474	0.0767887532711	-0.985841929913	
-0.985946416855	0.0648284927011	0.153970688581	
0.0759770572186	0.994811534882	0.067656815052	
-0.148785740137	0.0784042328596	-0.985756337643	
-0.986042678356	0.0650682225823	0.153251126409	
0.0759570971131	0.994904577732	0.0662981495261	
-0.148156329989	0.0770133212209	-0.985960781574	
-0.890164375305	-0.454788357019	-0.0278386455029	
-0.22061599791	0.376744747162	0.899662137032	
-0.398667812347	0.806988835335	-0.435698330402	
-0.890181183815	-0.45471483469	-0.0284943077713	
-0.221375450492	0.37702229619	0.899359285831	
-0.398209005594	0.806900620461	-0.436280846596	
-0.890009582043	-0.45506054163	-0.0283343512565	
-0.221186086535	0.376583874226	0.899589538574	
-0.398697435856	0.806910455227	-0.435816317797	
-0.890304684639	-0.454502671957	-0.0280169211328	
-0.220664069057	0.376792907715	0.899630188942	
-0.398327738047	0.807127296925	-0.435752868652	
-0.890534341335	-0.454044014215	-0.0281529575586	
-0.220862314105	0.377423852682	0.899317026138	
-0.397703915834	0.807090640068	-0.436390131712	
-0.890309154987	-0.454518556595	-0.0276133473963	
-0.220861777663	0.378001749516	0.899074375629	
-0.398208081722	0.806552886963	-0.436924219131	
-0.890520274639	-0.454075992107	-0.0280829723924	
-0.220362216234	0.376517176628	0.899819612503	
-0.398012757301	0.807496011257	-0.435357362032	
-0.890490353107	-0.454116433859	-0.0283757653087	
-0.220791652799	0.376743555069	0.899619579315	
-0.397841632366	0.807367682457	-0.435751616955	
0.894821166992	-0.443673670292	0.0494845882058	
0.0347554832697	0.179745152593	0.983099043369	
-0.445069789886	-0.877977967262	0.176259860396	
0.89482396841	-0.443714946508	0.0490629598498	
0.0350078567863	0.179311215878	0.983169317245	
-0.445044457912	-0.878045856953	0.175985485315	
0.894863665104	-0.44370162487	0.0484554134309	
0.035869024694	0.179699197412	0.983067452908	
-0.444896012545	-0.877973258495	0.176721423864	
0.894919931889	-0.443534433842	0.048943746835	
0.035374879837	0.179855629802	0.983056724072	
-0.444822311401	-0.878025710583	0.176646366715	
0.895080268383	-0.44319409132	0.0490946695209	
0.0353647135198	0.180311575532	0.982973575592	
-0.444500416517	-0.878104090691	0.177066758275	
0.895148217678	-0.443096756935	0.0487330034375	
0.0351342670619	0.179113715887	0.983200848103	
-0.444381833076	-0.878398299217	0.175901204348	
0.894851028919	-0.443696975708	0.0487296245992	
0.0355033166707	0.179574012756	0.983103573322	
-0.444950670004	-0.878001213074	0.176444709301	
0.895160615444	-0.443049877882	0.0489314384758	
0.035521004349	0.180329322815	0.9829646945	
-0.444326162338	-0.878173172474	0.17716127634	
0.192725494504	-0.376344054937	-0.90621304512	
0.685389041901	0.712529301643	-0.150145977736	
0.702209889889	-0.592171549797	0.395264655352	
0.192647919059	-0.376753956079	-0.906059205532	
0.685334682465	0.71249628067	-0.150550290942	
0.702284216881	-0.591950595379	0.395463496447	
0.192704886198	-0.37676563859	-0.906042218208	
0.685539424419	0.712329685688	-0.15040640533	
0.70206874609	-0.592143595219	0.395557105541	
0.192791774869	-0.375897109509	-0.906384408474	
0.684989333153	0.712949514389	-0.149975374341	
0.702581644058	-0.591949641705	0.394936293364	
0.192904815078	-0.375979095697	-0.90632635355	
0.685161173344	0.712806880474	-0.149868309498	
0.702382981777	-0.592069327831	0.395110160112	
0.192583143711	-0.376178145409	-0.906312167645	
0.685759544373	0.712224245071	-0.149901419878	
0.701887130737	-0.592643737793	0.395130157471	
0.192661315203	-0.377092152834	-0.905915617943	
0.685181975365	0.712570548058	-0.150893419981	
0.702429533005	-0.591645777225	0.395661532879	
0.19271877408	-0.375610142946	-0.906518876553	
0.685291945934	0.712731659412	-0.14962798357	
0.702306449413	-0.592393994331	0.394759386778	
-0.442628830671	0.865057826042	0.236124351621	
0.803721129894	0.265960693359	0.53225672245	
0.397633045912	0.425370305777	-0.812987148762	
-0.443102657795	0.864612996578	0.236863672733	
0.80325114727	0.265598237514	0.533146440983	
0.398054778576	0.426499634981	-0.81218868494	
-0.442800879478	0.864662230015	0.237248077989	
0.803806960583	0.265577614307	0.532318413258	
0.397267848253	0.426412731409	-0.812619507313	
-0.442819207907	0.864768445492	0.236826181412	
0.803558349609	0.265593886375	0.532685518265	
0.397750049829	0.426187038422	-0.812502026558	
-0.441832691431	0.865419566631	0.236289814115	
0.803993999958	0.265149742365	0.532249212265	
0.397966682911	0.425140708685	-0.812943994999	
-0.442558079958	0.864817917347	0.237133488059	
0.803706228733	0.265234529972	0.532641470432	
0.397741883993	0.426310449839	-0.81244122982	
-0.442428290844	0.864939630032	0.236931800842	
0.803817510605	0.265314668417	0.532433569431	
0.397661417723	0.426013618708	-0.812636315823	
-0.442989557981	0.864943981171	0.235864669085	
0.803308606148	0.266133099794	0.532793104649	
0.398064821959	0.425493896008	-0.812711119652	
-0.839341819286	-0.484537690878	0.246431559324	
0.521156609058	-0.846173942089	0.111290074885	
0.1545997262	0.221839845181	0.962749183178	
-0.839206397533	-0.484156280756	0.247639417648	
0.521104812622	-0.84616369009	0.111610114574	
0.155506744981	0.22271001339	0.962402164936	
-0.839502930641	-0.484215319157	0.246516495943	
0.520912826061	-0.846273541451	0.111672952771	
0.154546633363	0.222163379192	0.962683081627	
-0.839524805546	-0.483989387751	0.246885314584	
0.520903289318	-0.84617036581	0.11249666661	
0.154459834099	0.223047122359	0.962492644787	
-0.839206457138	-0.484667062759	0.246638193727	
0.521237492561	-0.846203625202	0.110683687031	
0.155061393976	0.221443533897	0.962766170502	
-0.839510798454	-0.483710199594	0.247479453683	
0.520689070225	-0.846361160278	0.11205200851	
0.155256301165	0.222928717732	0.962391972542	
-0.839389324188	-0.484529018402	0.246286720037	
0.521265923977	-0.845981478691	0.112237147987	
0.153971850872	0.222591549158	0.962676286697	
-0.839895188808	-0.483677119017	0.246236726642	
0.520365774632	-0.846560180187	0.112050533295	
0.154257923365	0.222243875265	0.962710857391	
-0.0174969341606	0.516360521317	0.856192529202	
0.598931789398	0.691098093987	-0.404554247856	
-0.800608873367	0.505722463131	-0.321356832981	
-0.0167016256601	0.516402542591	0.856183052063	
0.599281251431	0.690619647503	-0.404853612185	
-0.80036431551	0.506332755089	-0.321004837751	
-0.0174010656774	0.516952097416	0.855837464333	
0.599147796631	0.690653324127	-0.404993772507	
-0.800449311733	0.505725800991	-0.321748793125	
-0.0169189553708	0.516839921474	0.855914831161	
0.599224865437	0.690513432026	-0.405118197203	
-0.800401985645	0.506031274796	-0.321386098862	
-0.0168799683452	0.516169309616	0.856320202351	
0.599101126194	0.690897166729	-0.40464669466	
-0.800495445728	0.506191968918	-0.320899933577	
-0.0169856883585	0.516048133373	0.856391131878	
0.59939545393	0.690799832344	-0.404376924038	
-0.80027282238	0.506448328495	-0.321050614119	
-0.0176286436617	0.516826450825	0.855908632278	
0.598961234093	0.690898537636	-0.40485137701	
-0.800583958626	0.505519151688	-0.321738630533	
-0.0173155944794	0.516100764275	0.856352806091	
0.599089026451	0.69106733799	-0.40437400341	
-0.80049520731	0.506029605865	-0.321156561375	
0.733062446117	0.666618585587	0.135052129626	
-0.679998755455	0.713953316212	0.166950151324	
0.0148711567745	-0.214220166206	0.976672172546	
0.73284727335	0.666734993458	0.135644108057	
-0.680243372917	0.713794350624	0.166633173823	
0.0142781678587	-0.214387670159	0.976644277573	
0.732906222343	0.666818261147	0.134914323688	
-0.680161178112	0.713759660721	0.167116373777	
0.0151398526505	-0.214244112372	0.976662814617	
0.732617139816	0.667087852955	0.135151639581	
-0.680470705032	0.713408231735	0.167356669903	
0.0152233019471	-0.214575096965	0.976588845253	
0.733206689358	0.666358053684	0.135553941131	
-0.679853439331	0.714109838009	0.166872486472	
0.0143964253366	-0.214508831501	0.976615965366	
0.732723534107	0.666903436184	0.135484606028	
-0.680377840996	0.713737785816	0.166326224804	
0.0142230410129	-0.214051857591	0.976718723774	
0.732835710049	0.666714906693	0.135805249214	
-0.680246055126	0.713599145412	0.167456060648	
0.014734948054	-0.215098768473	0.97648113966	
0.732447564602	0.667204022408	0.135496616364	
-0.680670440197	0.713415086269	0.166513353586	
0.0144330477342	-0.214190840721	0.976685166359	
-0.217973873019	-0.962079524994	-0.163982972503	
-0.918597459793	0.258999377489	-0.29849293828	
0.329645425081	0.0855706855655	-0.940218865871	
-0.217149958014	-0.96220767498	-0.164323866367	
-0.91881865263	0.258318483829	-0.298402160406	
0.329572737217	0.0861858204007	-0.940188169479	
-0.217624768615	-0.962234318256	-0.16353777051	
-0.918919563293	0.258468776941	-0.29796102643	
0.32897773385	0.0854343548417	-0.940465092659	
-0.217015191913	-0.962410032749	-0.163313657045	
-0.918780565262	0.257895588875	-0.298884809017	
0.329767584801	0.085186868906	-0.940210878849	
-0.217491924763	-0.962254226208	-0.16359731555	
-0.91875654459	0.25841191411	-0.298512488604	
0.329520404339	0.0853820443153	-0.940279841423	
-0.217361360788	-0.962107300758	-0.164631649852	
-0.918760597706	0.258616149426	-0.298323094845	
0.32959523797	0.0864131599665	-0.940159440041	
-0.217358440161	-0.96234703064	-0.163228213787	
-0.918785631657	0.258171707392	-0.298630744219	
0.329527318478	0.0850618258119	-0.940306484699	
-0.217297881842	-0.962318360806	-0.163477897644	
-0.918765485287	0.258200794458	-0.298667639494	
0.32962346077	0.0852979943156	-0.940251350403	
0.116435430944	0.869185686111	0.48058193922	
0.922276854515	-0.274186253548	0.272446960211	
0.368575960398	0.411507099867	-0.833554804325	
0.116435371339	0.869406580925	0.480182290077	
0.922028243542	-0.274337947369	0.273134827614	
0.369197428226	0.410939067602	-0.833560049534	
0.116001345217	0.869561374187	0.480006933212	
0.922226369381	-0.273754239082	0.27305150032	
0.368838995695	0.411000698805	-0.833688318729	
0.116155907512	0.869540214539	0.480007916689	
0.92209905386	-0.274006009102	0.273228824139	
0.369108498096	0.410877734423	-0.833629667759	
0.116569668055	0.869201600552	0.480520635843	
0.922176003456	-0.274374693632	0.272598415613	
0.36878567934	0.411347895861	-0.833540678024	
0.116027377546	0.869749724865	0.479659348726	
0.922050774097	-0.273858964443	0.273539185524	
0.369269639254	0.410532236099	-0.83372849226	
0.116544753313	0.869474411011	0.480032891035	
0.92223405838	-0.274139344692	0.272638827562	
0.368648380041	0.410928040743	-0.833808422089	
0.116373032331	0.869701802731	0.479662507772	
0.922232806683	-0.273902744055	0.272880762815	
0.368705749512	0.410604536533	-0.83394241333	
0.916802704334	-0.0573552958667	-0.395200103521	
-0.011782579124	-0.993086397648	0.11679264158	
-0.399166554213	-0.10241933167	-0.911140143871	
0.916798472404	-0.0573410093784	-0.395212113857	
-0.0115333320573	-0.993026852608	0.117322877049	
-0.399183630943	-0.103003315628	-0.911066830158	
0.916731178761	-0.0574286878109	-0.395355403423	
-0.0115679167211	-0.993014872074	0.117420606315	
-0.399337112904	-0.10306969285	-0.910992026329	
0.916749179363	-0.0575157739222	-0.395300984383	
-0.011623497121	-0.993001997471	0.117524236441	
-0.399294137955	-0.103145472705	-0.911002278328	
0.916939496994	-0.0571548491716	-0.394911766052	
-0.0114440554753	-0.993048250675	0.117150261998	
-0.398862123489	-0.102900311351	-0.911219239235	
0.916980326176	-0.0576864592731	-0.394739568233	
-0.0121896341443	-0.993079483509	0.116810135543	
-0.398746132851	-0.102300867438	-0.91133749485	
0.916581571102	-0.0574512854218	-0.395698904991	
-0.0114062894136	-0.992977917194	0.117748782039	
-0.39968508482	-0.103412903845	-0.910800516605	
0.916803002357	-0.0575386323035	-0.395172774792	
-0.0116256466135	-0.992991626263	0.117611728609	
-0.399170458317	-0.103232644498	-0.911046624184	
0.816171824932	-0.566494047642	0.113789498806	
0.127938643098	-0.0148665159941	-0.991670668125	
0.563467144966	0.823931753635	0.0603428445756	
0.81626701355	-0.566463410854	0.113257840276	
0.127365499735	-0.0147560425103	-0.991746068001	
0.563459098339	0.823954761028	0.0601030290127	
0.816022694111	-0.566679120064	0.113937474787	
0.127866670489	-0.0152586009353	-0.991674005985	
0.563699483871	0.823797285557	0.060008008033	
0.816171646118	-0.566547095776	0.113526493311	
0.127612426877	-0.0148831298575	-0.991712450981	
0.563541412354	0.823894917965	0.0601512603462	
0.8164306283	-0.566123008728	0.113779388368	
0.127915158868	-0.0148346228525	-0.991674184799	
0.563097476959	0.824187278748	0.0603042803705	
0.816537499428	-0.566135466099	0.112947687507	
0.127412289381	-0.0140936616808	-0.991749703884	
0.563056528568	0.824191749096	0.0606246106327	
0.816175162792	-0.566497683525	0.113747499883	
0.127744078636	-0.0150768682361	-0.99169254303	
0.563506484032	0.823925435543	0.0600613579154	
0.816635966301	-0.565950572491	0.113162055612	
0.127377033234	-0.0145023493096	-0.991748332977	
0.562921643257	0.824311614037	0.0602459646761	
0.209879472852	0.976256549358	-0.0536069869995	
-0.660505175591	0.101145625114	-0.743977487087	
-0.720890760422	0.191553294659	0.66605091095	
0.209498614073	0.976330816746	-0.0537439621985	
-0.660743892193	0.100836493075	-0.743807435036	
-0.720782756805	0.191337615252	0.666229784489	
0.210190594196	0.97619253397	-0.0535543113947	
-0.660076856613	0.101290933788	-0.74433773756	
-0.721192419529	0.191802754998	0.665652513504	
0.209809720516	0.97626131773	-0.0537932664156	
-0.660533726215	0.100962154567	-0.743977069855	
-0.720884919167	0.191625893116	0.666036367416	
0.209399998188	0.976399898529	-0.0528668276966	
-0.660167992115	0.101282909513	-0.74425804615	
-0.721338927746	0.190748617053	0.66579657793	
0.20951475203	0.97630405426	-0.0541659221053	
-0.660086333752	0.100351572037	-0.744456589222	
-0.721380352974	0.191728830338	0.665470063686	
0.208929345012	0.976472556591	-0.0533842109144	
-0.660119950771	0.10054474324	-0.74440073967	
-0.721519351006	0.190767139196	0.665595769882	
0.210118457675	0.976207613945	-0.0535626374185	
-0.660239577293	0.101277075708	-0.744195342064	
-0.721064448357	0.191733345389	0.665811061859	
-0.505486428738	-0.84599840641	0.169617712498	
0.343376994133	-0.0168955605477	0.939045667648	
-0.791565358639	0.532917618752	0.299036860466	
-0.505317509174	-0.846035063267	0.169937878847	
0.342811495066	-0.0160888209939	0.939266443253	
-0.791918218136	0.532884478569	0.298160493374	
-0.505576968193	-0.845970928669	0.16948504746	
0.34367904067	-0.0172842014581	0.938928127289	
-0.791376471519	0.532948851585	0.299480974674	
-0.505621433258	-0.845774769783	0.170329198241	
0.343401670456	-0.0161789208651	0.939049303532	
-0.791468441486	0.533294737339	0.29862087965	
-0.505711615086	-0.845751166344	0.170178517699	
0.342998415232	-0.0161123145372	0.939197778702	
-0.791585624218	0.533334195614	0.298239499331	
-0.50552636385	-0.845819830894	0.170387521386	
0.343215078115	-0.0159486588091	0.939121425152	
-0.791610062122	0.533230185509	0.298360615969	
-0.50590890646	-0.845725059509	0.169721290469	
0.343636333942	-0.0171325858682	0.938946485519	
-0.791182816029	0.533343791962	0.299289375544	
-0.50561851263	-0.845675349236	0.170830518007	
0.343589454889	-0.0157476551831	0.938987910748	
-0.791388750076	0.533465266228	0.298527449369	
-0.299806803465	-0.176732510328	0.937486827374	
0.863752603531	-0.467494875193	0.18809582293	
0.405027627945	0.866149067879	0.292811304331	
-0.299875795841	-0.176923558116	0.937428712845	
0.863596618176	-0.467836946249	0.187961325049	
0.405308991671	0.865925312042	0.293083548546	
-0.299329429865	-0.176345422864	0.937712192535	
0.863766670227	-0.467591702938	0.187790155411	
0.405350536108	0.86617565155	0.292285263538	
-0.299536734819	-0.176776826382	0.937564790249	
0.863510191441	-0.46813711524	0.18761074543	
0.40574362874	0.865793049335	0.292872846127	
-0.299261242151	-0.176594287157	0.937687158585	
0.863691449165	-0.467831283808	0.187539160252	
0.405561029911	0.865995585918	0.292526751757	
-0.299415677786	-0.176657572389	0.93762588501	
0.863727152348	-0.467701762915	0.187697857618	
0.405371069908	0.866052627563	0.292621195316	
-0.299166589975	-0.176179632545	0.937795341015	
0.863773465157	-0.467613637447	0.187704235315	
0.405456244946	0.86619758606	0.292073667049	
-0.299439877272	-0.176775857806	0.937595903873	
0.863871693611	-0.467406153679	0.187769055367	
0.405045062304	0.866188049316	0.292671710253	
0.160902649164	0.642621994019	-0.749097645283	
0.747548878193	-0.574916422367	-0.332628667355	
-0.644423007965	-0.506466269493	-0.572896957397	
0.161298632622	0.642907261848	-0.748767673969	
0.747451066971	-0.575004696846	-0.332695841789	
-0.644437491894	-0.506003797054	-0.57328915596	
0.160738393664	0.642421662807	-0.749304711819	
0.747314631939	-0.575132071972	-0.332782030106	
-0.644735574722	-0.506475567818	-0.572536945343	
0.161345556378	0.642484784126	-0.749120116234	
0.747176468372	-0.575424253941	-0.332587152719	
-0.644744098186	-0.506063461304	-0.572891652584	
0.16062040627	0.642179429531	-0.74953764677	
0.74764496088	-0.574938774109	-0.33237400651	
-0.644381999969	-0.507001936436	-0.572469115257	
