-0.306129127741	-0.913316905499	-0.268583744764	
-0.608931720257	0.405024647713	-0.682024359703	
0.7315081954	-0.0457723140717	-0.680294513702	
-0.306753873825	-0.913159310818	-0.268406629562	
-0.608963131905	0.405397295952	-0.68177485466	
0.731813848019	-0.0443961247802	-0.680056989193	
-0.30596140027	-0.913061916828	-0.269639730453	
-0.609808325768	0.404538631439	-0.681529343128	
0.730911314487	-0.0454286523163	-0.680958807468	
-0.306435108185	-0.913391888142	-0.267979085445	
-0.610078632832	0.404680222273	-0.681203365326	
0.73071873188	-0.0450558289886	-0.681190192699	
-0.306356400251	-0.913347601891	-0.268219828606	
-0.60977101326	0.404641151428	-0.681501924992	
0.730913102627	-0.0454318858683	-0.680956661701	
-0.306504994631	-0.913346290588	-0.268054485321	
-0.609743058681	0.405313283205	-0.681127429008	
0.731006324291	-0.0445656217635	-0.680913805962	
-0.306338280439	-0.91309094429	-0.269113004208	
0.599253833294	0.53453785181	-0.595956504345	
-0.682731807232	0.729978442192	-0.031761623919	
0.418057590723	0.425911724567	0.802388310432	
0.599264621735	0.534415185452	-0.596055626869	
-0.682640790939	0.730063974857	-0.0317508019507	
0.41819062829	0.425919026136	0.802315115929	
0.598508417606	0.534555912018	-0.59668892622	
-0.682748377323	0.730002343655	-0.0308428630233	
0.419097065926	0.425848096609	0.801879703999	
0.599123001099	0.534564733505	-0.596063911915	
-0.682785391808	0.729932367802	-0.0316683463752	
0.418157547712	0.42595693469	0.802312254906	
0.599232852459	0.534356951714	-0.596139729023	
-0.682301938534	0.730407297611	-0.0311328489333	
0.418788731098	0.425403118134	0.802276849747	
0.599015831947	0.534518778324	-0.596212804317	
-0.682695865631	0.730026841164	-0.0314192138612	
0.418457180262	0.42585259676	0.802211403847	
0.599208652973	0.534074127674	-0.596417486668	
-0.682279288769	0.73041677475	-0.0314057767391	
0.418860286474	0.425741910934	0.80205976963	
0.598833560944	0.533996582031	-0.596863508224	
-0.682916045189	0.729784488678	-0.0322529524565	
0.418358772993	0.42692181468	0.801694273949	
0.228800833225	-0.819351136684	0.525655686855	
-0.949191272259	-0.0679206103086	0.307282745838	
-0.216069623828	-0.569254338741	-0.793261229992	
0.22860147059	-0.819383144379	0.525692462921	
-0.949211537838	-0.0676857456565	0.307272017002	
-0.216191634536	-0.569236218929	-0.793241024017	
0.22845569253	-0.819443702698	0.525661528111	
-0.949349582195	-0.067860506475	0.306806653738	
-0.215739116073	-0.569128274918	-0.793441653252	
0.228181824088	-0.819794416428	0.525233447552	
-0.949332654476	-0.0675993263721	0.306916683912	
-0.216103166342	-0.568654060364	-0.793682575226	
0.229232937098	-0.819514632225	0.525212347507	
-0.949038743973	-0.0682804062963	0.307673931122	
-0.216281592846	-0.568975865841	-0.79340326786	
0.22913454473	-0.819473803043	0.525318980217	
-0.948968529701	-0.067920319736	0.307970106602	
-0.216693595052	-0.569077789783	-0.793217718601	
0.229175522923	-0.818923890591	0.526157975197	
-0.949136018753	-0.0681026056409	0.307413160801	
-0.215915247798	-0.569847106934	-0.792877614498	
0.228726089001	-0.819725811481	0.525103747845	
-0.949242889881	-0.0681604892015	0.307070165873	
-0.215922027826	-0.568685948849	-0.793708980083	
0.947313606739	-0.113099962473	0.299675285816	
-0.195737063885	-0.944979608059	0.262107789516	
0.253542661667	-0.306955844164	-0.917329967022	
0.94726651907	-0.113697789609	0.299598038197	
-0.19616958499	-0.945028483868	0.261607944965	
0.253384411335	-0.306584447622	-0.917497873306	
0.947343587875	-0.113051958382	0.299598693848	
-0.195491731167	-0.945202708244	0.261485874653	
0.253619998693	-0.306286036968	-0.917532444	
0.947420656681	-0.11310146749	0.299336284399	
-0.195701107383	-0.944911003113	0.262382000685	
0.253170341253	-0.307166576385	-0.917362213135	
0.947529137135	-0.112860180438	0.299083828926	
-0.195358753204	-0.944999337196	0.262318819761	
0.253028661013	-0.306983351707	-0.917462646961	
0.947250783443	-0.113964959979	0.299546271563	
-0.196336135268	-0.94507676363	0.261308282614	
0.253314226866	-0.306336224079	-0.917600154877	
0.947349786758	-0.112735174596	0.299698442221	
-0.195197686553	-0.945274651051	0.261445462704	
0.25382322073	-0.306180745363	-0.917511403561	
0.947221279144	-0.113849326968	0.299683511257	
-0.196382120252	-0.944951355457	0.261726886034	
0.253388911486	-0.306765735149	-0.917436003685	
-0.993821322918	-0.107263542712	-0.0285251066089	
0.0813068300486	-0.528623998165	-0.844953179359	
0.0755536183715	-0.842051744461	0.53407907486	
-0.99379080534	-0.107436925173	-0.0289329066873	
0.0818143710494	-0.529375314713	-0.844433665276	
0.0754069909453	-0.841557562351	0.534878194332	
-0.993770003319	-0.107929684222	-0.0277924500406	
0.0811334401369	-0.529617965221	-0.844347178936	
0.0764107406139	-0.841341793537	0.535075187683	
-0.993723750114	-0.108231402934	-0.0282668415457	
0.0816064551473	-0.528593242168	-0.844943523407	
0.0765077546239	-0.841947257519	0.534108042717	
-0.993826985359	-0.107242353261	-0.028406817466	
0.0812132507563	-0.528829157352	-0.844833791256	
0.0755796059966	-0.841925621033	0.534274220467	
-0.993797123432	-0.107589140534	-0.0281389784068	
0.0812282562256	-0.529445171356	-0.84444642067	
0.0759552195668	-0.841494143009	0.53490036726	
-0.993867278099	-0.106937684119	-0.0281451139599	
0.0808736979961	-0.529356539249	-0.844536006451	
0.0754139274359	-0.841632962227	0.53475856781	
-0.993781387806	-0.107739776373	-0.0281182657927	
0.0811577141285	-0.527960479259	-0.845382273197	
0.0762359648943	-0.842407166958	0.533421218395	
-0.986043035984	0.0657233446836	0.152969107032	
0.0764855891466	0.994912803173	0.0655628368258	
-0.147881925106	0.0763477087021	-0.986053705215	
-0.986158847809	0.064894258976	0.152576252818	
0.0757377594709	0.994917094707	0.0663606077433	
-0.1474943012	0.0769978761673	-0.986061215401	
-0.985956549644	0.0647229850292	0.153949990869	
0.0757573023438	0.994878351688	0.0669172853231	
-0.14883042872	0.0776403769851	-0.985810041428	
-0.986019492149	0.0644083097577	0.153678685427	
0.0753580480814	0.994935452938	0.0665179938078	
-0.148616045713	0.0771689638495	-0.985879421234	
-0.985884130001	0.0654647797346	0.154099971056	
0.0762848630548	0.994940459728	0.0653762742877	
-0.149040460587	0.0762089267373	-0.985890030861	
-0.985867917538	0.0651210173965	0.154349401593	
0.0760215222836	0.994932711124	0.0657997354865	
-0.149282321334	0.0766037255526	-0.985822856426	
-0.98592543602	0.0648131966591	0.154111340642	
0.0760186836123	0.994787752628	0.0679598078132	
-0.148903384805	0.0787186399102	-0.985713541508	
-0.986046254635	0.0651480332017	0.15319429338	
0.0760140195489	0.994908690453	0.0661708787084	
-0.148103430867	0.076892465353	-0.985978126526	
-0.890130877495	-0.454862564802	-0.0276958309114	
-0.220466017723	0.376651406288	0.899738013744	
-0.398825436831	0.806990563869	-0.435550779104	
-0.890169858932	-0.454734683037	-0.0285299997777	
-0.221418812871	0.377015143633	0.899351596832	
-0.39821010828	0.806892812252	-0.436294317245	
-0.889931559563	-0.455213040113	-0.0283363554627	
-0.221200123429	0.376439720392	0.899646401405	
-0.398863822222	0.806891739368	-0.435698747635	
-0.890319883823	-0.454478830099	-0.027919119224	
-0.220517277718	0.376722067595	0.89969587326	
-0.398374974728	0.807173788548	-0.435623586178	
-0.890642702579	-0.453836917877	-0.028064256534	
-0.220701694489	0.377509146929	0.899320602417	
-0.397550404072	0.807167172432	-0.436388343573	
-0.890338480473	-0.454476267099	-0.0273628942668	
-0.220718666911	0.378270983696	0.898996293545	
-0.398221880198	0.806450486183	-0.437100619078	
-0.89061820507	-0.453891187906	-0.0279649179429	
-0.220076262951	0.376383185387	0.899945616722	
-0.397951841354	0.807662367821	-0.43510439992	
-0.890565991402	-0.453968167305	-0.0283740293235	
-0.220673978329	0.376672327518	0.899678230286	
-0.397737562656	0.807484269142	-0.435630530119	
0.894721806049	-0.44385188818	0.0496829859912	
0.0346780046821	0.179944679141	0.98306530714	
-0.445275574923	-0.877847015858	0.176392331719	
0.894731760025	-0.443892389536	0.0491386912763	
0.0350077785552	0.179398089647	0.98315346241	
-0.445229738951	-0.877938389778	0.176052853465	
0.894771456718	-0.443896353245	0.0483748391271	
0.0361063033342	0.179907664657	0.983020663261	
-0.445062279701	-0.877832114697	0.177003696561	
0.894852697849	-0.443665355444	0.0489865764976	
0.0354772843421	0.180093437433	0.983009517193	
-0.444949418306	-0.877910792828	0.176897138357	
0.895056009293	-0.443238705397	0.0491340532899	
0.0355014912784	0.18064764142	0.982906937599	
-0.444538354874	-0.878012478352	0.177425384521	
0.89514619112	-0.443109184504	0.0486569330096	
0.0352184772491	0.179109603167	0.983198583126	
-0.444379240274	-0.878392875195	0.175934910774	
0.894764721394	-0.44387114048	0.0487291291356	
0.0356313921511	0.179749697447	0.983066856861	
-0.445114046335	-0.877877235413	0.176649436355	
0.895173251629	-0.443024605513	0.0489286258817	
0.0356886908412	0.180665716529	0.982896864414	
-0.444287210703	-0.87811678648	0.177538082004	
0.192690312862	-0.37627735734	-0.906248211861	
0.685386240482	0.712537825108	-0.150118425488	
0.702222287655	-0.592203676701	0.395194470882	
0.192579224706	-0.376751154661	-0.906074941158	
0.685317754745	0.71250140667	-0.150603175163	
0.702319562435	-0.59194624424	0.395407229662	
0.192655086517	-0.376773774624	-0.90604943037	
0.685577511787	0.712289273739	-0.150424391031	
0.70204526186	-0.592187047005	0.395533770323	
0.192728057504	-0.375696778297	-0.906481027603	
0.68488574028	0.713061034679	-0.149918228388	
0.702700078487	-0.591942489147	0.394736230373	
0.192874848843	-0.375786095858	-0.906412780285	
0.685106694698	0.71288049221	-0.149767011404	
0.702444374561	-0.59210318327	0.394950300455	
0.192468672991	-0.37599542737	-0.906412303448	
0.685870468616	0.712144851685	-0.149771377444	
0.701810181141	-0.592855095863	0.394949704409	
0.192592278123	-0.377182334661	-0.905892789364	
0.685094833374	0.712619245052	-0.151059180498	
0.702533483505	-0.591529607773	0.395650625229	
0.192649900913	-0.375344127417	-0.906643688679	
0.685285866261	0.712771058083	-0.149467930198	
0.70233130455	-0.592515170574	0.39453330636	
-0.442641109228	0.865062177181	0.236085444689	
0.803716480732	0.265995085239	0.532246589661	
0.397628813982	0.425339967012	-0.81300508976	
-0.443185299635	0.86453294754	0.237001165748	
0.803136527538	0.265494555235	0.533370792866	
0.398194104433	0.42672637105	-0.812001287937	
-0.442827701569	0.86457413435	0.237518846989	
0.803849220276	0.265490055084	0.532298266888	
0.397152423859	0.426645755768	-0.812553584576	
-0.442843854427	0.86472761631	0.236929297447	
0.803531527519	0.265532612801	0.532756507397	
0.397776782513	0.426308125257	-0.812425374985	
-0.441565066576	0.865551948547	0.236305058002	
0.804084002972	0.264900267124	0.532237529755	
0.398081988096	0.425026625395	-0.812947154045	
-0.442529022694	0.86476457119	0.237382128835	
0.80369758606	0.265035539865	0.532753527164	
0.397791683674	0.426542341709	-0.812295138836	
-0.442341208458	0.864952743053	0.237046390772	
0.803847253323	0.265166431665	0.532462537289	
0.397698193789	0.426079213619	-0.81258392334	
-0.443089216948	0.864936351776	0.23570536077	
0.803192436695	0.26623249054	0.532918512821	
0.398188173771	0.425447195768	-0.812675118446	
-0.839345574379	-0.484688013792	0.246122971177	
0.521197319031	-0.846180975437	0.111045740545	
0.154442042112	0.22148437798	0.962856352329	
-0.839149951935	-0.484250724316	0.247646138072	
0.521176695824	-0.846139788628	0.111455626786	
0.15557077527	0.222595363855	0.962418317795	
-0.839539825916	-0.484299451113	0.246225401759	
0.520906865597	-0.846296310425	0.111528709531	
0.154366344213	0.221893280745	0.962774336338	
-0.839557647705	-0.484037429094	0.246679380536	
0.520924568176	-0.846139848232	0.112627327442	
0.154209420085	0.223058491945	0.962530195713	
-0.839150965214	-0.484903991222	0.246361196041	
0.521339356899	-0.846199929714	0.110231310129	
0.15501922369	0.220938503742	0.962889015675	
-0.839563250542	-0.483623564243	0.247470825911	
0.52059596777	-0.846421539783	0.112028777599	
0.155284881592	0.222887560725	0.962396860123	
-0.839369595051	-0.484735935926	0.245946601033	
0.521400988102	-0.845893502235	0.112272903323	
0.153621926904	0.222475260496	0.962759077549	
-0.840058207512	-0.483582824469	0.245865598321	
0.520184159279	-0.846672058105	0.1120486781	
0.153982713819	0.222022801638	0.9628059268	
-0.0174048282206	0.516247689724	0.85626244545	
0.59872931242	0.691251814365	-0.404591321945	
-0.800762295723	0.505627632141	-0.321123749018	
-0.0163516271859	0.51630795002	0.856246888638	
0.599159598351	0.690636634827	-0.405004650354	
-0.800462603569	0.506406068802	-0.320643901825	
-0.0172581188381	0.516979634762	0.85582369566	
0.599052906036	0.690657496452	-0.40512701869	
-0.800523459911	0.505691945553	-0.3216175735	
-0.0166202150285	0.516848564148	0.855915486813	
0.599116325378	0.690488517284	-0.405321061611	
-0.800489425659	0.506056427956	-0.321128517389	
-0.0165482927114	0.516015410423	0.856419444084	
0.598955154419	0.690963089466	-0.404750168324	
-0.800611555576	0.506258964539	-0.320504367352	
-0.0167170315981	0.515837371349	0.856523394585	
0.599306225777	0.690875530243	-0.404379844666	
-0.800345301628	0.506559729576	-0.320693939924	
-0.0175230558962	0.516808509827	0.855921685696	
0.598797857761	0.690978646278	-0.404956310987	
-0.800708472729	0.505427956581	-0.321571886539	
-0.0171166732907	0.515899837017	0.856477916241	
0.598890841007	0.691228091717	-0.404392749071	
-0.800647735596	0.506014883518	-0.320799201727	
0.733208656311	0.666528403759	0.134703427553	
-0.679832458496	0.714052200317	0.167204171419	
0.0152610475197	-0.2141713202	0.976676881313	
0.732915878296	0.666692316532	0.135483041406	
-0.680164337158	0.713822305202	0.166835844517	
0.0145173612982	-0.214427366853	0.97663205862	
0.733011782169	0.666773200035	0.134562849998	
-0.680036902428	0.713798820972	0.167454585433	
0.0156034315005	-0.214253902435	0.976653397083	
0.732620179653	0.667149722576	0.134829252958	
-0.680455625057	0.713328659534	0.167756915092	
0.0157414078712	-0.214647427201	0.976564764977	
0.733374655247	0.666209220886	0.135376915336	
-0.679666996002	0.714230597019	0.16711512208	
0.01464330405	-0.214569211006	0.976599037647	
0.732743322849	0.666917026043	0.135310262442	
-0.680351436138	0.713724672794	0.166490152478	
0.0144608439878	-0.214053079486	0.976714968681	
0.732899546623	0.666671454906	0.135673999786	
-0.680168867111	0.713569819927	0.167893916368	
0.0151172038168	-0.215330600739	0.976424217224	
0.732392370701	0.667310535908	0.135270342231	
-0.680723965168	0.713334619999	0.166639223695	
0.0147070931271	-0.214127063751	0.976695120335	
-0.218108132482	-0.962011158466	-0.164205223322	
-0.918589174747	0.259189277887	-0.298353523016	
0.329579651356	0.0857638120651	-0.940224349499	
-0.217102646828	-0.962177097797	-0.164564967155	
-0.918868243694	0.258338391781	-0.298232078552	
0.329465538263	0.0864665433764	-0.940199971199	
-0.217685088515	-0.962218165398	-0.163552582264	
-0.918994307518	0.258507341146	-0.297696888447	
0.328728884459	0.0854997187853	-0.940546154976	
-0.216944634914	-0.962435543537	-0.163257166743	
-0.918802857399	0.257809817791	-0.298890292645	
0.329751908779	0.0851585045457	-0.940218985081	
-0.217440232635	-0.962245643139	-0.163716554642	
-0.918807208538	0.258390009403	-0.298375427723	
0.329413175583	0.085545130074	-0.940302610397	
-0.217364758253	-0.96205252409	-0.164947003126	
-0.918779075146	0.258712053299	-0.298182964325	
0.329541444778	0.0867353975773	-0.940148591995	
-0.217309311032	-0.962377071381	-0.163116469979	
-0.918822824955	0.258083939552	-0.298592239618	
0.329456090927	0.0849882513285	-0.940338075161	
-0.217302247882	-0.962323367596	-0.163442522287	
-0.918787717819	0.258187919855	-0.29861035943	
0.329558610916	0.0852802842855	-0.940275728703	
0.116450071335	0.869076013565	0.480776667595	
0.922329068184	-0.274199277163	0.272256851196	
0.368440538645	0.411729991436	-0.833504617214	
0.116429321468	0.869387567043	0.480218112469	
0.922006726265	-0.274368852377	0.273176431656	
0.369253098965	0.410958558321	-0.833525776863	
0.115886636078	0.869577050209	0.480006247759	
0.922255814075	-0.273639768362	0.273066759109	
0.368801414967	0.411043763161	-0.833683729172	
0.116082169116	0.86951982975	0.480062663555	
0.922090470791	-0.273980498314	0.273283541203	
0.369153261185	0.410937845707	-0.833580195904	
0.116611383855	0.869122207165	0.480654090643	
0.922180473804	-0.274441152811	0.272516489029	
0.368761390448	0.411471307278	-0.833490490913	
0.115896843374	0.86982101202	0.479561626911	
0.922035992146	-0.273751884699	0.273695975542	
0.369347393513	0.410452604294	-0.833733260632	
0.116619333625	0.869468986988	0.480024576187	
0.922264397144	-0.274155855179	0.27251970768	
0.368548989296	0.410928487778	-0.833852171898	
0.116378478706	0.86973297596	0.479604631662	
0.922271370888	-0.273845553398	0.272807955742	
0.368607670069	0.41057664156	-0.83399951458	
0.916881620884	-0.0572863519192	-0.395027071238	
-0.0117710139602	-0.99309784174	0.116696625948	
-0.398985654116	-0.102347120643	-0.911227464676	
0.916869401932	-0.0572435669601	-0.395061612129	
-0.011415572837	-0.993019938469	0.117392867804	
-0.399024039507	-0.103124074638	-0.911123096943	
0.916793107986	-0.057389549911	-0.395217388868	
-0.0115206465125	-0.993009567261	0.117470338941	
-0.399196237326	-0.10314284265	-0.911045491695	
0.916807472706	-0.057475015521	-0.39517173171	
-0.0115669472143	-0.992995023727	0.117588721216	
-0.399161994457	-0.103235282004	-0.911050021648	
0.917056143284	-0.0569987371564	-0.394663393497	
-0.0112886466086	-0.993045508862	0.11718852073	
-0.398598313332	-0.103013239801	-0.911321938038	
0.917100429535	-0.0577315203846	-0.394453883171	
-0.0123096108437	-0.993087768555	0.116726748645	
-0.398466140032	-0.102194577456	-0.911471903324	
0.916594207287	-0.0573743954301	-0.39568066597	
-0.0112576726824	-0.992961347103	0.117902748287	
-0.399660199881	-0.103614538908	-0.910788536072	
0.916882276535	-0.0575094558299	-0.39499309659	
-0.0115811880678	-0.992982685566	0.117691449821	
-0.398989677429	-0.103334717453	-0.911114275455	
0.816105246544	-0.566572487354	0.113876380026	
0.128073960543	-0.0148332295939	-0.991653680801	
0.563532888889	0.823878347874	0.0604577064514	
0.816242337227	-0.566513836384	0.113183535635	
0.127303034067	-0.0147219104692	-0.991754591465	
0.563508987427	0.823920726776	0.0601022802293	
0.815916776657	-0.566807031631	0.114059865475	
0.127919256687	-0.0154156377539	-0.991664767265	
0.563840866089	0.823706328869	0.0599276535213	
0.816100895405	-0.566650211811	0.113520488143	
0.127608329058	-0.014891827479	-0.991712808609	
0.563644766808	0.823823869228	0.0601560473442	
0.816448509693	-0.566082179546	0.113854274154	
0.128038287163	-0.0147822163999	-0.991659045219	
0.563043534756	0.824216246605	0.0604112781584	
0.816645622253	-0.566018402576	0.112752564251	
0.12734131515	-0.0138353016227	-0.991762459278	
0.562915742397	0.824276506901	0.0607789866626	
0.81610172987	-0.566581487656	0.11385704577	
0.127807021141	-0.0151902837679	-0.991682708263	
0.563598573208	0.823865711689	0.0600162707269	
0.816781163216	-0.565768003464	0.113026954234	
0.127296224236	-0.0143566718325	-0.991760849953	
0.562729239464	0.824439466	0.0602938681841	
0.209923580289	0.976251542568	-0.0535263419151	
-0.660690546036	0.101287394762	-0.743793547153	
-0.720708072186	0.191504150629	0.666262745857	
0.209427967668	0.976347506046	-0.0537170879543	
-0.661017417908	0.1008798033	-0.743558466434	
-0.720552504063	0.191229879856	0.666509747505	
0.210327103734	0.976167857647	-0.0534675419331	
-0.660143256187	0.101470828056	-0.744254350662	
-0.721091806889	0.191833093762	0.665752708912	
0.209871381521	0.976247489452	-0.0538040623069	
-0.66075783968	0.101056933403	-0.743765115738	
-0.720661520958	0.19164647162	0.666272163391	
0.209266275167	0.976442694664	-0.0526047758758	
-0.660266935825	0.101414687932	-0.74415230751	
-0.721287190914	0.190459176898	0.665935516357	
0.209450811148	0.976309359074	-0.0543171353638	
-0.660159289837	0.100210689008	-0.744410872459	
-0.721332132816	0.191775426269	0.665508925915	
0.208682790399	0.976533412933	-0.0532356239855	
-0.660219848156	0.100511014462	-0.744316637516	
-0.721499323845	0.190473288298	0.665701627731	
0.210305407643	0.976172208786	-0.0534733943641	
-0.660407006741	0.101521261036	-0.744013428688	
-0.72085660696	0.191784247756	0.666021466255	
-0.505458414555	-0.845961749554	0.169883847237	
0.343613266945	-0.0167475044727	0.938961923122	
-0.791480720043	0.532980501652	0.299148857594	
-0.505233705044	-0.846010804176	0.170307397842	
0.342897415161	-0.0157013777643	0.93924164772	
-0.791934490204	0.532934486866	0.298027783632	
-0.505588948727	-0.845908403397	0.169761046767	
0.344039469957	-0.0172256994992	0.938797175884	
-0.791212141514	0.533049941063	0.29973500967	
-0.505599081516	-0.845695972443	0.170786067843	
0.343712478876	-0.0158717762679	0.938940823078	
-0.791347801685	0.533428907394	0.298701018095	
-0.505754232407	-0.845636725426	0.170620024204	
0.343107253313	-0.0157131832093	0.939164817333	
-0.791511237621	0.533527553082	0.298091113567	
-0.505502045155	-0.845733940601	0.170885458589	
0.343430072069	-0.0155304595828	0.939049839973	
-0.791532337666	0.533378779888	0.298301160336	
-0.506030380726	-0.845594406128	0.170009836555	
0.344002217054	-0.0171100292355	0.93881291151	
-0.79094606638	0.533551633358	0.299544543028	
-0.505587995052	-0.845575273037	0.171415492892	
0.343916535378	-0.0153058832511	0.938875496387	
-0.791266202927	0.533636808395	0.298545777798	
-0.299725621939	-0.176644191146	0.93752938509	
0.863816142082	-0.467375993729	0.188099250197	
0.404952079058	0.866231203079	0.292672663927	
-0.299849927425	-0.176977038383	0.937426865101	
0.863607108593	-0.467836350203	0.187914639711	
0.405305802822	0.865914702415	0.293119311333	
-0.299077957869	-0.176237657666	0.937812685966	
0.863833606243	-0.467534631491	0.18762421608	
0.405393481255	0.866228401661	0.29206931591	
-0.299386352301	-0.176748692989	0.937618136406	
0.863510072231	-0.468195945024	0.187464490533	
0.405854910612	0.865767002106	0.292795747519	
-0.299002349377	-0.176453173161	0.937796294689	
0.863740682602	-0.467808544636	0.187369257212	
0.405647218227	0.866036653519	0.292285650969	
-0.299222528934	-0.176587939262	0.937700688839	
0.863776624203	-0.467664629221	0.187562510371	
0.4054081738	0.866086900234	0.292468339205	
-0.298905849457	-0.175989314914	0.937914192677	
0.863854169846	-0.467514574528	0.187579527497	
0.405476570129	0.86628973484	0.291771948338	
-0.299258202314	-0.176743328571	0.937660038471	
0.863947451115	-0.4673153162	0.187646389008	
0.405017614365	0.866243720055	0.292544901371	
0.160913005471	0.642590045929	-0.749122858047	
0.747596621513	-0.57489669323	-0.332555443048	
-0.64436507225	-0.506529211998	-0.572906494141	
0.161380916834	0.642973780632	-0.748692810535	
0.74747055769	-0.574988543987	-0.332679927349	
-0.644394218922	-0.505937635899	-0.573396146297	
0.160688862205	0.642293989658	-0.749424815178	
0.747294604778	-0.575187265873	-0.332731693983	
-0.644771158695	-0.506574869156	-0.572409033775	
0.161469951272	0.64236998558	-0.749191701412	
0.747131943703	-0.57555347681	-0.332463562489	
-0.64476454258	-0.506062209606	-0.572869777679	
0.160487994552	0.64200502634	-0.749715387821	
0.747738599777	-0.574896156788	-0.332236945629	
-0.644306302071	-0.507271111012	-0.572315871716	
