0.105422891676	-0.878892362118	0.465224862099	
-0.993066906929	0.0337320230901	0.112606503069	
0.0263061784208	0.997420072556	-0.0667919069529	
-0.11456900835	-0.0633665844798	-0.991392254829	
-0.992208361626	-0.0230743549764	0.122434295714	
-0.0231337919831	0.999731957912	0.000936243101023	
-0.12242308259	-0.00190342136193	-0.992476165295	
-0.978842675686	-0.0125855933875	0.204226762056	
0.00237292726524	0.997341156006	0.0728349909186	
-0.204600423574	0.0717786103487	-0.976210296154	
-0.981670439243	-0.0328088626266	0.187740981579	
-0.0216635037214	0.997895717621	0.0611129403114	
-0.18935097754	0.0559256412089	-0.980315506458	
-0.986581385136	0.0248033441603	0.161375284195	
0.0174611881375	0.998753607273	-0.0467577651143	
-0.162333905697	-0.0433125346899	-0.985784828663	
-0.981046319008	0.00603354675695	0.193679511547	
0.00432378007099	0.99994790554	-0.00924932118505	
-0.19372522831	-0.00823658518493	-0.981021225452	
-0.980711877346	-0.0414309129119	0.19101755321	
-0.0190014187247	0.992856681347	0.117790438235	
-0.194533213973	0.111888878047	-0.974493563175	
-0.989419102669	-0.0210542194545	0.143550053239	
-0.0159671846777	0.999206185341	0.0364978462458	
-0.14420452714	0.0338195748627	-0.988969802856	
-0.846105694771	-0.530826210976	-0.0482570640743	
-0.260185271502	0.332303851843	0.906574726105	
-0.465197622776	0.779613792896	-0.419277340174	
-0.859224796295	-0.506479740143	-0.0721873342991	
-0.284461796284	0.355692535639	0.89026081562	
-0.425222575665	0.785468697548	-0.449694007635	
-0.839430093765	-0.534423112869	-0.0987374037504	
-0.310791939497	0.323013722897	0.893907427788	
-0.445831239223	0.78105956316	-0.437241852283	
-0.85189718008	-0.518806636333	-0.0714903399348	
-0.277202606201	0.330876320601	0.902041912079	
-0.444330871105	0.788264214993	-0.425687134266	
-0.886527478695	-0.458547234535	-0.0616717636585	
-0.265265077353	0.394524633884	0.879764020443	
-0.379082351923	0.796294391155	-0.471393495798	
-0.85508787632	-0.518480420113	0.00164663104806	
-0.260615974665	0.432554036379	0.863120079041	
-0.448223143816	0.737614393234	-0.50499600172	
-0.899137973785	-0.429033815861	-0.0864922702312	
-0.23444339633	0.305263251066	0.922957539558	
-0.369577080011	0.85014373064	-0.375057905912	
-0.88772302866	-0.449288725853	-0.100436381996	
-0.266184538603	0.322908431292	0.908226788044	
-0.375624299049	0.83298844099	-0.406246960163	
0.865333199501	-0.482816308737	0.134487524629	
-0.033032823354	0.212808534503	0.976535379887	
-0.500107288361	-0.849470973015	0.168201491237	
0.876514732838	-0.468606501818	0.110135495663	
-0.0134150804952	0.204925686121	0.978685617447	
-0.481188029051	-0.859309852123	0.173333987594	
0.890036225319	-0.447470396757	0.0872112363577	
0.0174027588218	0.224507525563	0.974316954613	
-0.455557584763	-0.86565965414	0.20760704577	
0.887244045734	-0.453726053238	0.0832505375147	
0.0171669255942	0.212820231915	0.976940572262	
-0.460980772972	-0.865355551243	0.19661256671	
0.900813758373	-0.423494070768	0.09585057199	
0.0144832162187	0.249932393432	0.968154966831	
-0.433964043856	-0.870739102364	0.231276094913	
0.903034329414	-0.426490008831	0.0513343773782	
0.00810661073774	0.136400476098	0.990620613098	
-0.429491847754	-0.894148290157	0.126631706953	
0.882765889168	-0.463066995144	0.0793304219842	
0.00558227859437	0.179181694984	0.983800172806	
-0.469779938459	-0.868022382259	0.160760462284	
0.923114597797	-0.375898331404	0.0809928700328	
0.00125361781102	0.213571891189	0.97692656517	
-0.384522855282	-0.901713609695	0.197622567415	
0.235090643167	-0.342985332012	-0.909446775913	
0.650468349457	0.75077688694	-0.11500005424	
0.722234904766	-0.564530909061	0.399601727724	
0.243098959327	-0.355986088514	-0.902317464352	
0.622810184956	0.770433664322	-0.136159598827	
0.743646681309	-0.528872251511	0.409003376961	
0.221340283751	-0.368930399418	-0.902717471123	
0.667748451233	0.731965720654	-0.135418638587	
0.710718274117	-0.572814583778	0.408366203308	
0.245975077152	-0.323492795229	-0.913700520992	
0.615321218967	0.780468583107	-0.110673315823	
0.748916566372	-0.534996449947	0.391027778387	
0.242907032371	-0.307512640953	-0.92001748085	
0.626445889473	0.773865103722	-0.0932647362351	
0.740649521351	-0.553686499596	0.380617290735	
0.238850861788	-0.295291185379	-0.925069391727	
0.665205359459	0.743767559528	-0.0656633153558	
0.70742636919	-0.5996773839	0.374078810215	
0.237949341536	-0.366999804974	-0.899272620678	
0.61529904604	0.773343324661	-0.152797758579	
0.751523256302	-0.516963481903	0.409831166267	
0.218622565269	-0.353145420551	-0.909666121006	
0.611086070538	0.776335716248	-0.154520630836	
0.760774612427	-0.52210265398	0.385526746511	
-0.492481261492	0.840454399586	0.226050063968	
0.771164298058	0.300995022058	0.560988068581	
0.403444945812	0.450597852468	-0.796362817287	
-0.497095227242	0.823948919773	0.272037804127	
0.763458609581	0.266338318586	0.588383197784	
0.412343621254	0.500172078609	-0.761446416378	
-0.504360377789	0.815308213234	0.284417152405	
0.772875785828	0.279352962971	0.569758713245	
0.385076165199	0.507182836533	-0.771026551723	
-0.515516519547	0.816931784153	0.258583068848	
0.755590617657	0.291059404612	0.586828112602	
0.404135465622	0.49790251255	-0.767311930656	
-0.432456433773	0.863812685013	0.258474439383	
0.779201388359	0.213798925281	0.589181780815	
0.45368117094	0.456199109554	-0.765542805195	
-0.499477207661	0.79529517889	0.343552201986	
0.766194939613	0.220452919602	0.603610634804	
0.404311567545	0.564717710018	-0.71946233511	
-0.475756376982	0.838278710842	0.26635441184	
0.790212631226	0.274359464645	0.547987997532	
0.386289834976	0.471185415983	-0.792946696281	
-0.524130761623	0.834244608879	0.171239301562	
0.736406981945	0.34296002984	0.583166480064	
0.427775263786	0.431757330894	-0.794099450111	
-0.795706152916	-0.580045819283	0.17435182631	
0.594786584377	-0.802673399448	0.0440947264433	
0.11437060684	0.138788565993	0.983695626259	
-0.800939977169	-0.550260186195	0.23602719605	
0.57744204998	-0.8141092062	0.0615375339985	
0.158290266991	0.185579895973	0.969796001911	
-0.817415356636	-0.564164578915	0.11640650034	
0.574334025383	-0.813748836517	0.0891806483269	
0.0444130972028	0.139753848314	0.989189743996	
-0.830489516258	-0.542446136475	0.126646503806	
0.556994915009	-0.811385631561	0.1772287637	
0.00662210164592	0.217728093266	0.975987017155	
-0.770446956158	-0.620100080967	0.147943943739	
0.629207313061	-0.776978909969	0.0200491975993	
0.102516807616	0.108534246683	0.988792479038	
-0.811684310436	-0.534074425697	0.236501783133	
0.567751824856	-0.816518902779	0.104664705694	
0.137209445238	0.219229027629	0.965977311134	
-0.796643197536	-0.591237723827	0.125688493252	
0.604429066181	-0.77747797966	0.173762872815	
-0.00501512270421	0.21439678967	0.976733803749	
-0.863760232925	-0.494876384735	0.0949506685138	
0.503391385078	-0.855915248394	0.11834795773	
0.0227021165192	0.150021612644	0.988422036171	
-0.0887984633446	0.472414523363	0.876891851425	
0.521513283253	0.772104620934	-0.363150656223	
-0.848609924316	0.42506352067	-0.314932137728	
0.0134171247482	0.460674643517	0.887467682362	
0.505106449127	0.762857973576	-0.403627574444	
-0.862952768803	0.453681141138	-0.222454369068	
-0.00413688784465	0.530065059662	0.847946882248	
0.531417429447	0.719473421574	-0.447161614895	
-0.847100019455	0.448763877153	-0.284662187099	
0.0426138564944	0.54468280077	0.837558805943	
0.534338653088	0.695924699306	-0.479761451483	
-0.844195663929	0.467984497547	-0.261389017105	
0.000200852489797	0.419624239206	0.907697916031	
0.537112593651	0.765607476234	-0.354055404663	
-0.843510568142	0.487607061863	-0.225231677294	
0.0121959904209	0.4034512043	0.91491985321	
0.535553812981	0.770049631596	-0.346706926823	
-0.844413042068	0.494217276573	-0.206678315997	
-0.0547380521894	0.532435774803	0.844698667526	
0.53217536211	0.731355786324	-0.426506817341	
-0.844862759113	0.426181674004	-0.323382198811	
0.00264165806584	0.489108711481	0.872218847275	
0.497606426477	0.755923986435	-0.425401866436	
-0.867398917675	0.43514546752	-0.241386756301	
0.708687961102	0.702017962933	0.0702294185758	
-0.691697180271	0.671740949154	0.265177547932	
0.138983413577	-0.236505627632	0.961638569832	
0.714837670326	0.683053910732	0.149814710021	
-0.69452470541	0.66851234436	0.265944868326	
0.0815017074347	-0.294157415628	0.952275633812	
0.681961238384	0.731038212776	0.0226279869676	
-0.711670637131	0.656123042107	0.251052647829	
0.168682321906	-0.187311843038	0.967708945274	
0.655049622059	0.752928495407	0.0633138790727	
-0.736344456673	0.61733353138	0.276940643787	
0.169430732727	-0.228030696511	0.958798825741	
0.729174017906	0.669126629829	0.1434391886	
-0.679297685623	0.682366371155	0.270056992769	
0.0828242450953	-0.29435646534	0.952099978924	
0.657154738903	0.729699671268	0.188907474279	
-0.751573085785	0.615281045437	0.237838417292	
0.0573194138706	-0.298274427652	0.95275747776	
0.668241798878	0.741594433784	0.0590813830495	
-0.729318201542	0.637364983559	0.248718321323	
0.14679171145	-0.209293112159	0.966772258282	
0.627065479755	0.775504052639	0.0733646303415	
-0.771330714226	0.605003893375	0.197532743216	
0.108801551163	-0.180454358459	0.977547168732	
-0.195888206363	-0.944612085819	-0.263317018747	
-0.927468538284	0.265673100948	-0.263096868992	
0.318480730057	0.19268065691	-0.928140163422	
-0.137529879808	-0.952347934246	-0.272247999907	
-0.934926092625	0.215584933758	-0.281844496727	
0.327106595039	0.215769708157	-0.92002427578	
-0.124405272305	-0.979633927345	-0.157609477639	
-0.955596923828	0.161054775119	-0.24677079916	
0.267128795385	0.119911551476	-0.956171214581	
-0.0980104804039	-0.984813928604	-0.143302112818	
-0.934175550938	0.140685364604	-0.327907979488	
0.34308886528	0.101730912924	-0.933777749538	
-0.120702803135	-0.949042379856	-0.291117459536	
-0.937625348568	0.205308437347	-0.280547976494	
0.326020807028	0.239096179605	-0.914627492428	
-0.136557281017	-0.945522904396	-0.295530885458	
-0.937737762928	0.219558164477	-0.269150733948	
0.319374412298	0.240375980735	-0.91663479805	
-0.0925837606192	-0.989421963692	-0.11168024689	
-0.944855034351	0.122686550021	-0.303639471531	
0.314129203558	0.0774095654488	-0.946219086647	
-0.146048218012	-0.97813719511	-0.148045912385	
-0.933870911598	0.185695484281	-0.305617839098	
0.326427608728	0.0936208367348	-0.940574347973	
0.0468494854867	0.816283762455	0.57574814558	
0.939521074295	-0.231773406267	0.252153307199	
0.339271754026	0.529114246368	-0.777774274349	
0.0405111536384	0.86025762558	0.508247613907	
0.924697041512	-0.224988177419	0.307108700275	
0.378542304039	0.457533717155	-0.804592192173	
-0.0133021185175	0.874173223972	0.485432058573	
0.941453695297	-0.152611717582	0.300623744726	
0.336879849434	0.461010724306	-0.82096350193	
0.0360068753362	0.861918389797	0.505766928196	
0.924640953541	-0.220735818148	0.310346186161	
0.379133969545	0.456478208303	-0.80491310358	
0.0714132115245	0.799579739571	0.596298933029	
0.938647806644	-0.256096065044	0.230987146497	
0.337402462959	0.543219149113	-0.768812417984	
0.0105837704614	0.882181227207	0.470791101456	
0.919764518738	-0.193313792348	0.341559618711	
0.392327874899	0.429401993752	-0.813444972038	
0.0678688287735	0.872697949409	0.483520567417	
0.944246768951	-0.212680980563	0.251326084137	
0.322167396545	0.439505517483	-0.838476657867	
0.0410083569586	0.890627264977	0.452881157398	
0.940654456615	-0.187236711383	0.28303989768	
0.336879014969	0.41439768672	-0.845450818539	
0.948276281357	0.0263580251485	-0.316350072622	
0.0593228153884	-0.993705391884	0.095028616488	
-0.311853975058	-0.108880154788	-0.943870842457	
0.948365628719	0.0394218862057	-0.314719855785	
0.0903643295169	-0.984706223011	0.148956105113	
-0.304034471512	-0.169704303145	-0.937423884869	
0.94250690937	0.00743007985875	-0.334104001522	
0.0524639338255	-0.990645825863	0.12596988678	
-0.330042749643	-0.136255905032	-0.93408036232	
0.937562584877	-0.00257870391943	-0.347807019949	
0.0638729408383	-0.981690108776	0.179456889629	
-0.341901481152	-0.190467536449	-0.920231223106	
0.955611050129	0.0627190843225	-0.287878245115	
0.100508287549	-0.987864434719	0.118414208293	
-0.276957839727	-0.142092064023	-0.950317919254	
0.956427931786	0.00308737973683	-0.291952192783	
0.0218115113676	-0.997905433178	0.0609011538327	
-0.291152656078	-0.0646154806018	-0.954491972923	
0.930273771286	0.0214682389051	-0.366237342358	
0.0880054458976	-0.982196629047	0.165966495872	
-0.356154084206	-0.186625152826	-0.915601074696	
0.937836706638	-0.00679255323485	-0.34701025486	
0.0654410943389	-0.978414952755	0.196014374495	
-0.340851485729	-0.20653821528	-0.917148947716	
0.80802500248	-0.55628991127	0.194003105164	
0.244113788009	0.0164360627532	-0.969607293606	
0.536194086075	0.830825746059	0.149078771472	
0.818403542042	-0.558511555195	0.135205417871	
0.154553741217	-0.0126810446382	-0.987902998924	
0.553469777107	0.829399824142	0.0759418383241	
0.810092449188	-0.5764772892	0.106883816421	
0.114027254283	-0.0239095371217	-0.993189871311	
0.575106978416	0.816763281822	0.0463651865721	
0.799962699413	-0.590015113354	0.109278783202	
0.120963692665	-0.0198101550341	-0.992459237576	
0.587730765343	0.807149171829	0.055523019284	
0.843290627003	-0.518204152584	0.142567098141	
0.185572743416	0.0317911729217	-0.982116103172	
0.504404246807	0.854665875435	0.122973762453	
0.878432452679	-0.476307839155	0.0385659337044	
0.104073286057	0.11192022264	-0.988252282143	
0.466396003962	0.872126579285	0.147885277867	
0.800588667393	-0.575416266918	0.167194187641	
0.176106736064	-0.040754750371	-0.983527064323	
0.572751402855	0.816844642162	0.0687068849802	
0.877403795719	-0.466590642929	0.111605189741	
0.119156062603	-0.0133993038908	-0.992785096169	
0.464719682932	0.884371876717	0.0438405051827	
0.14622284472	0.988213300705	-0.0453141331673	
-0.701178491116	0.0712210312486	-0.709419727325	
-0.697830677032	0.135506659746	0.70332801342	
0.118851214647	0.991536080837	-0.0522548519075	
-0.729444921017	0.051488224417	-0.682098984718	
-0.67363524437	0.119185335934	0.729390442371	
0.214460164309	0.97577136755	-0.0433254614472	
-0.675530016422	0.116141751409	-0.72812795639	
-0.705454528332	0.185422092676	0.684070587158	
0.193684235215	0.97979414463	-0.0498984158039	
-0.704403162003	0.10348328948	-0.702216029167	
-0.682863533497	0.171156778932	0.710213184357	
0.0788578242064	0.996848106384	-0.00867620110512	
-0.700423121452	0.0492112413049	-0.712029278278	
-0.709358096123	0.0622260943055	0.702096164227	
0.11264154315	0.984138190746	-0.137054249644	
-0.688288986683	-0.0221997965127	-0.725096821785	
-0.716638088226	0.176008954644	0.67487090826	
0.0573720596731	0.994043529034	-0.0926603004336	
-0.677959680557	-0.0293390471488	-0.734513401985	
-0.732856810093	0.104960486293	0.672238171101	
0.225028038025	0.972846448421	-0.0541494600475	
-0.679454922676	0.116845838726	-0.724353551865	
-0.698357641697	0.199791967869	0.687298893929	
-0.401068806648	-0.883164823055	0.243235990405	
0.393316179514	0.0737844333053	0.916437804699	
-0.827312648296	0.46322324872	0.3177703619	
-0.395803809166	-0.883255422115	0.251394569874	
0.342227101326	0.112165547907	0.932898461819	
-0.852185428143	0.455278784037	0.257878392935	
-0.454083442688	-0.865914940834	0.209760695696	
0.422386884689	-0.00192738836631	0.90641361475	
-0.784472763538	0.500187575817	0.366626322269	
-0.439487248659	-0.85357862711	0.279740065336	
0.433997273445	0.0708830803633	0.898121356964	
-0.786446034908	0.516119301319	0.339298576117	
-0.437310963869	-0.83304464817	0.338815122843	
0.371803492308	0.175567895174	0.911558032036	
-0.818853616714	0.524607002735	0.232951134443	
-0.449903041124	-0.840380311012	0.302238643169	
0.390780329704	0.119059845805	0.912751615047	
-0.803042948246	0.528758645058	0.274838715792	
-0.527052640915	-0.819193840027	0.226134747267	
0.407495319843	-0.0101028885692	0.9131513834	
-0.745763421059	0.573427736759	0.339142411947	
-0.476099461317	-0.819512188435	0.31895005703	
0.416997969151	0.108935385942	0.902355670929	
-0.774236381054	0.562612593174	0.28987082839	
-0.258358001709	-0.201888918877	0.944717943668	
0.916265070438	-0.361091643572	0.173410490155	
0.306120097637	0.910414040089	0.278274685144	
-0.273330897093	-0.236724868417	0.932336628437	
0.883337795734	-0.445465058088	0.145860269666	
0.380794614553	0.863436281681	0.330867379904	
-0.190232247114	-0.171814218163	0.966587603092	
0.905842542648	-0.410307258368	0.105343617499	
0.378498375416	0.895615875721	0.233690306544	
-0.214697524905	-0.189304172993	0.958159148693	
0.882106006145	-0.458731800318	0.107024110854	
0.41927793622	0.868175685406	0.265474915504	
-0.218271031976	-0.164882138371	0.961858451366	
0.895734727383	-0.425033479929	0.130406424403	
0.38732033968	0.890033960342	0.240463152528	
-0.226336911321	-0.177304133773	0.957776010036	
0.900866985321	-0.412038803101	0.136611551046	
0.370419085026	0.893748998642	0.252987027168	
-0.233617633581	-0.114839889109	0.965522944927	
0.879195988178	-0.449033409357	0.159321680665	
0.415255576372	0.886104285717	0.205868899822	
-0.238404840231	-0.190793856978	0.95223993063	
0.898290157318	-0.415978491306	0.141551062465	
0.369104236364	0.889134168625	0.270559519529	
0.143614545465	0.673389971256	-0.725203990936	
0.783715188503	-0.524849951267	-0.332149028778	
-0.604289114475	-0.520651936531	-0.603122055531	
0.175504907966	0.666244924068	-0.724786639214	
0.790225505829	-0.53441798687	-0.299901783466	
-0.587147057056	-0.520110666752	-0.620276689529	
0.085123360157	0.623727381229	-0.77699303627	
0.746417701244	-0.556486427784	-0.364943087101	
-0.660011053085	-0.548896193504	-0.512931168079	
0.102963753045	0.640289068222	-0.761201918125	
0.731921255589	-0.566982865334	-0.377917557955	
-0.673564910889	-0.518228054047	-0.527019917965	
0.102659001946	0.614570260048	-0.782153785229	
0.802618801594	-0.515659809113	-0.299829930067	
-0.587591826916	-0.596991121769	-0.546202778816	
