0.164544343948	0.641319334507	-0.749422907829	
0.752414047718	-0.57289737463	-0.325056374073	
-0.637807369232	-0.510390162468	-0.576804697514	
0.154023170471	0.634851932526	-0.757126092911	
0.751714110374	-0.572595596313	-0.327200502157	
-0.641250967979	-0.5187458992	-0.565420150757	
0.16050952673	0.637781202793	-0.753307282925	
0.746525526047	-0.577720880508	-0.330057948828	
-0.645706057549	-0.50938564539	-0.568849623203	
-0.22097684443	-0.911713182926	-0.346335470676	
0.435233414173	-0.409978896379	0.801554203033	
-0.872777819633	0.0263881571591	0.487403899431	
-0.217158660293	-0.911064326763	-0.350433915854	
0.440935611725	-0.411841779947	0.79747235775	
-0.870871901512	0.0186592414975	0.491155713797	
-0.218817844987	-0.910674929619	-0.350413888693	
0.425820559263	-0.412238329649	0.805441737175	
-0.877949655056	0.0270315930247	0.47798922658	
-0.216025412083	-0.911246955395	-0.35065934062	
0.429201155901	-0.411205351353	0.804174423218	
-0.876994490623	0.0232187211514	0.479939073324	
-0.214138254523	-0.913923740387	-0.34480163455	
0.432899534702	-0.405224263668	0.805227458477	
-0.875638544559	0.023165544495	0.482411175966	
-0.214999035001	-0.911487936974	-0.350663810968	
0.433563113213	-0.410820543766	0.802028357983	
-0.875099122524	0.0204004440457	0.483513563871	
-0.215155258775	-0.911731123924	-0.349935084581	
0.422898024321	-0.409970968962	0.808134317398	
-0.88026446104	0.0258874874562	0.473776698112	
-0.220268800855	-0.910173237324	-0.350808084011	
0.424482047558	-0.413243144751	0.805633366108	
-0.878234982491	0.0285441521555	0.477376788855	
0.94420081377	0.0015828787582	-0.329366505146	
0.182205468416	0.830533087254	0.526323080063	
0.274382889271	-0.556967020035	0.783901631832	
0.944844663143	-0.0116380099207	-0.327311992645	
0.192003041506	0.829311609268	0.52476388216	
0.265336424112	-0.558665275574	0.785805165768	
0.948132455349	-0.00610364461318	-0.317816853523	
0.181025922298	0.832216560841	0.524065971375	
0.26129373908	-0.554417073727	0.79015648365	
0.947424173355	-0.0122017031536	-0.319747567177	
0.187486514449	0.830939650536	0.523820638657	
0.259299427271	-0.5562286973	0.789539992809	
0.946688354015	-0.00530764320865	-0.322107046843	
0.183161243796	0.831399857998	0.524620115757	
0.265015244484	-0.555649280548	0.788048744202	
0.945174753666	-0.0111980130896	-0.326372861862	
0.189982295036	0.831737458706	0.521650791168	
0.265615075827	-0.555056214333	0.78826469183	
0.94859701395	-0.0149099426344	-0.316135108471	
0.187469005585	0.831261694431	0.523315727711	
0.254988402128	-0.555681288242	0.791327536106	
0.947274982929	-0.0139790410176	-0.32011666894	
0.189104840159	0.830896854401	0.523306548595	
0.258668601513	-0.556250810623	0.789731323719	
-0.078822568059	-0.0317729599774	0.996382176876	
-0.840836822987	0.539036273956	-0.0493286028504	
-0.535518825054	-0.841683030128	-0.0692040994763	
-0.0872699916363	-0.0291668623686	0.995757639408	
-0.852940022945	0.518599629402	-0.0595628321171	
-0.514662265778	-0.854519605637	-0.0701357647777	
-0.0815179646015	-0.0269703250378	0.99630689621	
-0.843018293381	0.535117745399	-0.0544900745153	
-0.531671881676	-0.844346821308	-0.0663581863046	
-0.0775882154703	-0.0240141879767	0.996696233749	
-0.850093305111	0.523902177811	-0.0535530634224	
-0.520885288715	-0.851439893246	-0.0610629320145	
-0.0739616826177	-0.0253522526473	0.996938765049	
-0.84300750494	0.535672664642	-0.0489194989204	
-0.532792627811	-0.844045042992	-0.0609913915396	
-0.0755659639835	-0.0185226909816	0.996968746185	
-0.850362479687	0.523343265057	-0.0547306425869	
-0.520743131638	-0.851920604706	-0.0552979409695	
-0.0818727090955	-0.0265560578555	0.996288955212	
-0.844363510609	0.53292131424	-0.055182825774	
-0.529478132725	-0.845748007298	-0.0660546794534	
-0.0843755602837	-0.0260026194155	0.996094703674	
-0.846752524376	0.528824567795	-0.0579205900431	
-0.525253236294	-0.848332762718	-0.0666376501322	
0.925308287144	-0.0988762304187	-0.366098493338	
-0.108379729092	0.85618853569	-0.505168318748	
0.363398462534	0.507114052773	0.781522154808	
0.924792170525	-0.110566057265	-0.364053070545	
-0.10067076236	0.851633489132	-0.51437908411	
0.366912662983	0.512343227863	0.776453197002	
0.919088900089	-0.10199264437	-0.380621999502	
-0.112597748637	0.85767352581	-0.501714944839	
0.377620637417	0.503977775574	0.776794075966	
0.921020209789	-0.101093411446	-0.376167446375	
-0.110978975892	0.857600152493	-0.502200841904	
0.373370438814	0.50428378582	0.778647780418	
0.920007646084	-0.108101278543	-0.376696199179	
-0.108595363796	0.853243887424	-0.510080337524	
0.376554042101	0.510185241699	0.773251593113	
0.92127507925	-0.114189915359	-0.371769964695	
-0.101597853005	0.852065205574	-0.513481020927	
0.375406622887	0.510828256607	0.773384988308	
0.922851622105	-0.105910718441	-0.370307713747	
-0.103720322251	0.857593357563	-0.503761589527	
0.37092718482	0.503305613995	0.780446350574	
0.925768375397	-0.110711887479	-0.361518710852	
-0.0975829809904	0.853808581829	-0.511359453201	
0.36528134346	0.508678495884	0.779625415802	
-0.959895193577	0.263227045536	-0.0965025499463	
-0.269969046116	-0.960677444935	0.0649277940392	
-0.0756170675159	0.0883765816689	0.993212759495	
-0.960438013077	0.260442733765	-0.0986327081919	
-0.266529470682	-0.962291777134	0.0543745607138	
-0.0807519853115	0.078511916101	0.993637263775	
-0.962654829025	0.255695015192	-0.0889705121517	
-0.261149168015	-0.963666558266	0.0561058670282	
-0.0713919177651	0.0772451609373	0.994452774525	
-0.959958553314	0.262015253305	-0.0991341024637	
-0.268253684044	-0.961736023426	0.0557115264237	
-0.080743573606	0.0800738483667	0.993513286114	
-0.961388170719	0.260050445795	-0.0900361314416	
-0.266446530819	-0.961436986923	0.0681555345654	
-0.0688401907682	0.0895137414336	0.99360370636	
-0.962226450443	0.254389107227	-0.0969867035747	
-0.26089900732	-0.963405549526	0.0614933557808	
-0.077794291079	0.0844742655754	0.993384182453	
-0.960371077061	0.258822441101	-0.103432573378	
-0.266055256128	-0.961870253086	0.0634055063128	
-0.0830779448152	0.0884115919471	0.992613434792	
-0.96037530899	0.258276164532	-0.104750476778	
-0.265128016472	-0.962491095066	0.0576025098562	
-0.0859440416098	0.0830923169851	0.992828905582	
0.211850807071	0.245995312929	0.945835888386	
-0.154260411859	-0.94725394249	0.280915766954	
0.965050756931	-0.205417275429	-0.162729173899	
0.206076011062	0.246783316135	0.946905851364	
-0.152027279139	-0.947851717472	0.280115664005	
0.966654241085	-0.201680630445	-0.157811701298	
0.202023997903	0.23803935945	0.950012385845	
-0.160473451018	-0.948858261108	0.271875500679	
0.96614420414	-0.207377150655	-0.153493136168	
0.206520333886	0.241999462247	0.948043048382	
-0.152543202043	-0.949119627476	0.275504052639	
0.96647810936	-0.201514706016	-0.159097135067	
0.206555619836	0.248082727194	0.946461677551	
-0.156585916877	-0.94647282362	0.28225889802	
0.965823829174	-0.20650473237	-0.156653016806	
0.206358239055	0.247213885188	0.94673204422	
-0.161685094237	-0.945641160011	0.282171368599	
0.965025484562	-0.211300835013	-0.155170038342	
0.21051068604	0.241858839989	0.947200894356	
-0.155456185341	-0.948301851749	0.276689320803	
0.965152144432	-0.205494299531	-0.162029221654	
0.205920889974	0.240026280284	0.948674857616	
-0.159860223532	-0.948176980019	0.274599820375	
0.965422868729	-0.208201214671	-0.1568787992	
-0.340831458569	0.838515281677	0.425118803978	
-0.240974262357	-0.515007376671	0.822617053986	
0.908716320992	0.177931070328	0.377591341734	
-0.336333572865	0.839406311512	0.426938891411	
-0.241028189659	-0.514976561069	0.822620511055	
0.910376369953	0.173770591617	0.375524491072	
-0.336444318295	0.839608550072	0.426453620195	
-0.239935085177	-0.514336407185	0.823340296745	
0.910624146461	0.174686953425	0.374497115612	
-0.332472443581	0.842631995678	0.423595756292	
-0.242658361793	-0.51045447588	0.824956476688	
0.911361098289	0.171486228704	0.374183744192	
-0.334817439318	0.84198319912	0.423038452864	
-0.245053380728	-0.511308193207	0.823718905449	
0.909860491753	0.172128424048	0.37752571702	
-0.335541367531	0.84041762352	0.425570517778	
-0.241203337908	-0.513349056244	0.823585867882	
0.910622298717	0.173698097467	0.37496137619	
-0.334947437048	0.841162204742	0.424566090107	
-0.246444568038	-0.513117074966	0.82217758894	
0.909436821938	0.170754268765	0.379167109728	
-0.33391815424	0.841150522232	0.425399184227	
-0.243218302727	-0.512907743454	0.823268175125	
0.910682976246	0.171439319849	0.375852406025	
0.637831866741	0.187422186136	-0.747023046017	
0.488373845816	-0.848424136639	0.204126104712	
-0.595534622669	-0.495024651289	-0.632684051991	
0.632598102093	0.189984306693	-0.750816643238	
0.496236950159	-0.843732595444	0.204607337713	
-0.594616293907	-0.502017140388	-0.628020882607	
0.638081371784	0.186962798238	-0.746925055981	
0.489567518234	-0.847245395184	0.20615260303	
-0.594285964966	-0.497212380171	-0.632142424583	
0.639360427856	0.189138010144	-0.745281875134	
0.488507658243	-0.848434269428	0.203763574362	
-0.593783199787	-0.494354248047	-0.634850680828	
0.638450920582	0.188786745071	-0.746150135994	
0.491583317518	-0.845971882343	0.206585139036	
-0.592221498489	-0.498689413071	-0.632915914059	
0.640662670135	0.190358489752	-0.743851482868	
0.493168205023	-0.844547092915	0.208627328277	
-0.588503599167	-0.500503599644	-0.634948551655	
0.636244475842	0.190697625279	-0.747547566891	
0.49295476079	-0.845853447914	0.203783035278	
-0.593454778194	-0.498162955046	-0.632174909115	
0.635857224464	0.186254873872	-0.748995780945	
0.493101269007	-0.844595730305	0.208588525653	
-0.593748033047	-0.501963317394	-0.628884792328	
-0.335597842932	0.81225335598	-0.47709390521	
0.0944000631571	0.53291529417	0.840886354446	
0.937263429165	0.237161964178	-0.255521982908	
-0.33333081007	0.811866283417	-0.479336678982	
0.0904970616102	0.533616900444	0.840870559216	
0.938456654549	0.236909508705	-0.251342475414	
-0.326133340597	0.815534412861	-0.478059321642	
0.0882514119148	0.529767334461	0.843539118767	
0.941195368767	0.232916817069	-0.244746848941	
-0.326839029789	0.812827825546	-0.482169240713	
0.0908585712314	0.534850299358	0.84004753828	
0.94070237875	0.230751127005	-0.248662337661	
-0.32772949338	0.811612606049	-0.483609706163	
0.083079777658	0.5346544981	0.840977013111	
0.941111624241	0.235434785485	-0.242650657892	
-0.321346431971	0.810526192188	-0.489677250385	
0.0824459046125	0.539086580276	0.838205397129	
0.943365871906	0.228982433677	-0.240058124065	
-0.32939350605	0.808959126472	-0.486913770437	
0.0887012556195	0.53992497921	0.837026357651	
0.940017044544	0.232521191239	-0.249603480101	
-0.323984950781	0.813455879688	-0.483035475016	
0.091270416975	0.53506821394	0.839864075184	
0.941649317741	0.228016480803	-0.247598513961	
0.76054751873	0.505662381649	-0.407275080681	
-0.263029426336	-0.333541184664	-0.905298709869	
-0.593618571758	0.795648038387	-0.120669834316	
0.765220463276	0.499107867479	-0.406606703997	
-0.262793242931	-0.334404885769	-0.905048668385	
-0.587688148022	0.799415230751	-0.12473127991	
0.762353599072	0.49988630414	-0.411011755466	
-0.27124491334	-0.329812437296	-0.904240012169	
-0.587573945522	0.800835490227	-0.115842074156	
0.761134386063	0.499583274126	-0.413631528616	
-0.276796787977	-0.326546132565	-0.903742849827	
-0.586564600468	0.802361607552	-0.110262431204	
0.768980562687	0.497231572866	-0.401783049107	
-0.254959106445	-0.337805151939	-0.906026244164	
-0.586229205132	0.799154818058	-0.132991880178	
0.766670286655	0.501393616199	-0.401025027037	
-0.256436049938	-0.333491772413	-0.907206594944	
-0.588606119156	0.798365652561	-0.127102851868	
0.764796793461	0.497906237841	-0.408870697021	
-0.269464582205	-0.32924580574	-0.904978454113	
-0.585213363171	0.802300810814	-0.117638044059	
0.75957942009	0.504539310932	-0.410462170839	
-0.271459847689	-0.327565431595	-0.904991924763	
-0.591057240963	0.798837304115	-0.111849807203	
-0.991474986076	-0.0692131817341	0.110394209623	
-0.0870356783271	-0.278705000877	-0.956424772739	
0.0969646200538	-0.9578794837	0.270305007696	
-0.990577816963	-0.0733937248588	0.115624070168	
-0.0904734581709	-0.283106148243	-0.954811751842	
0.102811075747	-0.956276237965	0.273798495531	
-0.991919398308	-0.0684048905969	0.106848880649	
-0.0831897035241	-0.285182118416	-0.954856336117	
0.0957882329822	-0.956029236317	0.277187079191	
-0.991365909576	-0.0642182305455	0.11432261765	
-0.0913801938295	-0.286917567253	-0.953586876392	
0.0940388292074	-0.955800354481	0.278572022915	
-0.990034103394	-0.0758505240083	0.118655711412	
-0.093006119132	-0.280508488417	-0.955334961414	
0.105746589601	-0.956849873066	0.270658403635	
-0.990788817406	-0.0730410814285	0.114028759301	
-0.0891584455967	-0.281931072474	-0.955282986164	
0.101923152804	-0.956650316715	0.272821933031	
-0.990932881832	-0.0741552561522	0.112040169537	
-0.0866404771805	-0.284673005342	-0.95470136404	
0.102690942585	-0.955752193928	0.275667011738	
-0.990378499031	-0.0693707987666	0.119741722941	
-0.095230191946	-0.28617143631	-0.953434407711	
0.100407160819	-0.955663979053	0.27681183815	
0.744871854782	0.249961078167	0.618615686893	
0.610602557659	-0.62911349535	-0.481020480394	
0.268943071365	0.73602694273	-0.621235847473	
0.746718466282	0.248552083969	0.616954922676	
0.60761398077	-0.632242918015	-0.480701744556	
0.270585954189	0.733819305897	-0.623131155968	
0.743818640709	0.248762086034	0.620363771915	
0.610239982605	-0.631384015083	-0.478499054909	
0.272655367851	0.734487354755	-0.621439814568	
0.74228477478	0.250075101852	0.62167173624	
0.611669182777	-0.631721138954	-0.476223945618	
0.273631423712	0.733751237392	-0.621880173683	
0.742291688919	0.248746991158	0.622196137905	
0.611424744129	-0.631344377995	-0.477036833763	
0.274158537388	0.734526515007	-0.620731711388	
0.745537400246	0.24773234129	0.618710517883	
0.608737289906	-0.63105148077	-0.480846107006	
0.27131703496	0.735120892525	-0.621276378632	
0.745835244656	0.250340938568	0.617299973965	
0.609333634377	-0.630828857422	-0.480382651091	
0.269151180983	0.734427928925	-0.623035550117	
0.744194447994	0.248530909419	0.62000566721	
0.609969198704	-0.631153345108	-0.479148179293	
0.272235512733	0.734763801098	-0.621297061443	
-0.494763612747	-0.86016780138	-0.123775161803	
0.39356315136	-0.0947967395186	-0.914396882057	
0.774801254272	-0.501123607159	0.385432332754	
-0.499563902617	-0.856533110142	-0.129564389586	
0.394234269857	-0.0916103646159	-0.914432525635	
0.771372318268	-0.507896184921	0.383439958096	
-0.496514797211	-0.858962833881	-0.125123783946	
0.399167329073	-0.0979385674	-0.911632299423	
0.770803809166	-0.502584278584	0.391497820616	
-0.49887368083	-0.857148587704	-0.128145724535	
0.394631206989	-0.093018501997	-0.914119124413	
0.771615982056	-0.506600260735	0.384662091732	
-0.49401691556	-0.860542178154	-0.124155022204	
0.392734378576	-0.0934633910656	-0.914890348911	
0.775697767735	-0.500731229782	0.384136974812	
-0.496348559856	-0.859422206879	-0.122603222728	
0.392850041389	-0.0964203253388	-0.914533734322	
0.774149179459	-0.502092182636	0.385482162237	
-0.496957033873	-0.858549714088	-0.126198500395	
0.396509945393	-0.0953005924821	-0.913070440292	
0.771889567375	-0.503795742989	0.387783825397	
-0.49694827199	-0.858084440231	-0.1293579638	
0.3939858675	-0.0902831032872	-0.914671599865	
0.77318662405	-0.505509674549	0.382939189672	
0.384630739689	-0.457772254944	-0.801563322544	
0.872836768627	-0.102191366255	0.477192759514	
-0.300358444452	-0.883176922798	0.360254526138	
0.384722679853	-0.461416780949	-0.799426674843	
0.874042034149	-0.0962960422039	0.476211756468	
-0.296713709831	-0.881941974163	0.366250395775	
0.382289618254	-0.457574725151	-0.802795112133	
0.875795841217	-0.0976373329759	0.472703486681	
-0.294679939747	-0.883794307709	0.363416284323	
0.382737159729	-0.451916784048	-0.805781304836	
0.877415955067	-0.0952451229095	0.470180362463	
-0.289229124784	-0.886960864067	0.360065162182	
0.385683834553	-0.461194574833	-0.799091696739	
0.873135209084	-0.0974167659879	0.477645099163	
-0.298132240772	-0.881935119629	0.365113139153	
0.386829972267	-0.456526428461	-0.801215469837	
0.87163579464	-0.102607376873	0.479294091463	
-0.301021039486	-0.883773386478	0.35823315382	
0.381573587656	-0.454030066729	-0.805144906044	
0.874828696251	-0.103862568736	0.473167330027	
-0.298456609249	-0.884912014008	0.357567340136	
0.381493061781	-0.454940438271	-0.80466902256	
0.874686539173	-0.103888601065	0.47342440486	
-0.29897582531	-0.884441256523	0.358297467232	
0.722112774849	0.588321983814	0.363909900188	
0.670112669468	-0.725505650043	-0.156813576818	
0.171761825681	0.357097715139	-0.918138921261	
0.725263357162	0.585268974304	0.362564861774	
0.66735714674	-0.72705835104	-0.161309048533	
0.169196635485	0.358951807022	-0.917892217636	
0.718221485615	0.59034383297	0.368309736252	
0.675270020962	-0.71903783083	-0.164301589131	
0.167834192514	0.36671346426	-0.915069878101	
0.720976054668	0.587974011898	0.366715222597	
0.670842826366	-0.724854052067	-0.156705364585	
0.173676326871	0.358989089727	-0.917040526867	
0.72224009037	0.582875013351	0.372325062752	
0.668523907661	-0.726333856583	-0.15973380208	
0.17732745409	0.364274352789	-0.914253354073	
0.720665037632	0.588993668556	0.365688890219	
0.672412574291	-0.722275674343	-0.161799818277	
0.168829113245	0.362497270107	-0.916565597057	
0.721944570541	0.581805109978	0.374564915895	
0.669098854065	-0.724944293499	-0.163592487574	
0.17635974288	0.368725657463	-0.912654697895	
0.715840935707	0.591458141804	0.371145457029	
0.674775123596	-0.722651898861	-0.149842306972	
0.179583519697	0.357703000307	-0.916405141354	
0.620403945446	-0.741208314896	-0.256337940693	
-0.776687860489	-0.535277664661	-0.332014739513	
0.108880124986	0.405077815056	-0.907775878906	
0.615581214428	-0.743746995926	-0.260576695204	
-0.780725479126	-0.530492663383	-0.330219954252	
0.107366077602	0.40671607852	-0.907223522663	
0.615488111973	-0.74222946167	-0.265084564686	
-0.782115519047	-0.53366714716	-0.321705937386	
0.0973127037287	0.405332922935	-0.908974945545	
0.61833357811	-0.741827309132	-0.259530037642	
-0.779247522354	-0.535768032074	-0.325155168772	
0.102161079645	0.403292506933	-0.909350454807	
0.623064160347	-0.737465083599	-0.260645985603	
-0.775104403496	-0.537453353405	-0.332200318575	
0.104901075363	0.409009963274	-0.906480371952	
0.618392705917	-0.740156114101	-0.264120012522	
-0.779291391373	-0.534153401852	-0.327696591616	
0.101466037333	0.408471643925	-0.907113850117	
0.618925750256	-0.739756286144	-0.263991564512	
-0.779353559017	-0.536602973938	-0.323520183563	
0.0976674258709	0.405977755785	-0.908649086952	
0.618854522705	-0.740425527096	-0.262276768684	
-0.779384076595	-0.537188589573	-0.322473049164	
0.0978751927614	0.403978228569	-0.909517467022	
0.469981610775	-0.811460971832	-0.347344756126	
-0.841403186321	-0.292936146259	-0.454124540091	
0.266754508018	0.505687177181	-0.820440471172	
0.471918821335	-0.812238276005	-0.342872589827	
-0.840450286865	-0.296971142292	-0.453267514706	
0.266337960958	0.502072811127	-0.822792172432	
0.470395117998	-0.811507821083	-0.346674948931	
-0.841629385948	-0.294453024864	-0.452722162008	
0.265308082104	0.5047301054	-0.821498095989	
0.46936404705	-0.811124920845	-0.348960906267	
-0.842831373215	-0.293692827225	-0.450976490974	
0.263310968876	0.505787312984	-0.82149040699	
0.471114337444	-0.810328364372	-0.348452627659	
-0.842532992363	-0.296447455883	-0.449729979038	
0.261131048203	0.505457103252	-0.822389006615	
0.473804593086	-0.809489965439	-0.346749514341	
-0.840035796165	-0.297282159328	-0.453831672668	
0.264289736748	0.506309509277	-0.820854187012	
0.470122426748	-0.810519695282	-0.349346101284	
-0.843866348267	-0.296807438135	-0.446984261274	
0.258601039648	0.504938721657	-0.823506176472	
0.476159900427	-0.805651366711	-0.352416813374	
-0.841797173023	-0.301734775305	-0.447586506605	
0.254262298346	0.509786248207	-0.821869015694	
0.647471189499	0.020850662142	-0.761804640293	
-0.698380410671	-0.383876413107	-0.604072570801	
-0.305034160614	0.923149049282	-0.233987227082	
0.647572219372	0.0251007899642	-0.761590540409	
-0.696878373623	-0.38478204608	-0.605229973793	
-0.308238118887	0.922666072845	-0.231681972742	
0.644212543964	0.0264346711338	-0.764389514923	
-0.700129747391	-0.381955474615	-0.60326474905	
-0.307909876108	0.923802614212	-0.227552816272	
0.645653188229	0.0279034245759	-0.763120770454	
-0.694194197655	-0.394916832447	-0.601776599884	
-0.318160861731	0.918293058872	-0.235608920455	
0.648521900177	0.0288250949234	-0.760650038719	
-0.697048664093	-0.379021137953	-0.608659267426	
-0.305847108364	0.924938976765	-0.225711017847	
0.645678400993	0.0317121893167	-0.762950658798	
-0.698181509972	-0.380131661892	-0.606665074825	
-0.309260368347	0.924388587475	-0.223301932216	
0.643427908421	0.0328244455159	-0.764802634716	
-0.697906494141	-0.385342538357	-0.603686690331	
-0.314526677132	0.922189593315	-0.225031733513	
0.646842241287	0.0294838920236	-0.762053668499	
-0.694090247154	-0.39124289155	-0.604291141033	
-0.31596493721	0.919815063477	-0.232607960701	
-0.16271135211	0.352070719004	0.921721875668	
-0.566945016384	0.731194853783	-0.379377663136	
-0.807526051998	-0.584294676781	0.0806310474873	
-0.160527274013	0.350193858147	0.922819197178	
-0.566986858845	0.732581079006	-0.376630932093	
-0.807933688164	-0.583685874939	0.0809560790658	
-0.16511438787	0.352785855532	0.92102086544	
-0.571351647377	0.726969122887	-0.380884736776	
-0.803924441338	-0.589116334915	0.0815317034721	
-0.161632940173	0.349632918835	0.922838866711	
-0.561392903328	0.736502170563	-0.377362698317	
-0.811611235142	-0.579069435596	0.0772384181619	
-0.157398805022	0.345829099417	0.925001561642	
-0.564779162407	0.736849308014	-0.371588021517	
-0.810092687607	-0.580909073353	0.0793378651142	
-0.160046368837	0.3521951437	0.922140836716	
-0.560573279858	0.736498951912	-0.378585427999	
-0.812491714954	-0.577518701553	0.0795572027564	
-0.165199533105	0.353065550327	0.920898377895	
-0.568690896034	0.728771209717	-0.381422609091	
-0.805791378021	-0.586717367172	0.0803925096989	
-0.166801646352	0.350565195084	0.92156457901	
-0.562067806721	0.73411488533	-0.380992263556	
-0.810096919537	-0.581531882286	0.0745898336172	
0.886091470718	0.323590606451	-0.331859946251	
0.456922441721	-0.489530563354	0.742685496807	
0.0778704658151	-0.809721529484	-0.581624627113	
0.887722194195	0.318004220724	-0.332900315523	
0.454583436251	-0.49108839035	0.743092238903	
0.0728229954839	-0.810990452766	-0.580509483814	
0.890387713909	0.317666471004	-0.326033264399	
0.448703318834	-0.491888791323	0.746130526066	
0.0766485407948	-0.810637652874	-0.580509781837	
0.892509222031	0.317680358887	-0.320166230202	
0.443975359201	-0.49375218153	0.74772632122	
0.0794551894069	-0.809498608112	-0.581720650196	
0.890819609165	0.31745377183	-0.325059235096	
0.44787850976	-0.493146002293	0.745796144009	
0.0764541178942	-0.809956848621	-0.581484854221	
0.889535427094	0.320667564869	-0.325421273708	
0.449441045523	-0.486308515072	0.749337553978	
0.0820331051946	-0.812820017338	-0.576709806919	
0.891415894032	0.318457752466	-0.322431981564	
0.445717960596	-0.48745021224	0.75081807375	
0.0819343030453	-0.813004910946	-0.576463162899	
0.891162574291	0.32009011507	-0.321514546871	
0.445935636759	-0.487592190504	0.75059658289	
0.0834905654192	-0.812278389931	-0.577263474464	
-0.230781599879	0.628178060055	-0.743055939674	
0.795885026455	0.561186730862	0.227236688137	
0.559738218784	-0.53894507885	-0.629469096661	
-0.22864921391	0.626241207123	-0.745346546173	
0.794081270695	0.562884867191	0.22933717072	
0.563164710999	-0.539427936077	-0.625989615917	
-0.235521018505	0.62909835577	-0.740786850452	
0.794865489006	0.563274145126	0.22563482821	
0.559212565422	-0.535684168339	-0.632711470127	
-0.233493775129	0.62772077322	-0.742594957352	
0.797480046749	0.560578107834	0.22310936451	
0.556332826614	-0.540109992027	-0.631486296654	
-0.228231623769	0.628223598003	-0.743804693222	
0.794972062111	0.561296164989	0.230143383145	
0.56207627058	-0.538777947426	-0.627525746822	
-0.230034261942	0.625154972076	-0.745832085609	
0.795061349869	0.56268197298	0.226421058178	
0.561214506626	-0.540897607803	-0.626472711563	
-0.229749545455	0.62577277422	-0.745401620865	
0.796332895756	0.561182975769	0.225671485066	
0.55952578783	-0.541739881039	-0.627254962921	
-0.226352259517	0.627156257629	-0.745278298855	
0.795357525349	0.560698330402	0.230268985033	
0.562290906906	-0.540640771389	-0.625728785992	
0.114109568298	0.880439996719	0.460222095251	
-0.0738791748881	-0.454444974661	0.887705802917	
0.990717351437	-0.135296553373	0.0131896622479	
0.115339778364	0.879841506481	0.461059302092	
-0.071948453784	-0.455538034439	0.887304067612	
0.990716993809	-0.135513961315	0.0107615757734	
0.12105550617	0.880566775799	0.458200514317	
-0.0658171400428	-0.453459143639	0.888843595982	
0.990461349487	-0.137756854296	0.00306266034022	
0.118597604334	0.881195902824	0.457633495331	
-0.0650391951203	-0.453002393246	0.889133691788	
0.990810036659	-0.135213240981	0.00358727248386	
0.112553723156	0.880752384663	0.460007458925	
-0.069469936192	-0.454841315746	0.887858808041	
0.991214215755	-0.131888508797	0.00999172590673	
0.10472241044	0.880382657051	0.46255761385	
-0.0645067766309	-0.45812240243	0.886545419693	
0.992407202721	-0.122679270804	0.00881496537477	
0.111942403018	0.880496501923	0.460646063089	
-0.0726075321436	-0.455073237419	0.887488901615	
0.991058528423	-0.132794007659	0.0129886884242	
0.107576996088	0.882496714592	0.457850158215	
-0.0639735087752	-0.453423768282	0.888996183872	
0.992136359215	-0.12492582947	0.00767844216898	
0.0712516531348	0.96663993597	0.246029227972	
-0.682273745537	0.227159574628	-0.694910824299	
-0.727616488934	-0.118345737457	0.675698578358	
0.0569201186299	0.969604790211	0.237963438034	
-0.682995319366	0.211665645242	-0.699081540108	
-0.728201508522	-0.122736111283	0.674283623695	
0.0723149776459	0.966372907162	0.246766969562	
-0.684658288956	0.228010669351	-0.692281842232	
-0.725267887115	-0.118888705969	0.678123831749	
0.0575523041189	0.967234373093	0.247276067734	
-0.678092181683	0.219658777118	-0.70138502121	
-0.732720077038	-0.127309650183	0.668515920639	
0.0609724968672	0.968697309494	0.240640550852	
-0.685357868671	0.215903222561	-0.695464193821	
-0.725649356842	-0.122520707548	0.677068471909	
0.058231510222	0.970938682556	0.232135981321	
-0.682322144508	0.208448961377	-0.700703561306	
-0.72872877121	-0.117588497698	0.674631297588	
0.0642270743847	0.969189167023	0.237796545029	
-0.688262522221	0.215567201376	-0.692694365978	
-0.722612977028	-0.119176723063	0.680901885033	
0.0649042874575	0.970123887062	0.233767196536	
-0.68608379364	0.213491514325	-0.69549292326	
-0.724621593952	-0.115243412554	0.679442763329	
0.139319613576	0.984475672245	-0.106759779155	
-0.516700923443	-0.0196991395205	-0.855939328671	
-0.844754517078	0.1744120121	0.505935013294	
0.151688009501	0.983605146408	-0.0975275188684	
-0.516143977642	-0.00532534206286	-0.856485307217	
-0.842962741852	0.180256798863	0.506874084473	
0.147327616811	0.983930706978	-0.100871190429	
-0.50758099556	-0.0123194148764	-0.86151599884	
-0.848914682865	0.178125396371	0.497609496117	
0.143869638443	0.983637690544	-0.108436316252	
-0.507441878319	-0.0207449309528	-0.861436247826	
-0.849590659142	0.17895963788	0.496154367924	
0.142505213618	0.983446896076	-0.111912511289	
-0.51372808218	-0.0231550596654	-0.857640564442	
-0.846035301685	0.17971085012	0.501924574375	
0.150738149881	0.983393311501	-0.10107216239	
-0.510637521744	-0.0100904824212	-0.859736919403	
-0.846479415894	0.181206390262	0.500636458397	
0.147296786308	0.982961654663	-0.109954833984	
-0.519172787666	-0.0177852157503	-0.854484200478	
-0.84188079834	0.182948336005	0.507707238197	
0.153082206845	0.982286989689	-0.1080654338	
-0.51541864872	-0.0139386523515	-0.856825172901	
-0.843154489994	0.18686363101	0.504155218601	
-0.400350421667	0.529453158379	-0.747929751873	
0.347372978926	0.842963397503	0.410785526037	
