-0.187883019447	0.932114481926	-0.30961689353	
0.251168817282	0.350345671177	0.902314901352	
0.953566491604	0.0866338387132	-0.288453608751	
-0.182108104229	0.928680956364	-0.323091804981	
0.239890694618	0.36061924696	0.901335775852	
0.949346363544	0.0855583399534	-0.302359491587	
-0.186423406005	0.927942574024	-0.322752028704	
0.252958118916	0.362770348787	0.896888971329	
0.951058506966	0.0895473062992	-0.295751661062	
-0.187201619148	0.928434967995	-0.320880115032	
0.245852246881	0.360540956259	0.899759352207	
0.949541330338	0.092388600111	-0.299725860357	
-0.19093105197	0.928428649902	-0.318693548441	
0.248830422759	0.359839677811	0.899221241474	
0.950568854809	0.0911066830158	-0.296847432852	
-0.190372258425	0.926236391068	-0.325337529182	
0.245310485363	0.365767240524	0.897795677185	
-0.609406650066	0.389906972647	-0.690359354019	
0.729753136635	-0.0645782724023	-0.680654108524	
-0.309973984957	-0.918587088585	-0.245181396604	
-0.611529886723	0.386845618486	-0.69020408392	
0.73253852129	-0.0528668500483	-0.678669571877	
-0.299029260874	-0.920627832413	-0.251049637794	
-0.598668754101	0.387894570827	-0.700809180737	
0.740990936756	-0.0640622749925	-0.668452262878	
-0.304184436798	-0.91947478056	-0.249074280262	
-0.600267291069	0.392092883587	-0.697095632553	
0.742504477501	-0.0507530197501	-0.667915582657	
-0.297264635563	-0.918524503708	-0.260665327311	
-0.611705541611	0.380649030209	-0.693485856056	
0.731554925442	-0.0614388659596	-0.679008603096	
-0.301070928574	-0.922676324844	-0.240883171558	
-0.616889536381	0.385432302952	-0.686213672161	
0.727248311043	-0.0542147234082	-0.684229969978	
-0.300927221775	-0.921142041683	-0.246860489249	
-0.609399318695	0.383066117764	-0.694185018539	
0.732156693935	-0.0641129314899	-0.678112149239	
-0.304268032312	-0.921493291855	-0.241394042969	
-0.607948064804	0.392982631922	-0.689901292324	
0.73426002264	-0.0523342564702	-0.676848113537	
-0.302095025778	-0.918055415154	-0.256734937429	
0.593480288982	0.536674022675	-0.599801778793	
-0.688019573689	0.724982321262	-0.0320887155831	
0.417624533176	0.431719392538	0.799504935741	
0.594906151295	0.533738017082	-0.601007819176	
-0.685436427593	0.727407336235	-0.032487757504	
0.419837534428	0.431279808283	0.798582613468	
0.586850404739	0.537697792053	-0.60538226366	
-0.687994599342	0.725361585617	-0.0226709488779	
0.426930904388	0.429804176092	0.795611917973	
0.594504952431	0.535994648933	-0.599394321442	
-0.686590313911	0.72636371851	-0.0314555279911	
0.418518304825	0.430238813162	0.799835622311	
0.596698999405	0.532532155514	-0.6002997756	
-0.68102568388	0.731731057167	-0.0278145037591	
0.424445897341	0.425416469574	0.79929125309	
0.593143105507	0.536074399948	-0.600670814514	
-0.686484456062	0.726547181606	-0.0294673666358	
0.420619010925	0.429829567671	0.798953175545	
0.595974504948	0.53035646677	-0.602939784527	
-0.680351793766	0.732338547707	-0.0283143371344	
0.426539361477	0.427085787058	0.797284066677	
0.590890824795	0.52932536602	-0.608820736408	
-0.688494324684	0.724215626717	-0.038565132767	
0.420504003763	0.44195741415	0.792369902134	
0.229304671288	-0.815363585949	0.531602799892	
-0.94851744175	-0.064592294395	0.310068488121	
-0.218481123447	-0.575334727764	-0.788197934628	
0.226839751005	-0.817198514938	0.529839873314	
-0.948616206646	-0.0621556006372	0.310264319181	
-0.220615029335	-0.572994947433	-0.789307177067	
0.224298253655	-0.816141486168	0.532544255257	
-0.950743913651	-0.0632863566279	0.303448170424	
-0.213953852654	-0.574376106262	-0.790136575699	
0.22346046567	-0.819106936455	0.528326869011	
-0.950142562389	-0.0621171966195	0.305565923452	
-0.217472970486	-0.570267736912	-0.79214912653	
0.234434619546	-0.81681227684	0.527122497559	
-0.947393834591	-0.0704197883606	0.312227517366	
-0.217911407351	-0.572589576244	-0.790351688862	
0.231426715851	-0.818605303764	0.525668203831	
-0.946806371212	-0.0653263032436	0.315103381872	
-0.223605334759	-0.570629358292	-0.790178954601	
0.232773631811	-0.810160279274	0.538011848927	
-0.94836384058	-0.0665318593383	0.310128182173	
-0.215458601713	-0.582420647144	-0.783813595772	
0.227769806981	-0.819639205933	0.525654375553	
-0.949180901051	-0.0664775297046	0.307630211115	
-0.217201575637	-0.569009959698	-0.793127417564	
0.947584331036	-0.115253388882	0.297994226217	
-0.198633387685	-0.943032324314	0.266898542643	
0.250257223845	-0.312100470066	-0.916495859623	
0.946732223034	-0.121392756701	0.298264861107	
-0.203618109226	-0.943225681782	0.262421280146	
0.249475032091	-0.30917480588	-0.917699933052	
0.947522222996	-0.112708054483	0.299163043499	
-0.195052579045	-0.945244312286	0.261663347483	
0.253290593624	-0.306284368038	-0.917623996735	
0.948060512543	-0.112622953951	0.297485053539	
-0.196453794837	-0.942853748798	0.269133210182	
0.250174313784	-0.313596636057	-0.916007637978	
0.94923388958	-0.111404620111	0.294183582067	
-0.193893715739	-0.943623781204	0.268289744854	
0.247709900141	-0.311710089445	-0.917320370674	
0.946201860905	-0.122450187802	0.299512892962	
-0.204466357827	-0.943675994873	0.260132849216	
0.250789821148	-0.3073785007	-0.917944967747	
0.947495520115	-0.111056946218	0.299864292145	
-0.193774193525	-0.945371806622	0.262152165174	
0.254369437695	-0.306493967772	-0.917255520821	
0.945843458176	-0.122001573443	0.300825059414	
-0.204990372062	-0.943025171757	0.262073427439	
0.251712232828	-0.309546679258	-0.916963338852	
-0.99484705925	-0.0972216948867	-0.028762999922	
0.0762782916427	-0.530829489231	-0.844038903713	
0.0667906478047	-0.841883599758	0.535510003567	
-0.994671881199	-0.0975268632174	-0.0334128066897	
0.0810217484832	-0.539128541946	-0.838317275047	
0.0637446567416	-0.836557805538	0.544157803059	
-0.994280099869	-0.104464955628	-0.0222286321223	
0.0753618702292	-0.538733720779	-0.83909869194	
0.0756810903549	-0.83597433567	0.54352492094	
-0.994225561619	-0.104230940342	-0.0255242642015	
0.0771278738976	-0.528700172901	-0.845297276974	
0.0746114477515	-0.842384755611	0.533686280251	
-0.994917750359	-0.0968024730682	-0.0277114082128	
0.0753176957369	-0.532813668251	-0.842874109745	
0.0668272823095	-0.84067761898	0.537396728992	
-0.994801640511	-0.0991382747889	-0.0232657175511	
0.0733296200633	-0.538886547089	-0.839180588722	
0.0706573352218	-0.836524248123	0.543355047703	
-0.995425283909	-0.0919760987163	-0.025863846764	
0.0713486969471	-0.535556256771	-0.841480135918	
0.0635445192456	-0.839475929737	0.539668619633	
-0.994533598423	-0.101298727095	-0.0253278259188	
0.0749010667205	-0.523095369339	-0.848976492882	
0.072751365602	-0.846232712269	0.527823328972	
-0.986871182919	0.0696622207761	0.145713433623	
0.0778701379895	0.995637714863	0.0513985939324	
-0.141497254372	0.0620705150068	-0.987990796566	
-0.987660825253	0.0611511655152	0.144175574183	
0.0705262050033	0.995653271675	0.0608328320086	
-0.139828890562	0.0702503621578	-0.987680494785	
-0.985386788845	0.0618579126894	0.158702641726	
0.0736745372415	0.994844853878	0.0696830451488	
-0.153574064374	0.0803570970893	-0.984864354134	
-0.985934019089	0.0572356879711	0.157029107213	
0.0685417726636	0.995358586311	0.0675519928336	
-0.152433887124	0.0773648619652	-0.985280990601	
-0.98492705822	0.0680464431643	0.159023344517	
0.0767862573266	0.995819568634	0.049469973892	
-0.154992297292	0.0609351210296	-0.986034631729	
-0.984555482864	0.0650099441409	0.162555322051	
0.0749298557639	0.995634675026	0.05565148592	
-0.158227816224	0.0669722184539	-0.985128760338	
-0.985649168491	0.0614526756108	0.15722386539	
0.0747861713171	0.993957877159	0.0803412050009	
-0.151336714625	0.0909464135766	-0.984289586544	
-0.98672658205	0.067012168467	0.147919088602	
0.0766189694405	0.99523973465	0.0602275133133	
-0.143178984523	0.0707614943385	-0.987163901329	
-0.887051463127	-0.460991948843	-0.0250229910016	
-0.219117879868	0.372685909271	0.901716470718	
-0.40635830164	0.805351853371	-0.431603133678	
-0.888339817524	-0.457971066236	-0.033390071243	
-0.227596968412	0.375987052917	0.898239016533	
-0.398813247681	0.805540978909	-0.438237071037	
-0.885696768761	-0.463036030531	-0.0337467193604	
-0.227535799146	0.369571387768	0.900913119316	
-0.404683411121	0.805614471436	-0.432685464621	
-0.889159023762	-0.456700742245	-0.0286477375776	
-0.220404312015	0.372563153505	0.901453614235	
-0.401021450758	0.807849705219	-0.431926697493	
-0.893852949142	-0.44744387269	-0.0286512263119	
-0.218948319554	0.379839360714	0.898767888546	
-0.391265302896	0.809639453888	-0.437487602234	
-0.890168905258	-0.455194652081	-0.0199300833046	
-0.219057410955	0.389209717512	0.894723236561	
-0.399516224861	0.800820589066	-0.4461761415	
-0.89337271452	-0.448592811823	-0.0254896208644	
-0.211599543691	0.369999229908	0.904613852501	
-0.396372139454	0.813550889492	-0.425469249487	
-0.892891168594	-0.449230581522	-0.0306138712913	
-0.218715012074	0.373278647661	0.901569068432	
-0.393584877253	0.811698794365	-0.431550681591	
0.890654921532	-0.450370013714	0.0624552592635	
0.0265795923769	0.188698261976	0.981675326824	
-0.453902333975	-0.872673928738	0.180035680532	
0.891695439816	-0.449161559343	0.055974509567	
0.0309859551489	0.183947309852	0.982447564602	
-0.451574057341	-0.8743095994	0.177942663431	
0.891467392445	-0.45033633709	0.0498310774565	
0.0404611080885	0.18866866827	0.981206953526	
-0.451274693012	-0.872697710991	0.186413064599	
0.891709804535	-0.449434012175	0.0535037815571	
0.0368958152831	0.189999893308	0.981090605259	
-0.451101183891	-0.87287402153	0.186007007957	
0.894448459148	-0.443866252899	0.0542652457952	
0.0372370183468	0.194863259792	0.980123341084	
-0.445617973804	-0.874649107456	0.19082339108	
0.895552575588	-0.442410707474	0.0475223921239	
0.0358400084078	0.178177297115	0.983345508575	
-0.443509966135	-0.878934383392	0.175423130393	
0.891634345055	-0.449809163809	0.0515740402043	
0.037446141243	0.18678547442	0.981686770916	
-0.451205015182	-0.873374402523	0.183387964964	
0.896721124649	-0.439503401518	0.0522302687168	
0.0377741083503	0.193575739861	0.980357885361	
-0.440981119871	-0.877134680748	0.190185308456	
0.195707261562	-0.373009264469	-0.906952440739	
0.683603286743	0.71498978138	-0.146547570825	
0.703125298023	-0.59131526947	0.394919037819	
0.195346698165	-0.376973569393	-0.905389726162	
0.681826233864	0.715777695179	-0.15091483295	
0.704948663712	-0.587837815285	0.396855264902	
0.19400523603	-0.376479446888	-0.905883669853	
0.684983372688	0.71302729845	-0.149632632732	
0.702253341675	-0.591485738754	0.396213173866	
0.194572851062	-0.367585986853	-0.909407496452	
0.678715884686	0.719796955585	-0.145729571581	
0.708156883717	-0.588874280453	0.389539390802	
0.195337697864	-0.367507845163	-0.909275054932	
0.681270956993	0.717777788639	-0.143753051758	
0.705487787724	-0.591382324696	0.390581488609	
0.193623974919	-0.366730034351	-0.909955382347	
0.688394784927	0.711633384228	-0.140322938561	
0.699015319347	-0.599238634109	0.390244334936	
0.195258125663	-0.379361689091	-0.904410839081	
0.677895247936	0.71861666441	-0.155074506998	
0.708754062653	-0.582816243172	0.397483229637	
0.193735897541	-0.366186112165	-0.910150587559	
0.681727349758	0.717391252518	-0.143518701196	
0.705488622189	-0.592669844627	0.388623535633	
-0.445941448212	0.864104270935	0.233366653323	
0.801700949669	0.269673407078	0.533434033394	
0.398009836674	0.424970597029	-0.81301176548	
-0.447632968426	0.860752999783	0.242340579629	
0.79821485281	0.262459874153	0.542187988758	
0.403085261583	0.436141073704	-0.804551541805	
-0.447158366442	0.859533846378	0.247489348054	
0.803117513657	0.264013081789	0.534134209156	
0.393766015768	0.437605619431	-0.808362305164	
-0.446741849184	0.861764431	0.240382492542	
0.800550401211	0.265092760324	0.537442862988	
0.399425506592	0.432536542416	-0.808313906193	
-0.433348149061	0.869165897369	0.238243728876	
0.804815590382	0.254259735346	0.536305725574	
0.405562847853	0.424149364233	-0.809701263905	
-0.443831503391	0.861284434795	0.247391864657	
0.800811111927	0.257326245308	0.540818572044	
0.402138203382	0.43814650178	-0.803935647011	
-0.441762596369	0.864362776279	0.240255787969	
0.803104221821	0.261660963297	0.535310328007	
0.399836748838	0.429430514574	-0.809765398502	
-0.449269294739	0.863779962063	0.228125482798	
0.796341538429	0.271441698074	0.540517866611	
0.404965758324	0.424503862858	-0.809814274311	
-0.838252782822	-0.492529690266	0.233980238438	
0.524725973606	-0.845322132111	0.10046467185	
0.148306846619	0.206990301609	0.967036783695	
-0.836416602135	-0.489971846342	0.245631530881	
0.525416493416	-0.844360172749	0.104849539697	
0.156028166413	0.216756746173	0.963676154613	
-0.840204715729	-0.490179270506	0.23190587759	
0.522623598576	-0.846048891544	0.105194367468	
0.144639611244	0.20958429575	0.96703350544	
-0.8401658535	-0.488915115595	0.234698355198	
0.523834943771	-0.843639373779	0.117768973112	
0.140421748161	0.221888676286	0.964907824993	
-0.836253523827	-0.497260719538	0.231110066175	
0.52759552002	-0.844496071339	0.0920291170478	
0.149409085512	0.198892310262	0.96856534481	
-0.841625273228	-0.481843829155	0.243912801147	
0.518100142479	-0.847847878933	0.112810373306	
0.152443960309	0.221315309405	0.963213562965	
-0.837993085384	-0.495225042105	0.229171827435	
0.528621852398	-0.84092348814	0.115786917508	
0.135375395417	0.218173876405	0.966474890709	
-0.846322357655	-0.482013851404	0.226718127728	
0.514419257641	-0.850057661533	0.113025516272	
0.138243615627	0.212284192443	0.967380046844	
-0.018182810396	0.511358857155	0.859174907207	
0.591744482517	0.698159515858	-0.403003484011	
-0.805920541286	0.501084268093	-0.31528827548	
-0.00665239756927	0.511222422123	0.859422683716	
0.593099653721	0.693970322609	-0.408213168383	
-0.805101573467	0.507007658482	-0.307822406292	
-0.0136297605932	0.517332434654	0.85567599535	
0.596069574356	0.691282689571	-0.408447474241	
-0.802817106247	0.504475355148	-0.317788153887	
-0.0080731138587	0.516283452511	0.856379747391	
0.594401538372	0.691161334515	-0.411075234413	
-0.80412787199	0.505714774132	-0.312459498644	
-0.0054395752959	0.509158670902	0.860655486584	
0.591755151749	0.69543337822	-0.407674193382	
-0.806099414825	0.507079780102	-0.305080145597	
-0.00755070941523	0.505465209484	0.862813949585	
0.594900965691	0.695808529854	-0.40242177248	
-0.803763508797	0.510250270367	-0.30595561862	
-0.0169901642948	0.516792297363	0.855942189693	
0.592686593533	0.694655418396	-0.407647520304	
-0.805253982544	0.500379443169	-0.318098157644	
-0.0116453748196	0.50647777319	0.862174332142	
0.590312302113	0.699429690838	-0.402901351452	
-0.807090938091	0.504260182381	-0.30712518096	
0.737241744995	0.664469122887	0.122292198241	
-0.674971401691	0.716374099255	0.176696702838	
0.0298025384545	-0.212811917067	0.976638555527	
0.735533714294	0.664776682854	0.130621999502	
-0.677115142345	0.714939236641	0.174289882183	
0.0224770512432	-0.216642215848	0.975992262363	
0.735670149326	0.666265428066	0.12198292464	
-0.67652708292	0.713953018188	0.180505335331	
0.0331743843853	-0.215317130089	0.975980520248	
0.730653703213	0.671631515026	0.122704319656	
-0.681812405586	0.708364665508	0.18262347579	
0.0357362702489	-0.217095836997	0.975495934486	
0.738495051861	0.661552429199	0.130282402039	
-0.673844695091	0.717360854149	0.176993578672	
0.0236310306937	-0.21849898994	0.975551009178	
0.730203270912	0.670396327972	0.131802722812	
-0.68287986517	0.709944784641	0.172201961279	
0.0218709036708	-0.215747863054	0.976204156876	
0.733518600464	0.666861832142	0.131322965026	
-0.67900633812	0.710461914539	0.184916958213	
0.0300140939653	-0.224809154868	0.973940432072	
0.72613120079	0.675708293915	0.127089336514	
-0.687108516693	0.706485390663	0.169588416815	
0.0248055420816	-0.210467606783	0.977286100388	
-0.220424756408	-0.959685623646	-0.174403086305	
-0.918604552746	0.264367818832	-0.293726563454	
0.327991724014	0.0954628661275	-0.939844787121	
-0.212768271565	-0.961059689522	-0.176334604621	
-0.920988798141	0.257533341646	-0.292328983545	
0.326357662678	0.100203849375	-0.939920127392	
-0.217986911535	-0.962227761745	-0.163093358278	
-0.921948969364	0.257847338915	-0.289006620646	
0.32014337182	0.0873640924692	-0.943332254887	
-0.210478618741	-0.964280545712	-0.160816028714	
-0.92008960247	0.25098708272	-0.300733476877	
0.330354183912	0.0846671834588	-0.940051913261	
-0.208875074983	-0.962795078754	-0.171454966068	
-0.921490132809	0.252474278212	-0.295148521662	
0.32745552063	0.0963448956609	-0.939941763878	
-0.213665679097	-0.960369169712	-0.178991556168	
-0.919931232929	0.259455561638	-0.293954581022	
0.328745275736	0.101851917803	-0.938910365105	
-0.209694579244	-0.965095877647	-0.156901836395	
-0.920900166035	0.248866930604	-0.300013542175	
0.328589498997	0.0815797150135	-0.940943002701	
-0.214727327228	-0.963088452816	-0.162335634232	
-0.919851601124	0.255288302898	-0.297827035189	
0.328276157379	0.0853730887175	-0.940715789795	
0.113547839224	0.864084661007	0.490371912718	
0.924355626106	-0.272825628519	0.266707479954	
0.364243865013	0.422993957996	-0.829700231552	
0.112826399505	0.86937391758	0.481102079153	
0.921027243137	-0.273173809052	0.277641683817	
0.372798919678	0.411782801151	-0.831538259983	
0.106468163431	0.871116518974	0.479395955801	
0.92389690876	-0.264883339405	0.276136338711	
0.367530941963	0.413512736559	-0.833023548126	
0.109505161643	0.868813633919	0.482878357172	
0.921171545982	-0.271214395761	0.279080092907	
0.373432129622	0.414253085852	-0.830025792122	
0.11521460861	0.865740299225	0.487051635981	
0.922309696674	-0.27531349659	0.271195977926	
0.36887717247	0.417966723442	-0.830200850964	
0.107820063829	0.873332381248	0.475042551756	
0.920783400536	-0.267900437117	0.283526569605	
0.374877035618	0.40684145689	-0.833034992218	
0.116884581745	0.869768023491	0.479417949915	
0.923776865005	-0.272458612919	0.269077330828	
0.364656418562	0.411424219608	-0.835317790508	
0.113490253687	0.871625781059	0.476852655411	
0.923703014851	-0.269329488277	0.272459894419	
0.365913569927	0.409548699856	-0.835689604282	
0.921361029148	-0.0530826635659	-0.385066390038	
-0.00953549984843	-0.993420004845	0.114130295813	
-0.388591021299	-0.101483404636	-0.915804624557	
0.921270370483	-0.0509637370706	-0.385569155216	
-0.00412502791733	-0.9926019907	0.121343836188	
-0.388900846243	-0.110199995339	-0.914665043354	
0.921075224876	-0.0542552620173	-0.385586231947	
-0.00826405733824	-0.992745935917	0.119946889579	
-0.389296919107	-0.107293605804	-0.914842069149	
0.920161724091	-0.0544241257012	-0.387737601995	
-0.00761055061594	-0.992591321468	0.12126237154	
-0.391464561224	-0.108630090952	-0.913758695126	
0.923244833946	-0.0488842315972	-0.381089568138	
-0.00293178926222	-0.992740392685	0.120241001248	
-0.384200900793	-0.109894610941	-0.916685760021	
0.923141658306	-0.0567787699401	-0.380244135857	
-0.0147719737142	-0.99354249239	0.112494818866	
-0.384176045656	-0.098231703043	-0.918019235134	
0.918459534645	-0.0509141609073	-0.392224192619	
-0.00217864336446	-0.992316067219	0.123709715903	
-0.395508944988	-0.112767852843	-0.911513090134	
0.920769035816	-0.0540330857038	-0.386348068714	
-0.007399097085	-0.992602050304	0.121187336743	
-0.390038013458	-0.108726918697	-0.914357066154	
0.812537431717	-0.569998621941	0.122002057731	
0.13930028677	-0.0133594367653	-0.990160048008	
0.566019773483	0.821537017822	0.0685459300876	
0.815407335758	-0.567463159561	0.114439621568	
0.129134356976	-0.0144015746191	-0.991522550583	
0.564300656319	0.823272824287	0.0615358427167	
0.811914622784	-0.571064829826	0.121159672737	
0.132370665669	-0.0220467373729	-0.99095505476	
0.56857073307	0.820608854294	0.0576921626925	
0.812558710575	-0.571065843105	0.116756804287	
0.130950421095	-0.0163392387331	-0.991254270077	
0.567979156971	0.820741653442	0.0615047216415	
0.816349923611	-0.564603149891	0.121639110148	
0.138475880027	-0.0131275625899	-0.99027878046	
0.56071138382	0.825258076191	0.0674672275782	
0.821981906891	-0.559468686581	0.10649202764	
0.128128096461	-0.000527794414666	-0.991757512093	
0.554913461208	0.828851342201	0.071249820292	
0.812107622623	-0.570848345757	0.120885811746	
0.132897034287	-0.0207769982517	-0.990912079811	
0.568172156811	0.820792615414	0.0589908882976	
0.824581980705	-0.554603517056	0.111711367965	
0.12761233747	-0.0100351488218	-0.991773366928	
0.551162064075	0.832054197788	0.062499448657	
0.210411503911	0.976337075233	-0.0499292872846	
-0.666334331036	0.105856433511	-0.73810094595	
-0.715349972248	0.188574522734	0.672840297222	
0.204352259636	0.977491259575	-0.0524498447776	
-0.671100795269	0.10088904947	-0.734469294548	
-0.71264564991	0.18528957665	0.676612079144	
0.215898156166	0.975166797638	-0.0493725910783	
-0.660506665707	0.108619570732	-0.742921769619	
-0.719109833241	0.193006366491	0.667554974556	
0.211006611586	0.976024806499	-0.0534015931189	
-0.668944120407	0.104352533817	-0.735951304436	
-0.712734162807	0.191013276577	0.674925148487	
0.201086461544	0.978749275208	-0.0401757024229	
-0.662940561771	0.105779573321	-0.741161584854	
-0.721161603928	0.175671666861	0.670123398304	
0.203242272139	0.977182626724	-0.0616983547807	
-0.662311851978	0.0907960310578	-0.743706285954	
-0.721134901047	0.192016109824	0.66565322876	
0.195900887251	0.97947281599	-0.047496125102	
-0.662045240402	0.0963724032044	-0.743241846561	
-0.723407864571	0.177046328783	0.667334735394	
0.217451259494	0.974882900715	-0.0481490269303	
-0.665774822235	0.112069442868	-0.737688541412	
-0.713763892651	0.192467704415	0.67342209816	
-0.50316298008	-0.844869911671	0.181719154119	
0.3514778018	-0.00796807929873	0.936162292957	
-0.789487421513	0.534912467003	0.300962269306	
-0.498822778463	-0.846726417542	0.185013994575	
0.343475759029	0.00286242039874	0.939157187939	
-0.795738816261	0.532020807266	0.289402186871	
-0.503066897392	-0.844955444336	0.181587442756	
0.358344465494	-0.0127330683172	0.933502614498	
-0.786455929279	0.534685075283	0.309190690517	
-0.502099633217	-0.843584299088	0.190424650908	
0.356404393911	-0.00122200080659	0.934330999851	
-0.78795427084	0.536995410919	0.301270723343	
-0.505144774914	-0.841421306133	0.191934809089	
0.346472620964	0.00597073789686	0.938041090965	
-0.790433704853	0.540346682072	0.288513332605	
-0.502272188663	-0.843250334263	0.191445872188	
0.350858360529	0.00361417443492	0.936421573162	
-0.790329694748	0.537508904934	0.294046133757	
-0.511452078819	-0.839917063713	0.181538209319	
0.358239114285	-0.0163810402155	0.933486163616	
-0.78107714653	0.542467474937	0.309269249439	
-0.501373946667	-0.842478215694	0.197115853429	
0.356994301081	0.00609587645158	0.934086680412	
-0.788149237633	0.538695931435	0.297703593969	
-0.2977655828	-0.174066722393	0.938635408878	
0.867933988571	-0.458795934916	0.190254688263	
0.3975251019	0.871324896812	0.287692070007	
-0.301050454378	-0.181342944503	0.936206877232	
0.864392578602	-0.46651238203	0.187594279647	
0.402733206749	0.865725636482	0.297195285559	
-0.288141608238	-0.173005014658	0.94182997942	
0.867195367813	-0.464288771152	0.180022701621	
0.406136244535	0.868622601032	0.283810049295	
-0.292990744114	-0.177234098315	0.939544856548	
0.864607751369	-0.468628197908	0.181220918894	
0.408178657293	0.865433812141	0.290541678667	
-0.2888263762	-0.171411424875	0.941911578178	
0.866786539555	-0.464576363564	0.1812453866	
0.406522333622	0.868784725666	0.282759040594	
-0.291608065367	-0.173559606075	0.940660297871	
0.866626143456	-0.464182972908	0.183011606336	
0.404875069857	0.868568480015	0.28577080369	
-0.288659870625	-0.167511865497	0.942663908005	
0.867910087109	-0.461479038	0.183763891459	
0.404237002134	0.87119281292	0.278595715761	
-0.292819201946	-0.176820397377	0.939676225185	
0.867634117603	-0.462138980627	0.183408215642	
0.40183070302	0.869000613689	0.288738578558	
0.163705736399	0.641953766346	-0.749063313007	
0.751348912716	-0.573180437088	-0.327015340328	
-0.639277160168	-0.509273588657	-0.576164186001	
0.166805848479	0.645817697048	-0.745047211647	
0.749824047089	-0.57376819849	-0.329475283623	
-0.640265345573	-0.503695905209	-0.579957544804	
0.158724248409	0.637260258198	-0.754125952721	
0.747585773468	-0.576492190361	-0.329806387424	
-0.644920229912	-0.511425554752	-0.567910015583	
0.166789710522	0.638216435909	-0.751572370529	
0.74698549509	-0.579327404499	-0.32617855072	
-0.643579006195	-0.507010400295	-0.573364257813	
0.154302015901	0.635031878948	-0.756918370724	
0.753945827484	-0.570803403854	-0.325190961361	
-0.638558208942	-0.52049779892	-0.566855728626	
