0.743004143238	0.657303273678	0.126084402204	
-0.668153226376	0.717504858971	0.196870684624	
0.0389375649393	-0.230519428849	0.972288370132	
0.718742549419	0.681840240955	0.1360257864	
-0.69458425045	0.695424318314	0.18422190845	
0.0310142748058	-0.226889491081	0.973426580429	
0.728582859039	0.674320161343	0.120246984065	
-0.682489573956	0.699793875217	0.210942000151	
0.0580943413079	-0.235756054521	0.970074295998	
0.707704246044	0.697664618492	0.111439451575	
-0.705096423626	0.687479317188	0.173813819885	
0.0446514412761	-0.201584339142	0.978452861309	
-0.219209372997	-0.955740630627	-0.19623221457	
-0.919464886189	0.269640117884	-0.286144137383	
0.326391667128	0.117703154683	-0.937877655029	
-0.198806613684	-0.959247708321	-0.200797885656	
-0.92482483387	0.251426041126	-0.285454034805	
0.324306935072	0.128952726722	-0.937121212482	
-0.208092838526	-0.964872121811	-0.160371780396	
-0.928812384605	0.246326670051	-0.276822537184	
0.306602180004	0.091350518167	-0.947444021702	
-0.189495041966	-0.969372153282	-0.156234577298	
-0.923266232014	0.230066463351	-0.307650506496	
0.334172189236	0.0859478637576	-0.938585042953	
-0.186443537474	-0.962619423866	-0.19647552073	
-0.926002681255	0.238997429609	-0.292231589556	
0.328264951706	0.127452164888	-0.935947656631	
-0.199362024665	-0.957456171513	-0.208644285798	
-0.923300921917	0.254864215851	-0.287331908941	
0.328283697367	0.135358393192	-0.93483042717	
-0.186218604445	-0.972052931786	-0.14295348525	
-0.926443219185	0.222170710564	-0.303880125284	
0.32714766264	0.0758501514792	-0.941924154758	
-0.204061612487	-0.966016530991	-0.158653348684	
-0.9226821661	0.243944451213	-0.298577815294	
0.327133715153	0.0854583531618	-0.9411059618	
0.10050085187	0.853779315948	0.510842859745	
0.928519487381	-0.264935016632	0.260117262602	
0.357422918081	0.448185533285	-0.819376945496	
0.101019650698	0.868607163429	0.485094457865	
0.920224428177	-0.266898691654	0.286272853613	
0.378129720688	0.417476564646	-0.826275527477	
0.0800708532333	0.874208688736	0.478902727365	
0.928265035152	-0.240455389023	0.283734470606	
0.363197892904	0.421829789877	-0.830750823021	
0.0925007387996	0.867406010628	0.488927841187	
0.920470654964	-0.26174351573	0.290213942528	
0.3797070086	0.423198699951	-0.822633206844	
0.106816656888	0.855098426342	0.507342934608	
0.924273788929	-0.273473739624	0.266327053308	
0.366480827332	0.440475583076	-0.8195566535	
0.0868239626288	0.87825858593	0.470237642527	
0.919078886509	-0.252743214369	0.302348852158	
0.384389847517	0.405934393406	-0.829133093357	
0.112129613757	0.870742619038	0.478784143925	
0.927946925163	-0.264103263617	0.262990385294	
0.355445384979	0.414797246456	-0.837616741657	
0.100458331406	0.876630961895	0.470559537411	
0.927739977837	-0.253402769566	0.274017423391	
0.359453260899	0.409029573202	-0.838742017746	
0.929997503757	-0.0414147563279	-0.36522513628	
-0.000757429865189	-0.993845939636	0.110768601298	
-0.367564976215	-0.102737896144	-0.924305617809	
0.930274009705	-0.0340063460171	-0.365285903215	
0.0150615302846	-0.991314947605	0.130643829703	
-0.366556078196	-0.127036333084	-0.921682357788	
0.928994357586	-0.044423609972	-0.367418050766	
0.00224079634063	-0.992076516151	0.125615239143	
-0.370087116957	-0.117519155145	-0.921533942223	
0.926222860813	-0.0453246235847	-0.374241799116	
0.00471764849499	-0.991274476051	0.131729632616	
-0.376946926117	-0.12377654016	-0.917927205563	
0.935059845448	-0.027929129079	-0.353387892246	
0.0179597251117	-0.991878867149	0.125911876559	
-0.35403457284	-0.124081887305	-0.926964521408	
0.934208750725	-0.0503485389054	-0.353155761957	
-0.014377607964	-0.994499504566	0.103749997914	
-0.356436878443	-0.0918466299772	-0.9297940135	
0.922560989857	-0.0344186536968	-0.384313046932	
0.0189886149019	-0.990756869316	0.134314134717	
-0.385383695364	-0.131210550666	-0.913380086422	
0.927445054054	-0.0447146184742	-0.371276557446	
0.0056169196032	-0.991048038006	0.133387684822	
-0.373917281628	-0.125795170665	-0.918891429901	
0.807556807995	-0.573316514492	0.138420566916	
0.161678522825	-0.0105126881972	-0.986787497997	
0.567196726799	0.819266557693	0.0842033699155	
0.814786016941	-0.567347705364	0.119332656264	
0.134765684605	-0.0148508027196	-0.990766227245	
0.563881099224	0.823344409466	0.0643587708473	
0.807836294174	-0.575445830822	0.12752494216	
0.134873852134	-0.0301422830671	-0.990404188633	
0.573767840862	0.817284286022	0.0532625578344	
0.807554662228	-0.577429831028	0.120125934482	
0.134773716331	-0.0176194328815	-0.990719735622	
0.574187636375	0.81625020504	0.0635937079787	
0.817925214767	-0.558962464333	0.136232450604	
0.158286973834	-0.00902110990137	-0.987351953983	
0.553121626377	0.829143881798	0.0810978859663	
0.834216177464	-0.543452501297	0.0935030132532	
0.129098787904	0.0276228673756	-0.991246938705	
0.536112785339	0.838985323906	0.0932024940848	
0.805822372437	-0.577044427395	0.13292889297	
0.141041606665	-0.030987450853	-0.989518582821	
0.575115323067	0.816124677658	0.05641688779	
0.84168279171	-0.528325438499	0.111545458436	
0.128221437335	-0.00511327711865	-0.991732358932	
0.524527788162	0.849026560783	0.0634388849139	
0.204779610038	0.977730631828	-0.0459146164358	
-0.675802886486	0.107297748327	-0.729230880737	
-0.70806479454	0.180360838771	0.682725548744	
0.189917042851	0.980467379093	-0.0511388070881	
-0.688195288181	0.0957934260368	-0.71917372942	
-0.700227618217	0.171776846051	0.692945837975	
0.22484767437	0.973430395126	-0.0433217845857	
-0.661132693291	0.1197495386	-0.740650773048	
-0.71578425169	0.195175051689	0.670492112637	
0.211627423763	0.975869774818	-0.0537776760757	
-0.682563602924	0.108190767467	-0.722773551941	
-0.699514627457	0.189665406942	0.688989341259	
0.178993821144	0.983606338501	-0.0219043996185	
-0.669400990009	0.105439096689	-0.735380828381	
-0.721015632153	0.146291449666	0.677299976349	
0.186386600137	0.979130327702	-0.0810172855854	
-0.666987061501	0.0655562058091	-0.742179691792	
-0.721379458904	0.192369818687	0.665286064148	
0.165332794189	0.985219061375	-0.0448163636029	
-0.664701998234	0.0777452811599	-0.743052423	
-0.728585124016	0.152640447021	0.667730927467	
0.228240936995	0.972738921642	-0.0410498306155	
-0.673004388809	0.12716384232	-0.728625059128	
-0.703541874886	0.193928778172	0.683681547642	
-0.490350484848	-0.847313046455	0.204002380371	
0.363394588232	0.0139779811725	0.931530475616	
-0.792149484158	0.530909776688	0.301054865122	
-0.479971796274	-0.851985633373	0.209159091115	
0.341446906328	0.0381949804723	0.939124703407	
-0.80810958147	0.522170066833	0.272575348616	
-0.492204636335	-0.846919834614	0.201150014997	
0.382918864489	-0.00313697638921	0.923776626587	
-0.781733810902	0.531711280346	0.325845628977	
-0.491085827351	-0.841863274574	0.223832443357	
0.379339128733	0.0246372371912	0.924929618835	
-0.78417891264	0.539128243923	0.307252675295	
-0.497122645378	-0.835003137589	0.235878810287	
0.352389603853	0.0541286356747	0.9342867136	
-0.792900145054	0.54757630825	0.267337858677	
-0.492813020945	-0.839877903461	0.227465257049	
0.362782418728	0.039287339896	0.931045353413	
-0.790900886059	0.541351675987	0.285331606865	
-0.519066751003	-0.830598592758	0.201682120562	
0.381265252829	-0.0138150146231	0.92436248064	
-0.764987945557	0.55670017004	0.323849320412	
-0.491965502501	-0.835975468159	0.243135675788	
0.379598796368	0.0453569255769	0.92403870821	
-0.783501565456	0.546889185905	0.295021235943	
-0.293268471956	-0.17458333075	0.939954400063	
0.87859082222	-0.436846673489	0.192984730005	
0.376924037933	0.882431685925	0.281500667334	
-0.302435338497	-0.194690138102	0.933074831963	
0.867589950562	-0.461631894112	0.184888362885	
0.394741147757	0.865443110466	0.308524996042	
-0.265057563782	-0.168640047312	0.949370861053	
0.875111460686	-0.455495178699	0.163413673639	
0.40487575531	0.874119400978	0.268311291933	
-0.27724814415	-0.181352853775	0.943527758121	
0.868882536888	-0.466478258371	0.1656537503	
0.410093396902	0.865741968155	0.286904573441	
-0.270231515169	-0.165311619639	0.948497235775	
0.87320458889	-0.457069605589	0.169118568301	
0.405571997166	0.873933315277	0.267865478992	
-0.276969820261	-0.169216036797	0.945861339569	
0.874267756939	-0.452804028988	0.174998238683	
0.398677319288	0.875405311584	0.273353159428	
-0.269801467657	-0.149841949344	0.951185882092	
0.873955011368	-0.452799588442	0.176564827561	
0.40423977375	0.878931105137	0.253121107817	
-0.279867291451	-0.17702499032	0.943576395512	
0.875199079514	-0.451011627913	0.174971804023	
0.394589543343	0.87478607893	0.281155496836	
0.167219668627	0.643653213978	-0.746825397015	
0.760559499264	-0.566225290298	-0.317707717419	
-0.627364993095	-0.514878153801	-0.584220528603	
0.174598038197	0.650326311588	-0.739318072796	
0.757050931454	-0.568769216537	-0.321520626545	
-0.629594683647	-0.503564536572	-0.591636121273	
0.150180906057	0.630145549774	-0.761815130711	
0.748441398144	-0.57593113184	-0.328844666481	
-0.645973086357	-0.520787775517	-0.558120846748	
0.167602077127	0.633660793304	-0.755237400532	
0.746603906155	-0.581866264343	-0.322512447834	
-0.643810629845	-0.509809434414	-0.570615589619	
0.142086774111	0.624715805054	-0.767816066742	
0.766939878464	-0.559872090816	-0.313602358103	
-0.62579113245	-0.544310033321	-0.558669865131	
