0.170023798943	0.634703993797	-0.753818809986	
0.781249046326	-0.553053081036	-0.289451599121	
-0.60061788559	-0.539706528187	-0.58989405632	
0.122067041695	0.609186172485	-0.783576309681	
0.770611763	-0.555715560913	-0.311989963055	
-0.625505506992	-0.565749406815	-0.537280619144	
0.152534067631	0.624274909496	-0.766168534756	
0.73836940527	-0.587285578251	-0.331521242857	
-0.656920075417	-0.515147089958	-0.550526499748	
-0.185070604086	-0.924724698067	-0.332615554333	
0.455682843924	-0.380627393723	0.804658889771	
-0.870690524578	-0.00264849793166	0.491824120283	
-0.167263135314	-0.919371068478	-0.356061637402	
0.494845092297	-0.390650004148	0.776222229004	
-0.852731704712	-0.0463619977236	0.520287632942	
-0.182643339038	-0.912370562553	-0.366362273693	
0.415398776531	-0.409347444773	0.812329053879	
-0.891114592552	-0.00381994177587	0.453762203455	
-0.164206773043	-0.916210830212	-0.365504860878	
0.43331849575	-0.399867981672	0.807676076889	
-0.886155307293	-0.0257541239262	0.462672144175	
-0.148855105042	-0.932741820812	-0.328382134438	
0.465507417917	-0.359081566334	0.808927237988	
-0.872436225414	-0.0324513576925	0.487649351358	
-0.154343381524	-0.922422766685	-0.353997647762	
0.4702475667	-0.383689671755	0.794763743877	
-0.868933439255	-0.0438000001013	0.492987036705	
-0.164466127753	-0.920791327953	-0.353686571121	
0.409459471703	-0.389947712421	0.824793159962	
-0.897381663322	-0.00916977785528	0.441159933805	
-0.188679412007	-0.914809048176	-0.357105672359	
0.422701388597	-0.403880983591	0.811297535896	
-0.886410534382	0.00212608813308	0.462895095348	
0.920949459076	0.0907575264573	-0.378965854645	
0.136822789907	0.835273265839	0.532539308071	
0.36487197876	-0.542292952538	0.756826758385	
0.923601031303	0.0171080324799	-0.382973223925	
0.200514554977	0.829892873764	0.520645499229	
0.3267339468	-0.557660400867	0.76305949688	
0.949063122272	0.0449278615415	-0.311866521835	
0.135683864355	0.835034191608	0.533205211163	
0.284374982119	-0.548360645771	0.786404132843	
0.945787370205	0.00924961455166	-0.324654757977	
0.170900166035	0.835847616196	0.521681845188	
0.276187241077	-0.548883616924	0.788953304291	
0.936324119568	0.0525584369898	-0.347181171179	
0.146410852671	0.840247094631	0.522061944008	
0.319156736135	-0.539650261402	0.779048502445	
0.930570483208	0.0208046212792	-0.365521132946	
0.18120996654	0.841340065002	0.509224772453	
0.318121790886	-0.540105640888	0.779156208038	
0.948572695255	0.00165062339511	-0.316555172205	
0.171706333756	0.837416946888	0.51889282465	
0.265945166349	-0.546562075615	0.794067442417	
0.944144487381	0.00492460280657	-0.32949501276	
0.175466433167	0.838840246201	0.515323758125	
0.278931438923	-0.544355392456	0.79112225771	
-0.0448024906218	-0.0444611497223	0.998005986214	
-0.832580924034	0.553757667542	-0.0127063319087	
-0.552088558674	-0.831489980221	-0.0618272274733	
-0.0955764427781	-0.0453887581825	0.994386732578	
-0.885032534599	0.461106359959	-0.0640185698867	
-0.455612331629	-0.886183261871	-0.0842414349318	
-0.0808608233929	-0.0221001729369	0.996480345726	
-0.840493261814	0.538894176483	-0.0562513060868	
-0.535754263401	-0.842083513737	-0.0621504671872	
-0.0558060146868	-0.00759432278574	0.99841272831	
-0.88063532114	0.471591830254	-0.0456357598305	
-0.470496714115	-0.881784260273	-0.0330054871738	
-0.0340071059763	-0.0229242444038	0.999158620834	
-0.843078196049	0.537542045116	-0.0163616724312	
-0.536714673042	-0.842925310135	-0.0376071818173	
-0.0279984604567	0.00573962042108	0.999591469765	
-0.876971185207	0.479765832424	-0.0273186769336	
-0.47972664237	-0.877377808094	-0.00839922297746	
-0.0880329683423	-0.0170116014779	0.995972275734	
-0.849088847637	0.524098455906	-0.0660982877016	
-0.520863056183	-0.851487755775	-0.0605823025107	
-0.103857368231	-0.0220223478973	0.994348347187	
-0.856954336166	0.509421408176	-0.0782244578004	
-0.504819691181	-0.860235333443	-0.0717793181539	
0.936458468437	-0.0534801892936	-0.346677720547	
-0.131285086274	0.863044142723	-0.487769395113	
0.325284183025	0.502289414406	0.801183879375	
0.935129761696	-0.120822496712	-0.33306786418	
-0.0848559811711	0.836325585842	-0.541626274586	
0.343993812799	0.534753680229	0.771820425987	
0.904792070389	-0.0664977058768	-0.420629769564	
-0.163518860936	0.857764959335	-0.487340599298	
0.393208503723	0.509722828865	0.765225291252	
0.913553714752	-0.0603879317641	-0.402209967375	
-0.155596345663	0.861795902252	-0.482801824808	
0.375778317451	0.50364780426	0.777900755405	
0.902833402157	-0.0908488854766	-0.420283645391	
-0.150199741125	0.84922349453	-0.506220817566	
0.402904331684	0.520159542561	0.753061830997	
0.909345209599	-0.119318634272	-0.39856544137	
-0.118657238781	0.843823552132	-0.523337602615	
0.398762851954	0.523187160492	0.753168880939	
0.930061340332	-0.0923170372844	-0.355616956949	
-0.103527680039	0.862845242023	-0.494752556086	
0.352516502142	0.496966451406	0.792941629887	
0.941226959229	-0.111829966307	-0.318725377321	
-0.0766263604164	0.848308861256	-0.523927986622	
0.328968405724	0.517557919025	0.789882004261	
-0.95238929987	0.261767864227	-0.156307905912	
-0.280712097883	-0.952936410904	0.11451164633	
-0.118976026773	0.152937188745	0.981047868729	
-0.956471085548	0.245942503214	-0.157083839178	
-0.258436501026	-0.963873565197	0.0644852072001	
-0.13554930687	0.102274440229	0.985477685928	
-0.970991790295	0.208377748728	-0.117275960743	
-0.217818021774	-0.973155915737	0.074315994978	
-0.0986419990659	0.0977050438523	0.99031484127	
-0.954543113708	0.247468024492	-0.166153505445	
-0.260363847017	-0.963607847691	0.060584846884	
-0.145114019513	0.101091213524	0.984237015247	
-0.966703951359	0.23881226778	-0.0919357836246	
-0.24919295311	-0.96022439003	0.125984147191	
-0.0581924244761	0.144699126482	0.987763047218	
-0.972802817822	0.201123148203	-0.114909544587	
-0.21281863749	-0.971899926662	0.100592084229	
-0.0914491787553	0.122311152518	0.988269686699	
-0.954307258129	0.225639790297	-0.19591909647	
-0.248646348715	-0.963231384754	0.101785384119	
-0.165748596191	0.145849108696	0.97532325983	
-0.951351523399	0.229974120855	-0.205042004585	
-0.249500349164	-0.965485811234	0.0747445896268	
-0.180775821209	0.122266426682	0.975894987583	
0.214867070317	0.272612631321	0.937824368477	
-0.127287104726	-0.944245398045	0.303642183542	
0.968313038349	-0.184615656734	-0.168187171221	
0.187401875854	0.272315263748	0.943782269955	
-0.108016379178	-0.949264764786	0.295345395803	
0.976326286793	-0.157292231917	-0.148479491472	
0.175616532564	0.225228652358	0.958347976208	
-0.16116066277	-0.953766942024	0.253684580326	
0.971177697182	-0.198999196291	-0.131199240685	
0.200412467122	0.245033279061	0.948574483395	
-0.110209189355	-0.95643389225	0.270348221064	
0.973493099213	-0.158722773194	-0.164676353335	
0.195094227791	0.277126073837	0.940818488598	
-0.133046805859	-0.942906081676	0.305330455303	
0.971718490124	-0.184741094708	-0.147084787488	
0.19784758985	0.27638477087	0.940461456776	
-0.156292691827	-0.938258051872	0.308616966009	
0.967692553997	-0.208046376705	-0.142435178161	
0.205251604319	0.242374494672	0.948222756386	
-0.115407034755	-0.956097245216	0.269368201494	
0.971881151199	-0.164719834924	-0.168268784881	
0.18282738328	0.230567991734	0.955726206303	
-0.148809120059	-0.95442122221	0.25871989131	
0.971817851067	-0.189521864057	-0.140183717012	
-0.362271606922	0.840932607651	0.401984661818	
-0.240036591887	-0.500906646252	0.83154976368	
0.900634050369	0.204755842686	0.383318841457	
-0.336464762688	0.84647166729	0.412646591663	
-0.230472698808	-0.498888939619	0.83545923233	
0.913057386875	0.185998812318	0.362947165966	
-0.340185523033	0.848739147186	0.404864966869	
-0.227263510227	-0.491985499859	0.840417504311	
0.912482917309	0.193886831403	0.36025378108	
-0.318752259016	0.864430844784	0.388788282871	
-0.247058346868	-0.471778124571	0.846396803856	
0.915073335171	0.173737511039	0.36394521594	
-0.333984434605	0.858115375042	0.389990270138	
-0.252054065466	-0.479988336563	0.840285658836	
0.908252775669	0.182343676686	0.376600086689	
-0.341895520687	0.847657501698	0.405689805746	
-0.229803457856	-0.494013160467	0.838535249233	
0.911206781864	0.193462535739	0.363695502281	
-0.333013027906	0.853955030441	0.399828851223	
-0.271698594093	-0.492949485779	0.826547443867	
0.902929782867	0.166618138552	0.396176993847	
-0.329594582319	0.857237875462	0.395614296198	
-0.247243657708	-0.482775002718	0.840118348598	
0.911173939705	0.179085344076	0.371066659689	
0.624022781849	0.179472699761	-0.760516345501	
0.489639401436	-0.848305463791	0.201571553946	
-0.608973562717	-0.498163998127	-0.617238879204	
0.592292666435	0.199167311192	-0.780718743801	
0.539883494377	-0.817373096943	0.201064810157	
-0.598092913628	-0.540586411953	-0.591651260853	
0.636325776577	0.178684130311	-0.750440895557	
0.493446618319	-0.842034578323	0.217918008566	
-0.592958688736	-0.50896936655	-0.623979330063	
0.639707505703	0.183413311839	-0.746414005756	
0.482561975718	-0.851703941822	0.204289704561	
-0.598254323006	-0.490876674652	-0.633349716663	
0.63130480051	0.189177572727	-0.752107739449	
0.509008765221	-0.832753062248	0.217789903283	
-0.585119068623	-0.520321249962	-0.622014045715	
0.643531739712	0.196801811457	-0.739686369896	
0.514685153961	-0.826544225216	0.227867990732	
-0.566538691521	-0.527345895767	-0.633198440075	
0.623161613941	0.192221596837	-0.758103191853	
0.50964474678	-0.835064888	0.20719280839	
-0.593238413334	-0.515477955341	-0.618345081806	
0.619045734406	0.174586549401	-0.765703558922	
0.518519103527	-0.823124229908	0.231526434422	
-0.589847743511	-0.540357351303	-0.600077986717	
-0.391173422337	0.79833227396	-0.457874327898	
0.123246341944	0.538478136063	0.833577632904	
0.912027239799	0.269642055035	-0.309029877186	
-0.38052931428	0.801633834839	-0.461064636707	
0.107483282685	0.533532679081	0.838922083378	
0.918501377106	0.269677698612	-0.289187043905	
-0.322797000408	0.824214994907	-0.465265274048	
0.0950817465782	0.517332971096	0.850485742092	
0.941680192947	0.230296015739	-0.245361328125	
-0.335829615593	0.807326376438	-0.485224306583	
0.107912987471	0.544727444649	0.831641018391	
0.935720741749	0.226927682757	-0.270056605339	
-0.337566196918	0.798163592815	-0.498982876539	
0.0585253797472	0.546869754791	0.835169613361	
0.939480602741	0.252721875906	-0.231317579746	
-0.304347097874	0.794581532478	-0.525369465351	
0.0634827762842	0.567226529121	0.821111440659	
0.950443446636	0.216550976038	-0.223075971007	
-0.345357149839	0.788912773132	-0.508276581764	
0.0873370096087	0.566268146038	0.819580733776	
0.934398591518	0.23865672946	-0.264466047287	
-0.316595077515	0.813358843327	-0.48807272315	
0.110539510846	0.542669951916	0.832640588284	
0.942097961903	0.209658592939	-0.261714935303	
0.727698981762	0.525877475739	-0.440348833799	
-0.269443482161	-0.371220707893	-0.888591825962	
-0.630757033825	0.765276432037	-0.128442674875	
0.759491443634	0.478380233049	-0.440823197365	
-0.274698138237	-0.378418594599	-0.883934557438	
-0.589672505856	0.792434036732	-0.15599553287	
0.742692828178	0.491563826799	-0.454722344875	
-0.312881350517	-0.345639467239	-0.884668648243	
-0.59204107523	0.799311220646	-0.102902784944	
0.742688417435	0.470388561487	-0.476600974798	
-0.359631478786	-0.320195198059	-0.876436114311	
-0.564870834351	0.822319686413	-0.0686387494206	
0.777869045734	0.474505841732	-0.412024199963	
-0.230416461825	-0.39462903142	-0.889480829239	
-0.584660589695	0.786836802959	-0.197635754943	
0.765947759151	0.488366901875	-0.418116927147	
-0.251601040363	-0.370783984661	-0.893988907337	
-0.59162569046	0.789947450161	-0.16112755239	
0.758894383907	0.481414705515	-0.438542127609	
-0.302151173353	-0.336245834827	-0.891988456249	
-0.576874315739	0.809431016445	-0.1097150594	
0.733309566975	0.511770188808	-0.447602838278	
-0.313155561686	-0.330113738775	-0.890482187271	
-0.603482067585	0.79316842556	-0.0818118676543	
-0.995535135269	-0.0760601609945	0.055898103863	
-0.0346384644508	-0.256500452757	-0.965923249722	
0.0878061652184	-0.96354675293	0.252720624208	
-0.991654992104	-0.104243464768	0.0758528634906	
-0.0449720770121	-0.27169957757	-0.961330771446	
0.120821639895	-0.956719756126	0.264744192362	
-0.995985984802	-0.0833494886756	0.0326315201819	
-0.00819103885442	-0.278159081936	-0.960500121117	
0.0891339480877	-0.956911921501	0.276359796524	
-0.99628919363	-0.0574851073325	0.0640568137169	
-0.0445563793182	-0.292284101248	-0.955292999744	
0.0736379101872	-0.954602241516	0.288638174534	
-0.987119972706	-0.134160608053	0.0871497690678	
-0.0500395223498	-0.258494317532	-0.964715898037	
0.151954591274	-0.95665127039	0.248451590538	
-0.992164492607	-0.106889404356	0.0646860897541	
-0.0343990959227	-0.264025270939	-0.963902175426	
0.120109692216	-0.958574652672	0.258279591799	
-0.992541790009	-0.114023350179	0.043121881783	
-0.00904857460409	-0.283848166466	-0.958826541901	
0.12156867981	-0.952065587044	0.280699402094	
-0.992038071156	-0.0884613022208	0.0896382257342	
-0.0599853247404	-0.293935030699	-0.95394128561	
0.110734708607	-0.95172303915	0.286288350821	
0.733251452446	0.274741858244	0.621980130672	
0.62071210146	-0.643903493881	-0.447330713272	
0.277594685555	0.714076459408	-0.64267873764	
0.749952018261	0.262168169022	0.607321858406	
0.597154676914	-0.663279175758	-0.451073229313	
0.284566879272	0.700948357582	-0.653982460499	
0.72478479147	0.265496879816	0.635765969753	
0.617154896259	-0.660392463207	-0.427786916494	
0.306278944016	0.702419519424	-0.642495155334	
0.718891978264	0.26925599575	0.640855371952	
0.624226629734	-0.655689477921	-0.424749821424	
0.305835694075	0.705388188362	-0.639446675777	
0.718455374241	0.25892367959	0.645585298538	
0.621913969517	-0.654795765877	-0.429494440556	
0.311520278454	0.710071146488	-0.631469786167	
0.741728901863	0.25592237711	0.619953155518	
0.603783369064	-0.657259762287	-0.451060086489	
0.292033910751	0.708881735802	-0.64203029871	
0.734343767166	0.272038191557	0.621879756451	
0.6142988801	-0.65608805418	-0.438389480114	
0.288749217987	0.703948616982	-0.648906946182	
0.733396232128	0.24794305861	0.632972538471	
0.607272982597	-0.65743380785	-0.446094542742	
0.305531471968	0.711551129818	-0.63272857666	
-0.490527719259	-0.862488627434	-0.124482601881	
0.385153025389	-0.0864407718182	-0.918795466423	
0.781690299511	-0.498639494181	0.374591708183	
-0.52458781004	-0.837959527969	-0.150437429547	
0.38681653142	-0.0771865099669	-0.918920695782	
0.758406639099	-0.540246248245	0.364627718925	
-0.503697216511	-0.852469980717	-0.13994307816	
0.422584623098	-0.101850420237	-0.900582432747	
0.753466188908	-0.512758672237	0.411542445421	
-0.517456710339	-0.843712151051	-0.142788007855	
0.391097009182	-0.0847676321864	-0.916437447071	
0.761105597019	-0.530060648918	0.37383684516	
-0.491800755262	-0.861321866512	-0.127501681447	
0.383420795202	-0.0827601775527	-0.919858276844	
0.781741976738	-0.501273810863	0.370950222015	
-0.494205087423	-0.861609578133	-0.115716181695	
0.38153514266	-0.0953617468476	-0.919422149658	
0.781148016453	-0.498532891273	0.375862598419	
-0.511900126934	-0.847122371197	-0.142625078559	
0.406793743372	-0.0928095504642	-0.908793270588	
0.756622195244	-0.523230373859	0.392113298178	
-0.507777035236	-0.84726536274	-0.155896946788	
0.38969451189	-0.0645113438368	-0.918681919575	
0.768310248852	-0.527237772942	0.362932056189	
0.378047794104	-0.444409102201	-0.812145531178	
0.864221155643	-0.145154550672	0.481717735529	
-0.331966370344	-0.883985698223	0.329192399979	
0.382404744625	-0.460762351751	-0.800914883614	
0.872392117977	-0.105575203896	0.477269142866	
-0.304464399815	-0.881221830845	0.361593008041	
0.370724499226	-0.441742986441	-0.816961705685	
0.879973530769	-0.114229388535	0.461083769798	
-0.297001570463	-0.88983976841	0.346374511719	
0.379899740219	-0.415412992239	-0.826503634453	
0.885305762291	-0.0957379043102	0.455047219992	
-0.268160253763	-0.904580712318	0.331396698952	
0.383119314909	-0.456427842379	-0.803052425385	
0.870693862438	-0.111821085215	0.478944927454	
-0.308402001858	-0.88270586729	0.354568123817	
0.382296353579	-0.444209009409	-0.810264050961	
0.865262627602	-0.135655879974	0.482615888119	
-0.324299424887	-0.885593473911	0.332496702671	
0.365659028292	-0.422017276287	-0.829575121403	
0.875320374966	-0.14706492424	0.460636675358	
-0.316398024559	-0.894579946995	0.315624713898	
0.370467096567	-0.422661811113	-0.827110111713	
0.873416304588	-0.144491165876	0.465044379234	
-0.316066592932	-0.894695103168	0.315630495548	
0.735333442688	0.575294733047	0.358218878508	
0.658214092255	-0.732118546963	-0.175375640392	
0.161366015673	0.364744275808	-0.917018353939	
0.761665463448	0.544000387192	0.352035969496	
0.627590894699	-0.75452464819	-0.191891118884	
0.161230966449	0.36709138751	-0.916105091572	
0.711782991886	0.587379395962	0.385162830353	
0.686682581902	-0.697259068489	-0.205662041903	
0.14775660634	0.410871326923	-0.899640321732	
0.728902518749	0.567965328693	0.382251918316	
0.660171687603	-0.730983257294	-0.172733351588	
0.181313186884	0.378257662058	-0.90777015686	
0.737560689449	0.551921188831	0.389085203409	
0.650855362415	-0.73458391428	-0.191764980555	
0.179976567626	0.394676506519	-0.901021003723	
0.722697257996	0.583989322186	0.369682520628	
0.67488270998	-0.711659789085	-0.195124730468	
0.149137437344	0.390508472919	-0.90843886137	
0.728741884232	0.543248951435	0.416912257671	
0.658268213272	-0.723519206047	-0.207853242755	
0.188727974892	0.425911456347	-0.884862244129	
0.691467046738	0.599390745163	0.40324190259	
0.69117975235	-0.711261749268	-0.127973675728	
0.210104316473	0.367202222347	-0.906100809574	
0.618370234966	-0.744074463844	-0.252925783396	
-0.779472529888	-0.539656341076	-0.31810939312	
0.100204087794	0.393858075142	-0.913693010807	
0.592234492302	-0.758549749851	-0.271773099899	
-0.798717975616	-0.50814217329	-0.322243899107	
0.106338664889	0.407914012671	-0.906806647778	
0.593516528606	-0.742151856422	-0.311365991831	
-0.804337978363	-0.533559024334	-0.261448204517	
0.0279021356255	0.405617326498	-0.913617014885	
0.605539441109	-0.748119771481	-0.271364659071	
-0.793307483196	-0.540404677391	-0.280403256416	
0.0631284937263	0.385070830584	-0.920725405216	
0.63291490078	-0.72937899828	-0.259663254023	
-0.767246425152	-0.545967519283	-0.336529970169	
0.103690184653	0.412220537663	-0.905164361	
0.607517898083	-0.739511847496	-0.289903879166	
-0.790685653687	-0.528224110603	-0.309508472681	
0.0757509693503	0.417254775763	-0.905627012253	
0.607563257217	-0.735691606998	-0.299373954535	
-0.793219804764	-0.542620539665	-0.276342719793	
0.0408565662801	0.405365049839	-0.913241446018	
0.605087816715	-0.745732724667	-0.278839468956	
-0.794480741024	-0.542842268944	-0.272254765034	
0.0516634397209	0.386270612478	-0.920937538147	
0.467257767916	-0.812124073505	-0.349463403225	
-0.841890335083	-0.288003891706	-0.456370890141	
0.2699829638	0.507452726364	-0.81829148531	
0.481567770243	-0.813106417656	-0.327032744884	
-0.83458262682	-0.311561256647	-0.454314231873	
0.267515093088	0.491718947887	-0.828642368317	
0.476473510265	-0.806018650532	-0.351150900126	
-0.844715237617	-0.308944880962	-0.437046021223	
0.243780955672	0.504863381386	-0.828060269356	
0.47398006916	-0.80601888895	-0.354508787394	
-0.845469355583	-0.304104417562	-0.438978463411	
0.246017247438	0.507793366909	-0.825603663921	
0.471377432346	-0.804081380367	-0.362293243408	
-0.850490570068	-0.305737584829	-0.428007334471	
0.233386069536	0.509880006313	-0.827981472015	
0.480632126331	-0.800578951836	-0.357863247395	
-0.837414324284	-0.297908842564	-0.458244025707	
0.260249882936	0.519926607609	-0.813600838184	
0.476624965668	-0.801555812359	-0.361022084951	
-0.853295147419	-0.323036521673	-0.409310132265	
0.211461573839	0.503145813942	-0.837930977345	
0.504296302795	-0.776108026505	-0.378604799509	
-0.8409922719	-0.341896146536	-0.419331610203	
0.196003109217	0.529871106148	-0.825117826462	
0.645942032337	-0.00133054982871	-0.763385295868	
-0.705150842667	-0.384121954441	-0.595997154713	
-0.292440056801	0.923281371593	-0.249058768153	
0.644461095333	0.0134026492015	-0.764519631863	
-0.697754144669	-0.398639261723	-0.59516876936	
-0.312744379044	0.917009890079	-0.247555732727	
0.629937171936	0.0310652516782	-0.776024580002	
-0.708639442921	-0.385902553797	-0.590685486794	
-0.317819654942	0.922016382217	-0.221080288291	
0.637113213539	0.0353218093514	-0.769960463047	
-0.674539983273	-0.457790881395	-0.579157412052	
-0.372937768698	0.888357937336	-0.267838656902	
0.651550829411	0.0408268198371	-0.757505536079	
-0.699325025082	-0.354644149542	-0.62062227726	
-0.293982952833	0.934109568596	-0.202517479658	
0.63779103756	0.0556565336883	-0.768195867538	
-0.704079270363	-0.362207978964	-0.610800862312	
-0.312241733074	0.930434167385	-0.191826403141	
0.622795164585	0.0646591037512	-0.779708504677	
-0.697722673416	-0.405002295971	-0.590894401073	
-0.3539904356	0.912026524544	-0.207119360566	
0.649071037769	0.044869966805	-0.759403347969	
-0.673595845699	-0.43000292778	-0.601137399673	
-0.353518694639	0.901711821556	-0.248878225684	
-0.173667415977	0.350640565157	0.92026668787	
-0.585652351379	0.714497506618	-0.382759213448	
-0.791739165783	-0.605429172516	0.0812685340643	
-0.167060360312	0.3370860219	0.926533222198	
-0.585191845894	0.722411155701	-0.368337631226	
-0.793499410152	-0.603734374046	0.0765737220645	
-0.191864028573	0.350471287966	0.916710436344	
-0.610541045666	0.68869137764	-0.391080319881	
-0.768392980099	-0.63472366333	0.0818420052528	
-0.175644010305	0.33795055747	0.924628913403	
-0.557786822319	0.739758729935	-0.376338839531	
-0.81118619442	-0.58184748888	0.0585701726377	
-0.149218812585	0.317321479321	0.936504602432	
-0.571120560169	0.745493352413	-0.343600004911	
-0.807189583778	-0.586128592491	0.06998719275	
-0.16171875596	0.344545125961	0.924735486507	
-0.553535163403	0.744102299213	-0.374046266079	
-0.816973626614	-0.572363853455	0.0703825429082	
-0.201577812433	0.352430105209	0.913870573044	
-0.59201914072	0.699463486671	-0.400330126286	
-0.780307471752	-0.621726512909	0.0676490440965	
-0.199636474252	0.336788952351	0.920173048973	
-0.554615080357	0.73533642292	-0.389464318752	
-0.807804048061	-0.588093161583	0.0399882793427	
0.871254563332	0.349714577198	-0.344405591488	
0.482860982418	-0.48474535346	0.729292273521	
0.0880951359868	-0.801699221134	-0.591200113297	
0.88013458252	0.316529273987	-0.353796988726	
0.470897048712	-0.487668842077	0.735142886639	
0.0601584799588	-0.813626646996	-0.578266918659	
0.893792510033	0.316985875368	-0.31726154685	
0.440696388483	-0.489536464214	0.752423226833	
0.0831964462996	-0.812326312065	-0.577238559723	
0.902385473251	0.321255475283	-0.287220180035	
0.419007003307	-0.49841144681	0.758959233761	
0.100665993989	-0.80522108078	-0.584367513657	
0.89398252964	0.319770216942	-0.313914418221	
0.440842419863	-0.502032876015	0.744057059288	
0.0803319364786	-0.8035607934	-0.589776933193	
0.888231694698	0.333834409714	-0.315593123436	
0.445809334517	-0.460536122322	0.767567932606	
0.110898554325	-0.822472512722	-0.557889282703	
0.898728609085	0.319974541664	-0.299838542938	
0.425829380751	-0.473621636629	0.770942211151	
0.104671850801	-0.820547878742	-0.56191188097	
0.895306944847	0.329429835081	-0.299835771322	
0.430712163448	-0.468504488468	0.771356344223	
0.11363337189	-0.819743573666	-0.561344742775	
-0.23654820025	0.636914253235	-0.733747363091	
0.787637889385	0.567886888981	0.239020913839	
0.568921327591	-0.521387219429	-0.635990440845	
-0.229413762689	0.620006561279	-0.750307381153	
0.785716533661	0.57294434309	0.233204498887	
0.574472725391	-0.536028623581	-0.618590712547	
-0.256000608206	0.639726161957	-0.724716603756	
0.788753330708	0.571658611298	0.225996807218	
0.558866560459	-0.513767302036	-0.650931119919	
-0.253209114075	0.631092131138	-0.733217477798	
0.808587312698	0.554155349731	0.19773311913	
0.531104207039	-0.542802512646	-0.650610268116	
-0.217923879623	0.636230587959	-0.740080952644	
0.787846565247	0.562242686749	0.25135821104	
0.576026856899	-0.528293251991	-0.623778223991	
-0.230629816651	0.615813493729	-0.753381431103	
0.795101046562	0.56558996439	0.218911603093	
0.560913741589	-0.548526823521	-0.620075881481	
-0.248773247004	0.632167160511	-0.733809649944	
0.806790173054	0.554452121258	0.20413826406	
0.535911858082	-0.541246235371	-0.647959113121	
-0.22764351964	0.634032726288	-0.73904055357	
0.801562130451	0.552947759628	0.227479487658	
0.552880227566	-0.540602684021	-0.634091615677	
0.1103759408	0.875682413578	0.470103621483	
-0.0696147829294	-0.465020447969	0.882558643818	
0.991448879242	-0.130139410496	0.00963337905705	
0.123246595263	0.870777368546	0.475980103016	
-0.0544516183436	-0.472980350256	0.879388749599	
0.990881085396	-0.134299561381	-0.0108779827133	
0.160185411572	0.877599298954	0.451840788126	
-0.0280172992498	-0.453524976969	0.890803098679	
0.986689269543	-0.155353024602	-0.0480601266026	
0.14839874208	0.880342125893	0.450528055429	
-0.015467020683	-0.453450471163	0.891147255898	
0.988806664944	-0.139213472605	-0.053675211966	
0.103717237711	0.880087435246	0.46334528923	
-0.0486468225718	-0.460811406374	0.886163830757	
0.993416428566	-0.114450745285	-0.00498062977567	
0.0742959082127	0.874255597591	0.479747056961	
-0.0139252357185	-0.480120241642	0.877092182636	
0.997139036655	-0.0718449503183	-0.0234967526048	
0.113405413926	0.875567913055	0.469595581293	
-0.0597080141306	-0.465784549713	0.882881462574	
0.991753101349	-0.128162160516	-0.000544069916941	
0.0952652916312	0.88533860445	0.455082476139	
-0.0212504118681	-0.4552488029	0.890110611916	
0.995225071907	-0.0944673418999	-0.0245555974543	
0.0700938180089	0.958145141602	0.277569413185	
-0.696139991283	0.246279478073	-0.67434078455	
-0.714475989342	-0.145960047841	0.684265851974	
-0.00338018382899	0.973166942596	0.230075478554	
-0.704029023647	0.161077067256	-0.691662669182	
-0.710163116455	-0.164317771792	0.684593319893	
0.0775244832039	0.95997184515	0.269154250622	
-0.711125910282	0.242459028959	-0.659934520721	
-0.69877743721	-0.140241459012	0.701457321644	
0.00737412599847	0.958181202412	0.286067187786	
-0.677801907063	0.215119645	-0.703070521355	
-0.735207617283	-0.188712343574	0.651043355465	
0.0134682282805	0.969452738762	0.244908049703	
-0.712874531746	0.181060984731	-0.677515149117	
-0.701162278652	-0.165463775396	0.693536758423	
0.0046525252983	0.979308128357	0.20232142508	
-0.691604375839	0.149283349514	-0.706680893898	
-0.722261548042	-0.136638537049	0.677988290787	
0.0378473065794	0.972108185291	0.23145891726	
-0.725107848644	0.186094388366	-0.663013935089	
-0.687594473362	-0.142739385366	0.711926460266	
0.0548376254737	0.97544080019	0.213326215744	
-0.724732816219	0.185847356915	-0.663493096828	
-0.686844348907	-0.118220120668	0.717125415802	
0.0817503631115	0.994207143784	-0.0697786509991	
-0.533743739128	-0.0154539812356	-0.845505058765	
-0.841685533524	0.106364257634	0.529388427734	
0.147318854928	0.98895829916	-0.0160825811327	
-0.529277086258	0.0650861114264	-0.845948934555	
-0.835561454296	0.133136361837	0.533021390438	
0.123479761183	0.991580426693	-0.0390006117523	
-0.482447147369	0.0256413780153	-0.875549674034	
-0.867177903652	0.126928403974	0.481551349163	
0.102175526321	0.989470183849	-0.102513097227	
-0.47650128603	-0.0417781583965	-0.87818056345	
-0.8732162714	0.138576194644	0.46721509099	
0.103025048971	0.989587724209	-0.10050842911	
-0.506930887699	-0.0347014404833	-0.861287951469	
-0.855807781219	0.139685049653	0.498077452183	
0.153986930847	0.987421452999	-0.0358731001616	
-0.497842907906	0.0461746789515	-0.866037130356	
-0.853487253189	0.15121756494	0.498691082001	
0.134166687727	0.986301183701	-0.095965012908	
-0.556069731712	-0.00522388704121	-0.83111923933	
-0.820235192776	0.164871752262	0.547751367092	
0.163115382195	0.982209384441	-0.0930489748716	
-0.538408517838	0.00958747602999	-0.842629432678	
-0.826746404171	0.187544167042	0.530393779278	
-0.395740658045	0.567730486393	-0.721852779388	
0.334788739681	0.821116626263	0.46225965023	
