0.922451723988	-0.104285421436	-0.371762515308	
-0.108068693771	0.854619380041	-0.507884704127	
0.370680420766	0.508675010331	0.777075131198	
-0.960425835805	0.252446047296	-0.117699647928	
-0.261717367625	-0.962517053297	0.0711684030769	
-0.0953217362481	0.099156015034	0.990495760355	
0.205075488281	0.245541071794	0.947445843396	
-0.149662988633	-0.948768685188	0.278278586745	
0.967235769572	-0.198865693546	-0.157820790744	
-0.334204983544	0.84504131753	0.417387350841	
-0.243446824578	-0.505221356989	0.827940229754	
0.910516706369	0.175090125679	0.374570120689	
0.634053651971	0.186392042703	-0.750489155711	
0.494594071372	-0.843795156608	0.20829411477	
-0.594434749141	-0.503257131198	-0.627199799835	
-0.330291886845	0.810393211117	-0.483911265482	
0.09071015646	0.537563801632	0.838329783969	
0.939509945131	0.232997859541	-0.251063857315	
0.761390905771	0.496726786752	-0.416588991612	
-0.272003606217	-0.338527901357	-0.900784601449	
-0.588470837692	0.79916291163	-0.122640588142	
-0.991969272167	-0.0764812181848	0.100735228897	
-0.0756098201183	-0.279887230139	-0.957050831203	
0.101390917628	-0.956981588992	0.27185680082	
0.742465739993	0.252418334197	0.620507541854	
0.60889016564	-0.640472807236	-0.468024945253	
0.279280130199	0.725313427252	-0.629224158089	
-0.500607060007	-0.856049660613	-0.128730532647	
0.393463847534	-0.0925469911735	-0.91467002526	
0.771089341228	-0.508541082892	0.383154270309	
0.381260280161	-0.450706205306	-0.80715829629	
0.873832470959	-0.109296971341	0.473783689834	
-0.301757206158	-0.885956030825	0.352171123145	
0.724456607416	0.58044610426	0.371813049826	
0.667340031375	-0.725705543965	-0.167358136886	
0.172684413005	0.369369440409	-0.913097097793	
0.614212902787	-0.743001836728	-0.265877379009	
-0.783259773743	-0.53293750858	-0.320127691374	
0.0961594347214	0.404877614308	-0.909300544675	
0.472179513136	-0.809502847346	-0.348929287267	
-0.842816877061	-0.298605775997	-0.447765901205	
0.258275471378	0.50550937744	-0.823258191702	
0.644085947167	0.0291687640913	-0.764396805241	
-0.697518558328	-0.387841613321	-0.602533603847	
-0.31404005071	0.921264384516	-0.22945757859	
-0.166435499103	0.348203844474	0.922525504977	
-0.567330932455	0.731393957951	-0.378415765201	
-0.806495404648	-0.586359071701	0.0758168933374	
0.891318072299	0.319601506727	-0.321569542855	
0.445840016068	-0.489068449534	0.74969242476	
0.0823333107938	-0.811582977007	-0.578406688556	
-0.233504677499	0.62824124354	-0.742151268612	
0.797262414483	0.560635725832	0.223741425254	
0.556640106388	-0.539444642977	-0.631784195057	
0.117301295483	0.879667904735	0.460895631848	
-0.0594229331771	-0.457050866574	0.887453334196	
0.991316962979	-0.131487196115	-0.00134021162956	
0.0555830452676	0.96908269743	0.240393948802	
-0.689638684617	0.211368702296	-0.692619488875	
-0.72201731957	-0.127287066239	0.680065432888	
0.142455493486	0.985266731643	-0.0946356164083	
-0.511607215016	-0.00855349542626	-0.859176870766	
-0.847327852675	0.170810729269	0.502851076212	
-0.389712638409	0.529458910116	-0.753523272343	
0.338603219989	0.843280007643	0.417404705438	
0.85642975128	-0.0924775173115	-0.507913368514	
-0.111747695554	-0.960377568396	-0.25531819101	
-0.99373427808	0.108552903239	0.0266167572585	
0.00215339426943	0.256692799511	-0.966490646397	
0.471993428208	-0.23394963292	0.849993984088	
0.166413753344	0.970457217055	0.174697603199	
-0.865753236452	0.0589945685781	0.496981865314	
-0.812170916318	-0.373474714125	-0.448213164238	
-0.374373528624	-0.255602901675	0.89135381175	
-0.447462695376	0.891730785924	0.067774196288	
-0.703874563491	-0.326174050867	-0.631007993143	
-0.139831033769	-0.80732937469	0.573294481709	
-0.696425071968	0.491761903062	0.522649356482	
0.0661732597876	0.669752614173	-0.739629999052	
-0.316486570142	-0.688891567879	-0.652123192829	
-0.946286082857	0.277236079027	0.166381507017	
-0.900234743933	-0.435377917484	-0.00484507816029	
0.418338961612	-0.861811122562	-0.286834625222	
0.120705919543	-0.260245380355	0.957967861147	
0.483477863061	-0.543433159309	-0.686243074496	
-0.870214581396	-0.213538152533	-0.443991035651	
0.0947403728925	0.811838566943	-0.576144428913	
-0.595208740158	-0.438545275295	-0.673353248418	
-0.180774751753	-0.743396166838	0.64395856098	
-0.782973208205	0.50501503012	0.363197982628	
-0.340987801946	0.938486871035	-0.0544950623306	
-0.893973607517	-0.341652346081	-0.289973901377	
-0.29075506528	-0.0501604157889	0.955481776227	
0.643816166923	-0.544773976101	-0.537328631446	
0.360112196731	-0.403877736669	0.840953018657	
-0.675144391204	-0.734917742871	-0.063843263072	
0.759549054929	-0.513435144973	0.399336430923	
-0.57972353655	-0.812770973278	0.0576538478045	
0.294967547921	-0.275295653621	-0.91498986266	
-0.692616718536	-0.626072613341	-0.358211060729	
-0.356569364535	-0.134509714842	0.924535248051	
-0.627009066505	0.76807565997	-0.130074636587	
-0.896056657884	0.101960928176	0.432072256674	
0.188521397708	-0.79375893374	0.578278858091	
0.401923062871	0.599625486645	0.692031160641	
0.570392020635	-0.380237516377	0.728060693854	
0.146984345375	-0.824835296479	-0.545932537862	
0.808114190576	0.418409087881	-0.414590509019	
-0.442101502964	0.408530352766	0.798529405812	
-0.468181826879	-0.864463026976	0.183055871175	
0.765083026904	-0.292927680257	0.573446890376	
0.802437137124	0.173610519566	-0.570923837706	
0.132987547327	0.88065468426	0.454710500591	
0.581729278291	-0.440802353201	0.683581986445	
-0.630252454414	-0.0307857074713	-0.775779661966	
0.52332859863	-0.754946825415	-0.395199277139	
-0.573505903684	-0.655062997742	0.491918130819	
-0.590819781012	-0.518370017344	-0.618243084461	
-0.377191686642	0.854855416472	-0.356298538387	
0.713202928972	0.0226879273578	-0.700590351103	
0.572984591651	0.0459098700694	-0.818279256465	
0.49540219446	-0.814779578792	0.301182508967	
-0.652889978063	-0.577950276247	-0.48959999462	
0.92655860165	0.342820162457	0.154801466147	
0.360414008016	-0.926919530386	-0.104508023684	
0.107661044647	0.152625425147	-0.982402452697	
0.688668462673	0.299469020747	0.660343890811	
0.724937088558	-0.266527134531	-0.635161006511	
-0.014211479614	0.916123131556	-0.400645032012	
0.217767573669	0.792728401349	0.569349598711	
-0.167569430326	0.605055196329	-0.778349982601	
-0.961508070626	0.0740937992639	0.264598448658	
-0.306407237423	-0.271658550741	0.912313672299	
0.271344392842	0.893722844864	0.357255786575	
-0.91240715984	0.357016958109	-0.200130123406	
-0.168656508004	-0.0212893701834	-0.985444947739	
0.0780462662811	-0.996916180922	0.00817976377299	
-0.982580155828	-0.0755307284024	0.169797957701	
0.560850346327	0.305860681464	-0.769347861867	
-0.826572031133	0.153910089332	-0.541378205832	
-0.0471759088186	0.939553579066	0.339136411626	
0.183941364134	0.37124882226	0.910131796242	
0.884286440683	0.341796746158	-0.318139081442	
-0.42918884583	0.863336143276	-0.265419739899	
-0.466683747168	0.181757660441	0.86554632054	
-0.626180284055	-0.759033340541	-0.17823198312	
0.624583486805	-0.625166010607	0.468041587033	
0.177988215125	0.808164055116	0.561418787801	
0.460369938838	0.435852872943	-0.773363945734	
-0.869700934052	0.396110001345	-0.294477761712	
0.255357855524	0.362044155179	0.896502311945	
0.530323169339	0.722861445885	-0.442977049197	
-0.808424208992	0.58855361672	-0.0074120551532	
0.280711351575	0.770815762102	-0.571877782391	
0.247103988845	-0.633790566386	-0.732972807583	
-0.927437736883	0.0644405063234	-0.368383855986	
0.950328870822	0.236521729652	-0.202317840749	
0.296149103284	-0.887134804489	0.353959810273	
-0.0957640115442	-0.396294473929	-0.91311551516	
0.750971324552	-0.0323638765515	0.659541241467	
0.566055392769	-0.482772397804	-0.668215612086	
0.340034354173	0.87514763978	-0.344228480183	
0.608825687868	0.337494813874	0.717933515306	
0.0293253823611	-0.913947780856	0.404770892997	
0.79276182031	-0.225381242511	-0.566332050817	
-0.741762920543	-0.202957349538	0.639215209438	
0.527816350144	0.411352174211	0.743101129923	
-0.413760401958	0.888593103192	-0.198001582646	
-0.763917118535	0.398126596167	-0.507864006831	
-0.444883220436	-0.895001247386	-0.0324297294666	
-0.467450057423	0.201166549413	0.860826616232	
0.0352566272358	0.923017567752	-0.383139060731	
-0.981436787327	-0.0403401228118	-0.18749535187	
-0.188517380411	0.382637222593	0.904461139668	
-0.634606917672	-0.629743662046	-0.447992165284	
0.557398198945	0.028573988745	-0.829753442283	
0.535332894427	-0.776277300506	0.332884732098	
0.991579579488	-0.00555354154869	0.129379657284	
-0.128868337484	-0.140781468592	0.981617812438	
0.012762802852	-0.990025119013	-0.140311705092	
-0.474179105237	-0.853310491557	0.216830304975	
-0.879899275507	0.450760717342	-0.150306489091	
0.0305195202784	-0.262061024764	-0.964568596929	
0.104983358431	-0.0535128418937	0.99303316672	
-0.983369095385	0.143223120652	0.111679720414	
-0.14820160827	-0.988242638962	-0.0375868307135	
0.348903494121	-0.851600783176	-0.391206413399	
-0.300659671025	0.293656783017	-0.907397077363	
0.887620478588	0.434214002402	-0.153584133648	
0.390206605635	0.441628647823	0.807900329459	
0.250534378872	0.793422158673	-0.554719571612	
-0.885986077725	0.41886204835	0.198955408397	
-0.440107707833	-0.889144796399	0.125406285901	
0.212584917615	-0.238861533699	-0.947498190247	
0.872417823241	-0.390341771729	0.294143575376	
-0.774303226545	-0.617483116681	0.138452569409	
0.623040892298	-0.782178820815	-0.0040421272402	
0.110790612806	0.0831317802215	0.990360816688	
-0.590375988123	0.769988586585	-0.242020183408	
-0.751980477915	-0.633663495707	-0.181647832478	
-0.293226113236	0.074753934595	0.953116097744	
0.034772977761	0.854394340127	0.518460366447	
-0.736403860133	-0.328815853545	0.591260931602	
0.675647981421	-0.402356118403	0.617745383783	
0.99069903069	-0.06941509521	0.117034076866	
0.129730556359	0.222344780396	-0.966298494968	
0.0410537859099	0.972493878226	0.229282017339	
-0.761085423988	0.0237498118395	0.648216725973	
0.115058461409	0.988425355278	0.0988780435796	
-0.638365512736	0.149837456871	-0.755008747411	
0.73480849437	-0.410818420931	-0.5397079781	
-0.562760004635	-0.813442416879	-0.147012283857	
-0.378626007803	0.411751939212	-0.828916574071	
0.081774205573	0.880850015725	0.466279132173	
0.922029467978	0.110758795693	-0.370936853598	
-0.378384248461	0.460256166688	-0.803112458839	
-0.402531205956	0.910338962129	0.0961852497053	
0.849594246085	0.410644290487	-0.330999824336	
-0.340819960172	-0.0515193237536	-0.93871588568	
-0.964444210476	0.173492259973	-0.199368504556	
0.253303223806	0.391591642444	-0.884586605357	
-0.0753978891539	-0.903635115131	-0.421614441183	
0.58931230883	-0.805139010523	-0.06679952392	
0.73843790812	0.503253659302	0.448826481227	
-0.327750604139	-0.313826270622	0.891118742567	
-0.648294714764	-0.364618278027	0.668406668232	
0.179472015383	0.779960261463	0.599542981139	
-0.739934969104	0.508640837789	-0.44020533803	
-0.794784880927	0.435117042924	-0.423072277521	
0.471688559083	0.00423984297857	-0.881755026615	
-0.381872879739	-0.900363916807	-0.208609494106	
-0.972951717575	0.19430787538	-0.124937603761	
-0.144581764644	-0.0903878854071	0.985355846131	
0.180169555143	0.976767362138	0.116036423861	
-0.576952329269	0.689843287519	-0.437312529452	
0.518768907511	0.723047181273	0.456159614887	
0.630876240123	0.0363182091829	-0.775033004027	
0.931860533724	-0.353448070342	-0.0819170755117	
0.36270946757	0.902041343063	0.234015507053	
-0.00881974058359	-0.247781914146	0.968775688794	
0.997847860333	0.00278182811219	0.0655126633613	
-0.061591808904	0.382538514751	0.921884338628	
-0.0224965931702	-0.923935358217	0.381886576265	
-0.852824261092	-0.511681286191	0.104273875229	
-0.405151320048	0.522363204972	-0.750325989124	
0.329458931518	-0.682142905448	-0.652792362846	
-0.339933932167	-0.441207727054	0.830530350649	
-0.796169363247	-0.335033577678	-0.503852008884	
0.500558954359	-0.832519215043	-0.23738679364	
0.43856633694	0.33720631695	0.833037494902	
0.295748086203	0.821154031591	-0.48809745534	
-0.848641642633	0.460432357911	0.260402392804	
0.160717861056	-0.958329920794	0.23616420569	
-0.404534093013	-0.282212505954	-0.869889802834	
0.900289918153	0.0442703557149	-0.433033715635	
0.0429208291044	0.997833716091	0.0498565688758	
-0.592723116149	0.0656036477341	-0.80273001002	
-0.804261841698	0.00490269671245	0.594254872553	
-0.996232557956	0.0833772579309	-0.0238521136967	
0.0230625749668	-0.0104199431495	-0.999679719921	
-0.0835990915248	-0.996463575674	0.00845779235605	
-0.578611574773	0.334372545442	-0.743911047366	
-0.131272790207	0.862027599492	0.489567025305	
0.804969626812	0.380924426322	-0.45488512983	
-0.828960169658	-0.00152574803311	0.559305559791	
0.551405136065	-0.169735593667	0.816787735072	
0.093687848952	0.985488457738	0.141545351825	
-0.933710646643	0.260458808438	-0.245653490618	
-0.0162842560718	0.654523483788	0.755866279294	
0.357658008927	0.709760676761	-0.606894167358	
-0.581475258978	0.529529837113	-0.617644456629	
0.169693524799	-0.663544316209	-0.728637803074	
-0.79566992581	-0.528495120161	0.295976818564	
0.297850652098	0.728493299857	0.616913690162	
-0.109311773407	-0.615966522986	0.780151381948	
0.948333235334	-0.299804527359	-0.103833136019	
-0.243343545871	-0.223318607878	0.943881728851	
-0.815259378587	0.574309205156	-0.0743039870982	
-0.525486502499	-0.787589827415	-0.321817027895	
0.950032384463	-0.221901697932	-0.219540668047	
-0.12413193189	0.376745988437	-0.91796172234	
0.28640833081	0.899345371174	0.330375803278	
0.999644266145	0.00666415676592	-0.0258249913591	
-0.00593083940052	0.999579925858	0.0283689436963	
0.0260031980361	-0.0282056880263	0.99926386548	
0.892993174332	-0.256014729448	-0.370161652393	
-0.403054003307	-0.820882768539	-0.404597269804	
-0.200276461459	0.510497736157	-0.836230470842	
0.857954748423	0.513502497802	-0.0151272736688	
-0.513599500187	0.858024293769	-0.00314081365814	
0.0113667526477	0.0104640361874	0.999880643317	
