0.300049513578	0.380276143551	0.874848723412	
0.943789720535	0.0429022684693	-0.32775041461	
-0.159541130066	0.927524149418	-0.338002294302	
0.28949534893	0.371292769909	0.882232487202	
0.955367445946	0.0664429813623	-0.28785136342	
-0.160238668323	0.935138642788	-0.315973490477	
0.248186707497	0.347995698452	0.904047787189	
0.96661645174	0.0523151494563	-0.250830054283	
-0.142818450928	0.922767281532	-0.357915461063	
0.212733373046	0.38179013133	0.899433612823	
0.948205053806	0.0330417640507	-0.315935730934	
-0.152883246541	0.919279634953	-0.362700521946	
0.278448998928	0.392215758562	0.876717150211	
0.954314827919	0.0552900061011	-0.293643057346	
-0.16311852634	0.919776380062	-0.356936663389	
0.250350922346	0.388528585434	0.886775016785	
0.951738715172	0.0606600269675	-0.30085515976	
-0.166990831494	0.924817323685	-0.341799676418	
0.25750246644	0.375544011593	0.890314102173	
0.955915570259	0.0586548671126	-0.287723839283	
-0.165747150779	0.916608035564	-0.36380982399	
0.24239076674	0.395460903645	0.885921776295	
-0.624792456627	0.33291888237	-0.706257343292	
0.719888031483	-0.104608952999	-0.686161935329	
-0.302317082882	-0.937134981155	-0.174305424094	
-0.641897439957	0.319540888071	-0.697037518024	
0.720389783382	-0.0601124018431	-0.690959513187	
-0.262690424919	-0.945663869381	-0.191607996821	
-0.560396492481	0.31973695755	-0.7640183568	
0.780687212944	-0.104104079306	-0.616189777851	
-0.276556074619	-0.941769957542	-0.191274985671	
-0.557754397392	0.334592193365	-0.759577572346	
0.792262792587	-0.0582112967968	-0.607397019863	
-0.247446283698	-0.940563380718	-0.232617333531	
-0.621014356613	0.287133872509	-0.729311525822	
0.736474752426	-0.104660980403	-0.668319523335	
-0.268227636814	-0.952155590057	-0.146470889449	
-0.640777468681	0.31505599618	-0.700102806091	
0.718574821949	-0.0749255567789	-0.691401720047	
-0.270285874605	-0.946110904217	-0.178380697966	
-0.603835582733	0.305186659098	-0.736371994019	
0.744228482246	-0.115018934011	-0.65794724226	
-0.285493433475	-0.94532096386	-0.157676070929	
-0.599664211273	0.338867038488	-0.72496342659	
0.752510309219	-0.0694421678782	-0.654909133911	
-0.272270143032	-0.938268065453	-0.213358953595	
0.56621670723	0.552034139633	-0.612092316151	
-0.720673203468	0.691965520382	-0.0425893738866	
0.400035977364	0.465233325958	0.789638638496	
0.578959643841	0.534553647041	-0.615676999092	
-0.706753313541	0.70554459095	-0.0520244166255	
0.406577736139	0.465251803398	0.786279439926	
0.54819560051	0.559098422527	-0.622005283833	
-0.718794345856	0.695169150829	-0.00863644201308	
0.427570253611	0.451828330755	0.782965421677	
0.581272244453	0.546590805054	-0.602794408798	
-0.710074365139	0.702508211136	-0.0477144084871	
0.397387742996	0.45576390624	0.796468615532	
0.578209221363	0.538043379784	-0.613337934017	
-0.695878863335	0.717671751976	-0.0264536794275	
0.425942093134	0.442104667425	0.789377450943	
0.564222812653	0.553186655045	-0.612892448902	
-0.714433014393	0.699197411537	-0.0266159940511	
0.413809210062	0.452887952328	0.789717972279	
0.578738689423	0.53723180294	-0.613549947739	
-0.695382356644	0.718127787113	-0.027126673609	
0.426033943892	0.442351043224	0.789189875126	
0.554370701313	0.525492072105	-0.645392298698	
-0.728034555912	0.681946694851	-0.0701021999121	
0.403284996748	0.508730530739	0.760627686977	
0.236742347479	-0.792994022369	0.561349749565	
-0.949433028698	-0.0661856010556	0.30691421032	
-0.206227853894	-0.605623602867	-0.768563628197	
0.224486932158	-0.804828882217	0.549414277077	
-0.94965749979	-0.0542471185327	0.308557778597	
-0.218532070518	-0.591022610664	-0.776489555836	
0.20482866466	-0.803288280964	0.559261262417	
-0.960029602051	-0.0535222254694	0.274733513594	
-0.190757289529	-0.593180716038	-0.782143414021	
0.206648245454	-0.810241937637	0.548456430435	
-0.955701828003	-0.0470739416778	0.290547817945	
-0.209596022964	-0.584202051163	-0.784077465534	
0.261848032475	-0.797993838787	0.542808830738	
-0.942482471466	-0.0903584510088	0.321810692549	
-0.207755595446	-0.595853328705	-0.775755405426	
0.248480081558	-0.807885766029	0.534395158291	
-0.941340327263	-0.0713532865047	0.329828977585	
-0.22833327949	-0.585003614426	-0.778225302696	
0.248914182186	-0.768145084381	0.58991086483	
-0.948949575424	-0.071585342288	0.307197391987	
-0.19374319911	-0.636261463165	-0.746749579906	
0.22424133122	-0.812613248825	0.537936329842	
-0.95176678896	-0.0639969781041	0.30007392168	
-0.209417745471	-0.579278886318	-0.787769079208	
0.947251737118	-0.11067032814	0.300776124001	
-0.199560046196	-0.938026785851	0.283339858055	
0.250778764486	-0.328417062759	-0.910632908344	
0.94360935688	-0.132672309875	0.30331414938	
-0.217474535108	-0.939191579819	0.265751808882	
0.249612182379	-0.316728979349	-0.915082812309	
0.947366058826	-0.100109688938	0.30409809947	
-0.185676142573	-0.945597887039	0.267149835825	
0.260810226202	-0.309552460909	-0.914415299892	
0.949697732925	-0.0935575962067	0.298866480589	
-0.184759154916	-0.937938213348	0.293489277363	
0.252860158682	-0.333944410086	-0.908043444157	
0.954143643379	-0.0925693362951	0.284676671028	
-0.176942721009	-0.941473722458	0.286912053823	
0.241456329823	-0.324126780033	-0.914680659771	
0.943044364452	-0.135782495141	0.303694665432	
-0.219756752253	-0.939634978771	0.262284398079	
0.249748498201	-0.314084768295	-0.915956556797	
0.946785092354	-0.0897409319878	0.309102833271	
-0.178476974368	-0.945556461811	0.272156119347	
0.267850637436	-0.31284108758	-0.911255419254	
0.93865031004	-0.137056991458	0.316466420889	
-0.225795790553	-0.937847316265	0.263550072908	
0.260675817728	-0.318838149309	-0.911257565022	
-0.996019244194	-0.0785121917725	-0.0422081723809	
0.0780350640416	-0.539137482643	-0.838594794273	
0.043083909899	-0.838550269604	0.543118059635	
-0.994998991489	-0.0826592221856	-0.0560749992728	
0.0933834165335	-0.570585846901	-0.815911352634	
0.0354469902813	-0.817067444324	0.575451374054	
-0.994497954845	-0.103630900383	-0.0153116444126	
0.0715214982629	-0.564898908138	-0.822054684162	
0.0765407308936	-0.818626821041	0.56920260191	
-0.994579255581	-0.102486029267	-0.0175719019026	
0.0692960992455	-0.527287244797	-0.84685665369	
0.0775255337358	-0.843483686447	0.531530857086	
-0.996734917164	-0.0732296481729	-0.0340132117271	
0.0685968324542	-0.545791864395	-0.835108220577	
0.042590547353	-0.834714710712	0.549033164978	
-0.996073126793	-0.0846850648522	-0.0258217658848	
0.0689502134919	-0.559060752392	-0.826254785061	
0.0555355064571	-0.824790596962	0.562704443932	
-0.997803270817	-0.0580810829997	-0.0318616293371	
0.0589248538017	-0.558350503445	-0.827509880066	
0.0302727147937	-0.827569544315	0.560546398163	
-0.994911491871	-0.0988806709647	-0.019333569333	
0.0663730278611	-0.498869359493	-0.86413192749	
0.0758010149002	-0.861018002033	0.502893865108	
-0.990547299385	0.0615938976407	0.122565284371	
0.0615200959146	0.998096168041	-0.00439006555825	
-0.122602343559	0.003191660624	-0.992450714111	
-0.991499602795	0.0325047783554	0.125984191895	
0.0371242538095	0.998715162277	0.0344937518239	
-0.124701112509	0.0388776101172	-0.991432368755	
-0.98329693079	0.0355143882334	0.178510203958	
0.0498741678894	0.995813071728	0.0766086503863	
-0.1750420928	0.0842320993543	-0.980951189995	
-0.984900653362	0.0218797270209	0.171732217073	
0.0346154533327	0.996838331223	0.0715196803212	
-0.169624432921	0.0763843730092	-0.982544124126	
-0.984536349773	0.061067353934	0.164191916585	
0.0626067221165	0.998029410839	0.00421202508733	
-0.163611143827	0.0144264092669	-0.986419439316	
-0.981317222118	0.0464350171387	0.186709076166	
0.0513799712062	0.998442709446	0.0217308476567	
-0.185409247875	0.0309179611504	-0.982174873352	
-0.984950304031	0.0246841982007	0.171065926552	
0.0444738194346	0.992617726326	0.112836800516	
-0.167017787695	0.118746601045	-0.978776931763	
-0.989716231823	0.0425055846572	0.136583328247	
0.0496600940824	0.997543394566	0.0494074597955	
-0.134147703648	0.0556821078062	-0.989395737648	
-0.86901640892	-0.493916451931	-0.0292752943933	
-0.23260371387	0.35559758544	0.905232489109	
-0.436698973179	0.793471395969	-0.423906952143	
-0.875406563282	-0.479870289564	-0.0582049265504	
-0.261429190636	0.368717998266	0.892021179199	
-0.406593263149	0.796097695827	-0.448230266571	
-0.863141417503	-0.500148117542	-0.0695616528392	
-0.273230075836	0.346736550331	0.897284269333	
-0.424655437469	0.793489575386	-0.435938179493	
-0.874831080437	-0.482239037752	-0.0460003837943	
-0.243471726775	0.355606675148	0.902366578579	
-0.418798357248	0.800618112087	-0.428507357836	
-0.89432233572	-0.445138722658	-0.0451563708484	
-0.236813753843	0.385303467512	0.89188593626	
-0.379614055157	0.808327138424	-0.450000464916	
-0.878291726112	-0.478085428476	-0.00615771254525	
-0.234887242317	0.42022266984	0.876493513584	
-0.416451185942	0.771263420582	-0.481374263763	
-0.897632658482	-0.438338845968	-0.0459854789078	
-0.213551774621	0.341281175613	0.915381252766	
-0.385553181171	0.831496357918	-0.39995315671	
-0.893459141254	-0.445501625538	-0.0570881441236	
-0.233867868781	0.352933496237	0.905949115753	
-0.383453458548	0.822779595852	-0.419520169497	
0.87468957901	-0.47187179327	0.110703103244	
-0.0115792220458	0.207993432879	0.978061676025	
-0.484545230865	-0.856782197952	0.176465779543	
0.881843924522	-0.463753134012	0.0853481441736	
0.00835295021534	0.196332901716	0.980501711369	
-0.471467405558	-0.863936603069	0.177008673549	
0.884881794453	-0.461015969515	0.0666970983148	
0.0372255221009	0.212711960077	0.976405620575	
-0.464325845242	-0.861520707607	0.205386504531	
0.883702516556	-0.462618917227	0.0710886344314	
0.0313637331128	0.210070982575	0.977182924747	
-0.466996997595	-0.861309409142	0.200149700046	
0.894918084145	-0.439218878746	0.0787934288383	
0.0278224106878	0.231153354049	0.97251945734	
-0.445362269878	-0.86813300848	0.219083443284	
0.897407472134	-0.438502401114	0.0487389154732	
0.0254202280194	0.161673158407	0.98651689291	
-0.440469801426	-0.884068667889	0.156233534217	
0.883551537991	-0.46371409297	0.0656194388866	
0.0283797234297	0.192867621779	0.980814278126	
-0.467473268509	-0.864737689495	0.183568567038	
0.906352877617	-0.416668117046	0.0700867921114	
0.0238680038601	0.2161026299	0.976078867912	
-0.421846866608	-0.882999062538	0.205810278654	
0.213894590735	-0.358808100224	-0.908573508263	
0.671483874321	0.729523360729	-0.130019336939	
0.709477603436	-0.582282066345	0.396974980831	
0.219192191958	-0.372998416424	-0.901569187641	
0.656593620777	0.739885389805	-0.146473377943	
0.721692204475	-0.559858739376	0.407085478306	
0.206047937274	-0.372027695179	-0.905063331127	
0.678192615509	0.721037387848	-0.141985312104	
0.705406963825	-0.584551513195	0.400874704123	
0.216765612364	-0.340537726879	-0.914902567863	
0.648512780666	0.750739395618	-0.125783666968	
0.729687452316	-0.566060483456	0.383577555418	
0.216408967972	-0.335941433907	-0.916684508324	
0.658127784729	0.743730247021	-0.117188677192	
0.721134543419	-0.577934861183	0.38204228878	
0.214047506452	-0.331802815199	-0.918744027615	
0.683734416962	0.722612917423	-0.10167504102	
0.697632372379	-0.606413602829	0.38153848052	
0.217536330223	-0.374193131924	-0.901475131512	
0.646630227566	0.747082769871	-0.154067143798	
0.731127440929	-0.549405872822	0.404482245445	
0.205656424165	-0.350130081177	-0.913845896721	
0.651646614075	0.745669543743	-0.139045342803	
0.730111002922	-0.566909015179	0.381512820721	
-0.467902809381	0.854803085327	0.224451780319	
0.787350893021	0.287825584412	0.545192658901	
0.401429414749	0.431819468737	-0.807704389095	
-0.469796538353	0.84400498867	0.258740752935	
0.780838131905	0.260570138693	0.567798376083	
0.411804527044	0.468784362078	-0.781446218491	
-0.474198788404	0.836587250233	0.274330705404	
0.790332019329	0.2671828866	0.551351606846	
0.387957245111	0.478262603283	-0.78787946701	
-0.474648416042	0.843170821667	0.252530872822	
0.781236171722	0.271421968937	0.562138915062	
0.405436694622	0.4641045928	-0.78754556179	
-0.423937290907	0.871182203293	0.247626259923	
0.794701337814	0.226665765047	0.563091874123	
0.43442723155	0.435504555702	-0.788421690464	
-0.46582737565	0.835198581219	0.29231518507	
0.781867623329	0.233805224299	0.57794302702	
0.41435238719	0.497773468494	-0.761927604675	
-0.454973101616	0.853651463985	0.253532320261	
0.796167373657	0.262408167124	0.545215070248	
0.398894697428	0.449912339449	-0.799038112164	
-0.484390497208	0.85206925869	0.198352783918	
0.766100049019	0.303650021553	0.566469192505	
0.422441154718	0.426350384951	-0.799855530262	
-0.822981953621	-0.531780183315	0.199776336551	
0.552803099155	-0.830686509609	0.0660955756903	
0.130803197622	0.164832442999	0.977609753609	
-0.821264266968	-0.518000781536	0.239165633917	
0.548402965069	-0.832339048386	0.0804108902812	
0.157413989305	0.19719773531	0.967643499374	
-0.834772884846	-0.522950053215	0.172271490097	
0.541994392872	-0.83556073904	0.089890986681	
0.0969347953796	0.168408736587	0.98093944788	
-0.837213456631	-0.515157878399	0.183537527919	
0.541380465031	-0.828190207481	0.144941970706	
0.0773359835148	0.220710992813	0.972268402576	
-0.811565697193	-0.557529807091	0.174704283476	
0.571934461594	-0.819193899632	0.0425714366138	
0.119381837547	0.134468927979	0.983700215816	
-0.835920870304	-0.498654156923	0.229304090142	
0.531558930874	-0.83958619833	0.111982516944	
0.136680006981	0.215497165918	0.96689170599	
-0.822071492672	-0.542850494385	0.171789884567	
0.566144049168	-0.811444044113	0.145049750805	
0.0606575533748	0.216499090195	0.974396646023	
-0.860910832882	-0.484587490559	0.154943391681	
0.503133058548	-0.85610461235	0.118076086044	
0.075429558754	0.179610133171	0.980841755867	
-0.0438111610711	0.495716422796	0.8673787117	
0.561323463917	0.730425775051	-0.389093995094	
-0.826436042786	0.469833344221	-0.310258060694	
0.0125230979174	0.490783959627	0.871191322803	
0.557795286179	0.719672381878	-0.413444191217	
-0.829884111881	0.491124004126	-0.26474443078	
-0.00621811347082	0.522462725639	0.852639436722	
0.575634837151	0.699086070061	-0.424173504114	
-0.81768321991	0.488171428442	-0.305094748735	
0.0195611473173	0.524205505848	0.851367115974	
0.570997714996	0.693142950535	-0.43990278244	
-0.820718586445	0.494733661413	-0.285761475563	
0.00838446244597	0.476173758507	0.879311263561	
0.566820085049	0.722163438797	-0.396478235722	
-0.823798954487	0.501735508442	-0.263849884272	
0.00940945930779	0.460945725441	0.887378454208	
0.571536898613	0.72569924593	-0.383022397757	
-0.820522427559	0.510773539543	-0.256619036198	
-0.0321195162833	0.525091946125	0.850439190865	
0.567929446697	0.709754705429	-0.416778594255	
-0.82245028019	0.46960273385	-0.321012169123	
-0.00197957758792	0.485752940178	0.87409389019	
0.553372561932	0.72859531641	-0.403643012047	
-0.832931518555	0.482900500298	-0.270244657993	
0.73410654068	0.673517227173	0.0863838121295	
-0.673647344112	0.706372857094	0.21733982861	
0.0853629335761	-0.217742815614	0.972266018391	
0.733412444592	0.667019963264	0.131112799048	
-0.677940011024	0.703492939472	0.213295698166	
0.0500355549157	-0.245320335031	0.968149960041	
0.723488330841	0.686619699001	0.0715399608016	
-0.682817697525	0.696502149105	0.220555648208	
0.101610116661	-0.208418190479	0.972747266293	
0.704076647758	0.704745531082	0.0872345790267	
-0.702342629433	0.672951459885	0.232058465481	
0.104837521911	-0.224655508995	0.968782246113	
0.742406785488	0.657775878906	0.127133831382	
-0.667865276337	0.711692631245	0.217829167843	
0.0528025627136	-0.246626123786	0.96767115593	
0.702535390854	0.695901870728	0.148877695203	
-0.710653781891	0.674970984459	0.198457479477	
0.0376188158989	-0.245223909616	0.968736350536	
0.716615378857	0.689726412296	0.103633247316	
-0.692166745663	0.684987962246	0.227369040251	
0.0858349129558	-0.234667629004	0.968278586864	
0.685610473156	0.721583306789	0.0962071344256	
-0.725101232529	0.665201485157	0.178143724799	
0.0645484030247	-0.191897109151	0.97929006815	
-0.214339584112	-0.951994180679	-0.218553557992	
-0.921127617359	0.271442174911	-0.279003769159	
0.324934601784	0.14151416719	-0.93508887291	
-0.181227505207	-0.957342088223	-0.225061506033	
-0.928538203239	0.241964295506	-0.281549423933	
0.32399597764	0.157953709364	-0.932779312134	
-0.188604652882	-0.969139516354	-0.158735215664	
-0.936770200729	0.226058632135	-0.267131209373	
0.294770866632	0.0983162298799	-0.950496733189	
-0.163999766111	-0.974620699883	-0.152376294136	
-0.926565945148	0.205197811127	-0.315229088068	
0.338496059179	0.0894891992211	-0.936702787876	
-0.164734438062	-0.95968824625	-0.227730304003	
-0.929518520832	0.228282481432	-0.289624601603	
0.329936146736	0.163968399167	-0.929653942585	
-0.180494204164	-0.954421401024	-0.237700685859	
-0.927681922913	0.245498806238	-0.281312257051	
0.326845675707	0.169735401869	-0.929710626602	
-0.159450173378	-0.978560984135	-0.130361169577	
-0.932263851166	0.192696139216	-0.30619007349	
0.324745744467	0.0727089419961	-0.943002462387	
-0.189765453339	-0.969636797905	-0.154251426458	
-0.925605773926	0.229078322649	-0.301292419434	
0.327479869127	0.0856011211872	-0.940972566605	
0.0848607122898	0.842593848705	0.531821608543	
0.932586193085	-0.25509878993	0.255357712507	
0.350829899311	0.474299669266	-0.807439267635	
0.0855752155185	0.866998553276	0.49090769887	
0.920956730843	-0.256829470396	0.293048381805	
0.380152076483	0.427027076483	-0.820446372032	
0.0511138103902	0.876052498817	0.479499131441	
0.932876706123	-0.213295727968	0.290251553059	
0.356550723314	0.432477712631	-0.828151345253	
0.0753475055099	0.865981757641	0.494366645813	
0.921259701252	-0.250172495842	0.297815769911	
0.381579965353	0.433000385761	-0.816643953323	
0.0955908820033	0.839768946171	0.534462749958	
0.928133189678	-0.269246727228	0.257050573826	
0.359765470028	0.471480935812	-0.805154979229	
0.0630520880222	0.881198465824	0.468522876501	
0.918710827827	-0.234638437629	0.317671567202	
0.389865159988	0.410407185555	-0.824361026287	
0.102341152728	0.871754527092	0.479135006666	
0.932897984982	-0.251304060221	0.257968187332	
0.345293492079	0.420583337545	-0.838976800442	
0.0835119336843	0.882102549076	0.463595539331	
0.932751834393	-0.232925742865	0.275171965361	
0.350713223219	0.409439444542	-0.84223484993	
0.937092483044	-0.0259255319834	-0.348117083311	
0.0122399805114	-0.994184851646	0.106989189982	
-0.34886649251	-0.104519717395	-0.931325852871	
0.937508761883	-0.014733934775	-0.347649663687	
0.036325160414	-0.989499807358	0.139894813299	
-0.346060484648	-0.143781036139	-0.927129507065	
0.934431791306	-0.0321713164449	-0.354686051607	
0.0152084752917	-0.991398572922	0.129990667105	
-0.355817228556	-0.126861646771	-0.925905108452	
0.930500805378	-0.0335784852505	-0.364747464657	
0.0205798950046	-0.989423692226	0.143586903811	
-0.365711212158	-0.141114190221	-0.919968545437	
0.944383263588	-0.00325382850133	-0.328830689192	
0.0410161167383	-0.990976989269	0.127601861954	
-0.326278835535	-0.133992418647	-0.935728669167	
0.943145096302	-0.0393394455314	-0.330044984818	
-0.00905562844127	-0.995643854141	0.0927973613143	
-0.332257837057	-0.0845326110721	-0.939392864704	
0.925270438194	-0.0170038063079	-0.3789267838	
0.0411080308259	-0.988615274429	0.14474105835	
-0.377073973417	-0.149501562119	-0.914037466049	
0.932446241379	-0.0335823148489	-0.359744727612	
0.0225927848369	-0.988303303719	0.150818258524	
-0.360601723194	-0.14875754714	-0.920780956745	
0.80539816618	-0.572474896908	0.153643399477	
0.18377225101	-0.0052660475485	-0.982954740524	
0.563526034355	0.819905340672	0.100963741541	
0.814689457417	-0.56666302681	0.123183190823	
0.139876425266	-0.0141246495768	-0.99006819725	
0.562774956226	0.823828577995	0.067755587399	
0.806235015392	-0.578337132931	0.124544247985	
0.131683275104	-0.0298030674458	-0.990843713284	
0.576753497124	0.815253317356	0.0521290488541	
0.804526627064	-0.581851959229	0.119101673365	
0.133674815297	-0.0179914552718	-0.990861952305	
0.578677773476	0.81309568882	0.0633043497801	
0.822571158409	-0.549858629704	0.145024627447	
0.173326432705	-0.000466036697617	-0.984864294529	
0.54160374403	0.835257589817	0.0949216857553	
0.846918106079	-0.526072323322	0.0773153305054	
0.125560551882	0.0565717965364	-0.990471720695	
0.516685843468	0.848556160927	0.11396560818	
0.80195248127	-0.580342233181	0.14168676734	
0.148376524448	-0.0362430363894	-0.988266587257	
0.578667998314	0.813565850258	0.0570439696312	
0.856399297714	-0.504586935043	0.109417550266	
0.125598028302	-0.00195965869352	-0.992079257965	
0.500804662704	0.863358676434	0.0616968795657	
0.192731082439	0.980248510838	-0.0443573221564	
-0.684832453728	0.101998105645	-0.721526801586	
-0.702751219273	0.169437974691	0.69096416235	
0.171806231141	0.983799099922	-0.0512051172554	
-0.703089058399	0.0860445722938	-0.705876886845	
-0.690035104752	0.157275810838	0.706481337547	
0.228568777442	0.972652256489	-0.0412787310779	
-0.664106726646	0.124777764082	-0.737151801586	
-0.711841642857	0.195903360844	0.674465179443	
0.210029035807	0.976193666458	-0.0541640818119	
-0.693116724491	0.109594747424	-0.712445259094	
-0.689548432827	0.187176212668	0.699634194374	
0.15235774219	0.988250672817	-0.0121542038396	
-0.678437888622	0.0956357121468	-0.728406369686	
-0.718685746193	0.119224220514	0.685037493706	
0.166915312409	0.980801284313	-0.100837349892	
-0.673159778118	0.0386353395879	-0.738487124443	
-0.720413208008	0.191144451499	0.666684746742	
0.131715804338	0.989933729172	-0.0517898537219	
-0.668945193291	0.0502079799771	-0.741614103317	
-0.731548547745	0.132326886058	0.66882455349	
0.232945084572	0.971669197083	-0.0399437956512	
-0.677190482616	0.132594913244	-0.723762154579	
-0.697961032391	0.195646390319	0.688892483711	
-0.468674600124	-0.855084002018	0.221755385399	
0.373548001051	0.0356436707079	0.926925778389	
-0.800503611565	0.517262816429	0.302709639072	
-0.456971466541	-0.859938919544	0.227336987853	
0.339780211449	0.0674365907907	0.938084065914	
-0.822025835514	0.5059222579	0.261373639107	
-0.478906989098	-0.851866722107	0.212063997984	
0.401761770248	0.00210049701855	0.915741801262	
-0.780535459518	0.523754358292	0.341241538525	
-0.476940095425	-0.843232870102	0.247964709997	
0.399372339249	0.0434040054679	0.915760815144	
-0.78296226263	0.535793304443	0.316062748432	
-0.482922464609	-0.831648170948	0.274129986763	
0.358647733927	0.0977423414588	0.928341686726	
-0.798847734928	0.546633124352	0.251066744328	
-0.481800585985	-0.838181257248	0.255578458309	
0.372771263123	0.0679087489843	0.925435006618	
-0.79303830862	0.541147470474	0.27973139286	
-0.522717893124	-0.824774026871	0.215670585632	
0.396195530891	-0.0110228061676	0.918099999428	
-0.754847764969	0.56535500288	0.332533597946	
-0.484874665737	-0.829493939877	0.277193695307	
0.396737009287	0.0738434046507	0.914957284927	
-0.779420495033	0.553612649441	0.293286174536	
-0.285496532917	-0.18034991622	0.941257476807	
0.890142798424	-0.413861453533	0.190694689751	
0.355158418417	0.892296254635	0.278693199158	
-0.298365026712	-0.210291221738	0.930997252464	
0.871663630009	-0.457399874926	0.176033571362	
0.388819724321	0.86403876543	0.319775342941	
-0.241403356194	-0.167648866773	0.955833792686	
0.883859038353	-0.44463339448	0.145238891244	
0.40064650774	0.879883527756	0.255513966084	
-0.259231984615	-0.185548901558	0.947824001312	
0.873402893543	-0.463947683573	0.14805381	
0.412269562483	0.866212546825	0.282329022884	
-0.25289312005	-0.164009720087	0.953491389751	
0.879601836205	-0.449407070875	0.155993148685	
0.402921378613	0.878142416477	0.257915198803	
-0.261643767357	-0.169415190816	0.950179457664	
0.882729113102	-0.440109312534	0.164599820971	
0.390297144651	0.881817579269	0.264699578285	
-0.253979444504	-0.135133609176	0.957723021507	
0.877207636833	-0.449296355247	0.169232308865	
0.407432496548	0.883103430271	0.232652276754	
-0.266216397285	-0.178705409169	0.947202861309	
0.882515907288	-0.440407335758	0.164945691824	
0.387678384781	0.879832804203	0.274954020977	
0.164758533239	0.649320065975	-0.742454051971	
0.768525362015	-0.556335985661	-0.316004782915	
-0.618242204189	-0.5185303092	-0.590680062771	
0.176832661033	0.655056238174	-0.734596192837	
0.765714585781	-0.560493350029	-0.315481215715	
-0.618394196033	-0.506703615189	-0.600699603558	
0.135648444295	0.626330494881	-0.767665028572	
0.747983634472	-0.572847783566	-0.335210263729	
-0.649707615376	-0.528730094433	-0.546190857887	
0.155472278595	0.634908437729	-0.756782412529	
0.744025409222	-0.579209387302	-0.333080649376	
-0.649811208248	-0.511280536652	-0.562438964844	
0.129263117909	0.619282662868	-0.774454653263	
0.779004395008	-0.546660125256	-0.307107210159	
-0.613549649715	-0.563605964184	-0.553086876869	
