0.167287036777	0.639564752579	-0.750314593315	
0.758066475391	-0.570024549961	-0.316870987415	
-0.630357265472	-0.515779912472	-0.580190300941	
0.147576928139	0.62738776207	-0.764595091343	
0.75605493784	-0.569961428642	-0.321752756834	
-0.637653470039	-0.530592620373	-0.558452785015	
0.159597069025	0.633135974407	-0.757408440113	
0.744167566299	-0.581292867661	-0.329109698534	
-0.648647367954	-0.511113882065	-0.563931941986	
-0.215918764472	-0.914470136166	-0.342233091593	
0.442563205957	-0.404087722301	0.800531685352	
-0.870354473591	0.0213900282979	0.491960942745	
-0.208277881145	-0.912973225117	-0.35085645318	
0.455028623343	-0.407986313105	0.791515111923	
-0.865776717663	0.00520535791293	0.50040346384	
-0.212398603559	-0.911819219589	-0.351386576891	
0.424123436213	-0.409976124763	0.807489216328	
-0.880344331264	0.0224782992154	0.473802268505	
-0.206448256969	-0.913045763969	-0.351747840643	
0.431285768747	-0.407600522041	0.804894030094	
-0.878277719021	0.0144651392475	0.477932035923	
-0.2025642097	-0.918637514114	-0.339223891497	
0.439836293459	-0.394846498966	0.806622743607	
-0.87493532896	0.014189934358	0.484031885862	
-0.203798919916	-0.913896381855	-0.351083278656	
0.441225111485	-0.405864626169	0.800371348858	
-0.87394875288	0.00820806622505	0.485948771238	
-0.205067202449	-0.913975119591	-0.350138396025	
0.418765693903	-0.405276030302	0.81264179945	
-0.884637057781	0.020020224154	0.465850234032	
-0.21505369246	-0.911190867424	-0.351401686668	
0.423042535782	-0.411226451397	0.807420492172	
-0.880219817162	0.0249808933586	0.473908245564	
0.939030647278	0.020026769489	-0.343249768019	
0.17510651052	0.831287026405	0.527541100979	
0.295904010534	-0.555482506752	0.777097165585	
0.940300583839	-0.00800673384219	-0.340250939131	
0.196781441569	0.828471899033	0.524319946766	
0.2776902318	-0.559973418713	0.780588150024	
0.947622954845	0.0038936517667	-0.319367468357	
0.173322871327	0.83361685276	0.524444580078	
0.268272101879	-0.552329421043	0.789279580116	
0.946243047714	-0.00908761750907	-0.323328733444	
0.186718031764	0.831585407257	0.523069858551	
0.264122009277	-0.555322527885	0.788578748703	
0.944379091263	0.00570570211858	-0.328809380531	
0.177373424172	0.833110928535	0.523893892765	
0.276923894882	-0.553076446056	0.785760521889	
0.941492319107	-0.00688687991351	-0.336964040995	
0.191530302167	0.833595335484	0.518107056618	
0.277323514223	-0.552332639694	0.786142706871	
0.948249280453	-0.0138706490397	-0.317223787308	
0.186763510108	0.832320928574	0.521882474422	
0.256793141365	-0.554120481014	0.791838228703	
0.945799231529	-0.0123126506805	-0.324518412352	
0.189860984683	0.831678271294	0.521789252758	
0.263470321894	-0.555121243	0.78893840313	
-0.0729250311852	-0.0360373146832	0.996686160564	
-0.837392151356	0.54502004385	-0.0415635257959	
-0.541716098785	-0.837648153305	-0.0699229687452	
-0.0907642170787	-0.0311828311533	0.995384097099	
-0.860383987427	0.505785942078	-0.0626092478633	
-0.501498937607	-0.862095236778	-0.072736479342	
-0.0801044553518	-0.0262357331812	0.99644112587	
-0.841308236122	0.537904620171	-0.0534705072641	
-0.534587442875	-0.842597365379	-0.0651608929038	
-0.0719793066382	-0.0204929225147	0.997195601463	
-0.855835616589	0.514707863331	-0.051198169589	
-0.512215197086	-0.85712069273	-0.0545868873596	
-0.0646433904767	-0.0230327714235	0.997642576694	
-0.84170383215	0.538294792175	-0.0421114377677	
-0.536055862904	-0.842441797256	-0.0541839711368	
-0.0667869523168	-0.0101174917072	0.997715950012	
-0.855601131916	0.515012025833	-0.0520512498915	
-0.513309121132	-0.85712325573	-0.0430526249111	
-0.0810594111681	-0.0250550843775	0.996394336224	
-0.843917787075	0.533621251583	-0.0552367195487	
-0.530313253403	-0.845352351665	-0.064399458468	
-0.0866850912571	-0.024616478011	0.995931565762	
-0.848303258419	0.526004493237	-0.0608343705535	
-0.522366940975	-0.850125491619	-0.0664789900184	
0.927989900112	-0.0903332084417	-0.36148956418	
-0.112267546356	0.857294678688	-0.502435863018	
0.355289727449	0.506838977337	0.785419285297	
0.927140295506	-0.114707238972	-0.356725513935	
-0.0955949053168	0.848087370396	-0.521161615849	
0.362315416336	0.517291128635	0.775330543518	
0.915448725224	-0.0962615534663	-0.390752226114	
-0.121737837791	0.859238922596	-0.49687859416	
0.383579850197	0.502436220646	0.77487051487	
0.919143140316	-0.0943117290735	-0.382467269897	
-0.118582464755	0.859637260437	-0.496952682734	
0.375651597977	0.502124547958	0.778945982456	
0.916890144348	-0.108195200562	-0.38419559598	
-0.113835908473	0.851696372032	-0.511521935463	
0.382562220097	0.512744665146	0.768595516682	
0.919405400753	-0.119532510638	-0.374707520008	
-0.100759029388	0.849324822426	-0.518164992332	
0.380185961723	0.514158844948	0.76882982254	
0.923538982868	-0.104569911957	-0.368972748518	
-0.102639399469	0.859614253044	-0.500528216362	
0.36951443553	0.500128448009	0.783154249191	
0.928844869137	-0.113731659949	-0.352579563856	
-0.0909596979618	0.852568089962	-0.514639675617	
0.359128922224	0.510090947151	0.781558454037	
-0.958195865154	0.263332784176	-0.111877389252	
-0.272530585527	-0.959086716175	0.076679572463	
-0.0871078670025	0.103964060545	0.990759134293	
-0.959313929081	0.257807821035	-0.115116901696	
-0.265436053276	-0.962471723557	0.0564971119165	
-0.0962313637137	0.0847546458244	0.991743981838	
-0.96415746212	0.247452169657	-0.0957487970591	
-0.253737837076	-0.965406119823	0.0600673481822	
-0.0775726810098	0.0822094753385	0.993591487408	
-0.958395540714	0.260792016983	-0.116040736437	
-0.268744677305	-0.96140819788	0.0589111596346	
-0.0961989536881	0.0876455232501	0.991495847702	
-0.961909472942	0.256111741066	-0.0955874174833	
-0.264097809792	-0.960915565491	0.0830278322101	
-0.0705870315433	0.105109684169	0.991952359676	
-0.963538825512	0.244629755616	-0.108393885195	
-0.252978861332	-0.964842796326	0.0712742656469	
-0.0871472507715	0.096096880734	0.991549670696	
-0.959226846695	0.253703296185	-0.124573044479	
-0.263964772224	-0.961689472198	0.0739993825555	
-0.101026698947	0.103865094483	0.989447116852	
-0.958870470524	0.253697276115	-0.127299174666	
-0.263138055801	-0.962662518024	0.0635546222329	
-0.106422506273	0.0944379046559	0.989826083183	
0.215411216021	0.249326944351	0.944157898426	
-0.147741630673	-0.94740575552	0.283892124891	
0.965282559395	-0.20064496994	-0.167245864868	
0.203944340348	0.250900924206	0.946285068989	
-0.142626836896	-0.948672533035	0.282273024321	
0.968537211418	-0.192533627152	-0.157691180706	
0.196307554841	0.233304604888	0.952382445335	
-0.160486280918	-0.950538754463	0.265932798386	
0.967319726944	-0.205048933625	-0.149155750871	
0.205235779285	0.241428926587	0.948467373848	
-0.143722429872	-0.951156377792	0.273213028908	
0.96810233593	-0.192389130592	-0.160512566566	
0.205721125007	0.253049224615	0.945327937603	
-0.151683598757	-0.946070253849	0.286257147789	
0.966783821583	-0.202279895544	-0.156243219972	
0.205214813352	0.252359509468	0.945622324944	
-0.161690205336	-0.944167613983	0.287060588598	
0.965268433094	-0.211806952953	-0.152953132987	
0.212100997567	0.240849018097	0.947103440762	
-0.148193731904	-0.950018763542	0.274777948856	
0.9659460783	-0.198635458946	-0.165807619691	
0.202862277627	0.23708024621	0.950073599815	
-0.158136621118	-0.949579894543	0.270722806454	
0.966353833675	-0.205160886049	-0.155142873526	
-0.344722121954	0.839267671108	0.420471608639	
-0.240157440305	-0.511871218681	0.824810445309	
0.907464087009	0.183351024985	0.378009706736	
-0.335530340672	0.84120541811	0.424019873142	
-0.239458411932	-0.511489868164	0.825250148773	
0.91108673811	0.175361350179	0.373054087162	
-0.335734903812	0.842114508152	0.422048866749	
-0.237987861037	-0.509352743626	0.826995491982	
0.911396622658	0.177208721638	0.371420532465	
-0.327699869871	0.848076999187	0.416387110949	
-0.243814706802	-0.501706302166	0.829966962337	
0.912779927254	0.170458763838	0.371182739735	
-0.332799434662	0.846420228481	0.415713101625	
-0.247727766633	-0.503831744194	0.827517092228	
0.909876644611	0.172413527966	0.37735670805	
-0.334710717201	0.843004226685	0.421085059643	
-0.239770293236	-0.508341789246	0.827102661133	
0.911306142807	0.175876438618	0.372274816036	
-0.332946032286	0.844929516315	0.418618053198	
-0.251757621765	-0.507484614849	0.824061572552	
0.908716142178	0.168977722526	0.381682425737	
-0.33139359951	0.84503108263	0.419643580914	
-0.244579896331	-0.506514072418	0.826815664768	
0.911240339279	0.171365052462	0.37453314662	
0.635501086712	0.184370040894	-0.749764025211	
0.486886203289	-0.849350631237	0.203826665878	
-0.599233031273	-0.494581818581	-0.629530489445	
0.624449253082	0.190343141556	-0.757517397404	
0.503765165806	-0.83931607008	0.204375132918	
-0.596895098686	-0.509232759476	-0.619998514652	
0.637225866318	0.183191254735	-0.748588144779	
0.48854598403	-0.84725266695	0.208532378078	
-0.596041977406	-0.498601943254	-0.62938863039	
0.639220893383	0.1870559901	-0.745926737785	
0.48649764061	-0.8495657444	0.203857943416	
-0.595580995083	-0.493201851845	-0.634062469006	
0.637125968933	0.187104538083	-0.747704744339	
0.49324080348	-0.844415068626	0.20898976922	
-0.592270195484	-0.501951277256	-0.630286335945	
0.641357600689	0.190565630794	-0.743199288845	
0.496585965157	-0.84150660038	0.212765201926	
-0.584861397743	-0.505520939827	-0.634338855743	
0.633362293243	0.190306261182	-0.750090479851	
0.495330393314	-0.844409286976	0.204011693597	
-0.594558656216	-0.50075596571	-0.629081487656	
0.632109463215	0.182255640626	-0.753140449524	
0.497047513723	-0.841009318829	0.213651686907	
-0.594458937645	-0.509397864342	-0.622199654579	
-0.345350861549	0.810563445091	-0.47299015522	
0.101617820561	0.533333957195	0.839778959751	
0.932955861092	0.241954147816	-0.266555011272	
-0.341002464294	0.810336351395	-0.47652104497	
0.0942475944757	0.533819615841	0.840329706669	
0.935325980186	0.241643548012	-0.258406072855	
-0.324601501226	0.818068981171	-0.474759936333	
0.0895244330168	0.52625888586	0.845598578453	
0.941604614258	0.231979951262	-0.244061589241	
-0.327006518841	0.812514781952	-0.482583165169	
0.0948140323162	0.53628963232	0.838691651821	
0.940253734589	0.228501975536	-0.252407997847	
-0.32869681716	0.809605062008	-0.486310631037	
0.0785437375307	0.536571621895	0.840191483498	
0.941163778305	0.237971618772	-0.239958807826	
-0.315756559372	0.807736873627	-0.497854292393	
0.0784365013242	0.545122385025	0.834679186344	
0.945592701435	0.224505484104	-0.235482022166	
-0.331843882799	0.804653048515	-0.492354601622	
0.088945299387	0.546294033527	0.832857489586	
0.939131677151	0.232586041093	-0.252854436636	
-0.320591986179	0.814176082611	-0.484084784985	
0.0948893949389	0.536094129086	0.838808119297	
0.942452549934	0.22298066318	-0.24912416935	
0.755194425583	0.508948206902	-0.413101792336	
-0.263907402754	-0.340807855129	-0.90233194828	
-0.600028514862	0.790456652641	-0.123061001301	
0.765437245369	0.494454801083	-0.411849826574	
-0.263793826103	-0.342663735151	-0.901661992073	
-0.586957097054	0.798809111118	-0.131853461266	
0.759360969067	0.496934920549	-0.420031636953	
-0.280541777611	-0.332404613495	-0.900446295738	
-0.587083637714	0.801600158215	-0.113004080951	
0.757787883282	0.494127899408	-0.426139861345	
-0.293467104435	-0.325207412243	-0.898953378201	
-0.582781791687	0.80627399683	-0.101427949965	
0.772300064564	0.491379261017	-0.402615249157	
-0.248195558786	-0.350010186434	-0.903267323971	
-0.58476626873	0.797520697117	-0.14835472405	
0.768131971359	0.498585313559	-0.401728779078	
-0.252079367638	-0.341264486313	-0.905535519123	
-0.588582456112	0.796838283539	-0.136453092098	
0.764708697796	0.493118584156	-0.414794683456	
-0.276196569204	-0.330750763416	-0.902396500111	
-0.582182109356	0.804635345936	-0.116730332375	
0.754246592522	0.505471348763	-0.41905939579	
-0.281555235386	-0.327586054802	-0.901894688606	
-0.593159973621	0.798239350319	-0.104762554169	
-0.992695450783	-0.0699690058827	0.0982854142785	
-0.0758069977164	-0.27201038599	-0.959303736687	
0.0938561782241	-0.959747195244	0.264719337225	
-0.9909542799	-0.0791010931134	0.10840947926	
-0.0822774991393	-0.280077666044	-0.956444919109	
0.106018915772	-0.956712841988	0.271035939455	
-0.993415355682	-0.0692286714911	0.0912867113948	
-0.0680900141597	-0.284044891596	-0.956390202045	
0.092139147222	-0.956308484077	0.27746078372	
-0.992529451847	-0.0605468191206	0.10592135787	
-0.0842660069466	-0.287633270025	-0.954026401043	
0.0882297679782	-0.95582485199	0.280382454395	
-0.989757597446	-0.085861377418	0.114051222801	
-0.0864881873131	-0.274958699942	-0.957558095455	
0.113576635718	-0.957614481449	0.264716476202	
-0.991315424442	-0.0791539996862	0.105016134679	
-0.0792787894607	-0.277427732944	-0.957469940186	
0.104921966791	-0.957480311394	0.268743157387	
-0.991699278355	-0.0809056907892	0.0999342054129	
-0.0732088908553	-0.283649206161	-0.956129491329	
0.105702579021	-0.955508947372	0.275371700525	
-0.990601241589	-0.0717612206936	0.116445235908	
-0.0913157463074	-0.28686439991	-0.95360904932	
0.101836137474	-0.955279588699	0.277615308762	
0.744096696377	0.25349727273	0.618109405041	
0.61042958498	-0.633942306042	-0.474860906601	
0.271469771862	0.730654716492	-0.626456618309	
0.748353719711	0.250120401382	0.61433416605	
0.603774309158	-0.640344023705	-0.474780112505	
0.274633020163	0.726222634315	-0.630220115185	
0.741929650307	0.251031696796	0.621710121632	
0.609589755535	-0.638658881187	-0.469590425491	
0.279178589582	0.727391183376	-0.626866340637	
0.738801896572	0.253423094749	0.624458551407	
0.612676143646	-0.638534963131	-0.46572637558	
0.280712783337	0.726670384407	-0.627017080784	
0.738588988781	0.250482618809	0.625895142555	
0.612162590027	-0.638078451157	-0.467025488615	
0.282388478518	0.728089511395	-0.624613821507	
0.745547950268	0.248688861728	0.618313908577	
0.60651743412	-0.637704610825	-0.474836200476	
0.276215165854	0.729031324387	-0.62627351284	
0.74562227726	0.254219919443	0.615970492363	
0.608243703842	-0.637216567993	-0.473280698061	
0.272189229727	0.727548837662	-0.629750549793	
0.742832303047	0.249053522944	0.621427774429	
0.608614325523	-0.637922286987	-0.471851468086	
0.278906345367	0.728716373444	-0.625446796417	
-0.495671182871	-0.85973829031	-0.123126477003	
0.39107838273	-0.0943578332663	-0.915507674217	
0.775479078293	-0.501942873001	0.382995516062	
-0.505642473698	-0.852281630039	-0.133946880698	
0.392276734114	-0.0888404622674	-0.915547013283	
0.768404006958	-0.515483677387	0.379251748323	
-0.49914380908	-0.857251822948	-0.126391232014	
0.40300104022	-0.100533232093	-0.909661054611	
0.767102062702	-0.504987478256	0.395653933287	
-0.503891885281	-0.853688001633	-0.131566479802	
0.393407136202	-0.0912206918001	-0.914827644825	
0.768975794315	-0.512733399868	0.381812334061	
-0.494122982025	-0.860491216183	-0.124086171389	
0.390015512705	-0.0918379575014	-0.916217029095	
0.777000904083	-0.501119434834	0.380984157324	
-0.49755436182	-0.859062373638	-0.120214395225	
0.390087425709	-0.0978104025126	-0.915568113327	
0.774771869183	-0.502439022064	0.383775413036	
-0.500053167343	-0.856364667416	-0.128788128495	
0.397893100977	-0.0951114147902	-0.912488281727	
0.769173502922	-0.507536590099	0.388302356005	
-0.500352561474	-0.855306625366	-0.13452835381	
0.392244100571	-0.0854049921036	-0.915887832642	
0.771875560284	-0.511034786701	0.378221571445	
0.383171886206	-0.454232484102	-0.804271221161	
0.87097632885	-0.11222871393	0.478335618973	
-0.307537913322	-0.883785903454	0.352622866631	
0.383889406919	-0.461323589087	-0.799880921841	
0.873483002186	-0.0994738489389	0.476584076881	
-0.299426704645	-0.881637990475	0.364771336317	
0.37920370698	-0.453750967979	-0.806420862675	
0.876800239086	-0.102283582091	0.469850420952	
-0.295678704977	-0.885239005089	0.359062641859	
0.381125837564	-0.442721843719	-0.81162828207	
0.879600048065	-0.0966875329614	0.465784609318	
-0.284687370062	-0.891430795193	0.352568030357	
0.385623633862	-0.460849046707	-0.799320042133	
0.871953248978	-0.101205132902	0.479014724493	
-0.301648765802	-0.88168913126	0.362811714411	
0.38720741868	-0.452621489763	-0.803246021271	
0.869113206863	-0.111617766321	0.481854438782	
-0.307754218578	-0.884689331055	0.350160092115	
0.377512276173	-0.446501046419	-0.811246752739	
0.875050604343	-0.114589422941	0.470272004604	
-0.302937239408	-0.887415409088	0.347452074289	
0.377893328667	-0.448189228773	-0.810137689114	
0.874453723431	-0.114706367254	0.471352458	
-0.304183065891	-0.886548817158	0.348573982716	
0.726002991199	0.584893941879	0.361688733101	
0.666439414024	-0.728137731552	-0.160230785608	
0.169641211629	0.357371658087	-0.918426573277	
0.733583569527	0.576981067657	0.359093308449	
0.659108877182	-0.732807099819	-0.169024586678	
0.165622130036	0.360675215721	-0.917868554592	
0.717669844627	0.589341461658	0.370980709791	
0.677088260651	-0.715061724186	-0.173891320825	
0.162792742252	0.37598323822	-0.912214398384	
0.723891973495	0.583310008049	0.368415296078	
0.667532861233	-0.727094233036	-0.160417675972	
0.174299404025	0.362054377794	-0.915716290474	
0.726397573948	0.574383616447	0.377398967743	
0.663309514523	-0.729655921459	-0.166200816631	
0.17990835011	0.371060192585	-0.911014437675	
0.722749710083	0.58612883091	0.366177350283	
0.671229422092	-0.721499204636	-0.16997051239	
0.164572045207	0.36863514781	-0.914890229702	
0.725241184235	0.571731388569	0.383599311113	
0.664736926556	-0.726563990116	-0.173866659403	
0.179304406047	0.381087899208	-0.906985104084	
0.712379097939	0.591710567474	0.377352148294	
0.676747620106	-0.721567094326	-0.146128684282	
0.185819000006	0.359471172094	-0.914468050003	
0.618933081627	-0.743195831776	-0.254129499197	
-0.777572870255	-0.534083247185	-0.33186674118	
0.110915660858	0.403007537127	-0.90845066309	
0.609176456928	-0.748426496983	-0.262224704027	
-0.785459458828	-0.523824512959	-0.329638153315	
0.109350204468	0.406774699688	-0.906960248947	
0.609672665596	-0.744348704815	-0.272478014231	
-0.78784006834	-0.531217455864	-0.311634451151	
0.0872196257114	0.404664099216	-0.910296499729	
0.615026116371	-0.744256734848	-0.260431945324	
-0.782437562943	-0.535142838955	-0.318455070257	
0.0976440161467	0.399629920721	-0.911461234093	
0.624085068703	-0.736273229122	-0.261571258307	
-0.77424955368	-0.53767901659	-0.333824694157	
0.105144806206	0.410856455564	-0.905616641045	
0.615038156509	-0.741091489792	-0.269279569387	
-0.782473146915	-0.531510233879	-0.324395745993	
0.0972820669413	0.410219818354	-0.906783282757	
0.615656197071	-0.740332722664	-0.269953548908	
-0.782967746258	-0.535988390446	-0.315718144178	
0.0890445113182	0.405738770962	-0.909641206264	
0.615525484085	-0.742029249668	-0.265557825565	
-0.782949388027	-0.537207782269	-0.313684612513	
0.0901034399867	0.400999218225	-0.911636412144	
0.468214422464	-0.812591314316	-0.347088813782	
-0.84171384573	-0.290635883808	-0.455025851727	
0.268873602152	0.50519913435	-0.820049285889	
0.472664445639	-0.813799440861	-0.338110685349	
-0.839550971985	-0.299224704504	-0.453452050686	
0.267847925425	0.498191803694	-0.824658989906	
0.469751775265	-0.811903953552	-0.346619725227	
-0.842268049717	-0.294588178396	-0.451444685459	
0.264419645071	0.50401365757	-0.822224080563	
0.46767115593	-0.811440765858	-0.3504961133	
-0.844317317009	-0.292765885592	-0.448794335127	
0.261556744576	0.505818128586	-0.822031676769	
0.470294624567	-0.810116827488	-0.350048184395	
-0.844349682331	-0.297671347857	-0.445494532585	
0.256703287363	0.505076766014	-0.824015080929	
0.475303560495	-0.808646976948	-0.34666493535	
-0.839225649834	-0.298389852047	-0.454602897167	
0.26417195797	0.507004499435	-0.820463061333	
0.468836337328	-0.810282051563	-0.351618409157	
-0.846749961376	-0.298991769552	-0.440021008253	
0.251410096884	0.504030704498	-0.826284468174	
0.481104642153	-0.800472676754	-0.357465803623	
-0.842273890972	-0.308973312378	-0.441712766886	
0.24313159287	0.513594210148	-0.822865724564	
0.647115707397	0.0144251473248	-0.762255311012	
-0.700261354446	-0.384090334177	-0.601754665375	
-0.301455289125	0.923182845116	-0.238449513912	
0.647034108639	0.0226308256388	-0.762125134468	
-0.697456538677	-0.386288881302	-0.603601932526	
-0.308060467243	0.922100186348	-0.234158053994	
0.64087253809	0.0261345878243	-0.767202317715	
-0.703323543072	-0.380483686924	-0.600473284721	
-0.307601094246	0.924418270588	-0.225460469723	
0.643877387047	0.0284343007952	-0.764600157738	
-0.691185355186	-0.406974732876	-0.597188770771	
-0.328153610229	0.912996768951	-0.24238845706	
0.649197459221	0.0309681128711	-0.759989261627	
-0.697527170181	-0.374200463295	-0.61108905077	
-0.303312599659	0.926830589771	-0.221328869462	
0.643412053585	0.0362805053592	-0.764659821987	
-0.700219035149	-0.375793606043	-0.607019364834	
-0.309377253056	0.925992906094	-0.216385826468	
0.639001131058	0.0386229604483	-0.768235564232	
-0.698880851269	-0.388043880463	-0.600822329521	
-0.321314632893	0.920831263065	-0.220967620611	
0.64648848772	0.0320258326828	-0.762251257896	
-0.690874934196	-0.399264246225	-0.60272705555	
-0.323642492294	0.916276395321	-0.235993891954	
-0.16522705555	0.351813256741	0.921372592449	
-0.569807767868	0.728466272354	-0.380336642265	
-0.804996371269	-0.587847173214	0.0801035985351	
-0.161695823073	0.347505062819	0.923631250858	
-0.56987541914	0.73123472929	-0.374883651733	
-0.805665194988	-0.586971879005	0.0797969922423	
-0.170756042004	0.353344768286	0.919777095318	
-0.57857042551	0.719650268555	-0.383874595165	
-0.79755795002	-0.597704708576	0.0815501958132	
-0.163614585996	0.346643745899	0.923617005348	
-0.558640539646	0.739105820656	-0.376355290413	
-0.813111901283	-0.577547132969	0.0727207735181	
-0.154667824507	0.339237034321	0.92789876461	
-0.565404653549	0.739798545837	-0.364713251591	
-0.810182392597	-0.581047654152	0.0773831531405	
-0.15949639678	0.351609349251	0.922459602356	
-0.55722206831	0.739270865917	-0.378129780293	
-0.814901530743	-0.574325203896	0.0780134275556	
-0.171656101942	0.35367205739	0.919483721256	
-0.57320868969	0.723226845264	-0.385194331408	
-0.801227807999	-0.59317702055	0.0785815864801	
-0.173787906766	0.347981989384	0.921252548695	
-0.55952256918	0.734933555126	-0.383154302835	
-0.810390174389	-0.582049190998	0.0669812187552	
0.883348405361	0.328163266182	-0.334670722485	
0.461945325136	-0.488592892885	0.74019151926	
0.0793859139085	-0.808446586132	-0.583191215992	
0.886595785618	0.316665500402	-0.337151139975	
0.457408994436	-0.491915881634	0.740807533264	
0.0687381997705	-0.811012804508	-0.580976188183	
0.891919374466	0.316022962332	-0.323433697224	
0.445668548346	-0.493258655071	0.747044503689	
0.0765467360616	-0.810447633266	-0.580788433552	
0.895886063576	0.316510170698	-0.311784267426	
0.436488866806	-0.496156692505	0.750537157059	
0.0828587934375	-0.808486163616	-0.582653045654	
0.892566144466	0.315711468458	-0.321950316429	
0.444473713636	-0.495740026236	0.746113181114	
0.075952835381	-0.809053838253	-0.582806229591	
0.890181005001	0.322689205408	-0.321635574102	
0.446973264217	-0.481752693653	0.753743469715	
0.0882761031389	-0.814730644226	-0.573080539703	
0.893942654133	0.317602872849	-0.316219866276	
0.439663559198	-0.484547138214	0.756247341633	
0.0869628936052	-0.815072059631	-0.572795748711	
0.893197596073	0.321050554514	-0.314840614796	
0.440481364727	-0.483921051025	0.756172299385	
0.0904115512967	-0.814092695713	-0.573653876781	
-0.23353946209	0.630044460297	-0.740610063076	
0.796715497971	0.560627996922	0.225700482726	
0.557408094406	-0.537345528603	-0.632894933224	
-0.229694589972	0.625404417515	-0.745727658272	
0.793766081333	0.563750982285	0.228298559785	
0.563183605671	-0.539494395256	-0.62591534853	
-0.24210806191	0.631578326225	-0.736540913582	
0.795434117317	0.563889920712	0.222064569592	
0.555579185486	-0.532106161118	-0.638901293278	
-0.238920122385	0.628999769688	-0.7397813797	
0.800970673561	0.558357536793	0.216062158346	
0.548965573311	-0.540921568871	-0.637213230133	
-0.227556630969	0.630025148392	-0.742486596107	
0.795592427254	0.559941411018	0.231296911836	
0.561471879482	-0.538083553314	-0.628661632538	
-0.231650069356	0.623341023922	-0.746849536896	
0.796326756477	0.562472879887	0.222458809614	
0.558750331402	-0.54320371151	-0.626680016518	
-0.232835829258	0.625459671021	-0.744706451893	
0.799227356911	0.559354424477	0.219905242324	
0.554096698761	-0.543987929821	-0.630122184753	
-0.225501209497	0.628570258617	-0.744344472885	
0.797242820263	0.558189988136	0.229843080044	
0.559958159924	-0.541593372822	-0.626995623112	
0.116986788809	0.879248380661	0.461775273085	
-0.0730748102069	-0.456086814404	0.886930048466	
0.990441381931	-0.137503236532	0.0108947772533	
0.12018559128	0.877813577652	0.463679522276	
-0.0691402181983	-0.45852971077	0.885985374451	
0.9903408885	-0.138541579247	0.00558355590329	
0.131901681423	0.879645168781	0.456975132227	
-0.0571151897311	-0.45349290967	0.889427900314	
0.98961597681	-0.14341725409	-0.00957537349313	
0.127201557159	0.881042301655	0.455614060163	
-0.0545949265361	-0.452429950237	0.890127241611	
0.990373253822	-0.138099789619	-0.0094493534416	
0.114646933973	0.880128026009	0.460685014725	
-0.0647003874183	-0.456142693758	0.887551546097	
0.991297125816	-0.131561562419	0.00464926380664	
0.0994696840644	0.879030585289	0.466273516417	
-0.0538811758161	-0.463151693344	0.884639680386	
0.993580698967	-0.113118194044	0.00129365152679	
0.114189021289	0.879153907299	0.462654590607	
-0.0706304833293	-0.457338005304	0.886483669281	
0.990945100784	-0.133904218674	0.00987208727747	
0.106465607882	0.883394956589	0.456375360489	
-0.0536900423467	-0.453206926584	0.889786958694	
0.992865800858	-0.119234524667	-0.000821440364234	
0.074013620615	0.964794397354	0.252376228571	
-0.684473395348	0.233195468783	-0.69073587656	
-0.725271105766	-0.121620953083	0.677635729313	
0.0451731421053	0.970904231071	0.235168799758	
-0.686365008354	0.201211705804	-0.698868334293	
-0.725852906704	-0.129841551185	0.675484061241	
0.07635550946	0.96452909708	0.252692312002	
-0.689727783203	0.234107777476	-0.685178220272	
-0.720031559467	-0.12197176367	0.683137953281	
0.0464434027672	0.965869486332	0.254831701517	
-0.676601409912	0.218093171716	-0.703310668468	
-0.734883368015	-0.139755353332	0.663637638092	
0.0530662089586	0.969160139561	0.240650296211	
-0.690800249577	0.209649890661	-0.691984057426	
-0.721095740795	-0.12952029705	0.680621385574	
0.0472922101617	0.973442077637	0.223995447159	
-0.68403249979	0.19497641921	-0.702910900116	
-0.727916896343	-0.11997795105	0.675086855888	
0.0603311285377	0.970197677612	0.234684094787	
-0.696641325951	0.209309011698	-0.686207413673	
-0.714878320694	-0.12209097296	0.688507676125	
0.0619332976639	0.9717643857	0.227680027485	
-0.692955315113	0.206041634083	-0.690912246704	
-0.718315541744	-0.114981606603	0.68615013361	
0.128724634647	0.986549019814	-0.100751936436	
-0.518696844578	-0.0196107514203	-0.854733288288	
-0.845212101936	0.162284940481	0.509195506573	
0.153607100248	0.984790444374	-0.0811949148774	
-0.517574608326	0.0101895816624	-0.855577409267	
-0.841737151146	0.173447191715	0.511267721653	
0.144561812282	0.985571026802	-0.0880436077714	
-0.499975919724	-0.00402911007404	-0.866029918194	
-0.853888750076	0.16921454668	0.492179334164	
0.137125179172	0.984955906868	-0.105159580708	
-0.499261289835	-0.0229678936303	-0.866147041321	
-0.855531930923	0.171272680163	0.488600879908	
0.135018587112	0.984639108181	-0.110706023872	
-0.511492550373	-0.0264282822609	-0.858881175518	
-0.848613798618	0.172590240836	0.500067293644	
0.152255937457	0.984428822994	-0.0878525078297	
-0.505909025669	0.00126703607384	-0.862585902214	
-0.849043130875	0.17577919364	0.498224288225	
0.145126760006	0.983644366264	-0.106686510146	
-0.524546682835	-0.0149354832247	-0.851250708103	
-0.838921368122	0.179501309991	0.513799846172	
0.15612359345	0.98229175806	-0.103577382863	
-0.517506062984	-0.00797145348042	-0.855642437935	
-0.84131616354	0.187187895179	0.507097423077	
-0.396341204643	0.537646174431	-0.744211137295	
0.345712691545	0.838330388069	0.421526819468	
