0.171591445804	0.633800566196	-0.754223585129	
0.802617371082	-0.533881306648	-0.26603782177	
-0.571280777454	-0.559703111649	-0.600308835506	
0.0967359170318	0.604414105415	-0.790775418282	
0.785396456718	-0.534391880035	-0.312374323606	
-0.611387431622	-0.590854406357	-0.526399552822	
0.142123416066	0.62577432394	-0.766946792603	
0.742505371571	-0.579782307148	-0.335467219353	
-0.654588997364	-0.521784365177	-0.547041416168	
-0.151787832379	-0.93203908205	-0.329034298658	
0.456137835979	-0.361376643181	0.813231348991	
-0.876868724823	-0.0266463626176	0.479990869761	
-0.13044436276	-0.923232316971	-0.361422717571	
0.513835728168	-0.374712646008	0.771727442741	
-0.847913384438	-0.085044413805	0.52326887846	
-0.153495624661	-0.911076784134	-0.382594019175	
0.410501688719	-0.410984098911	0.813990414143	
-0.898847818375	-0.0321115143597	0.437082827091	
-0.128754332662	-0.916400909424	-0.378987699747	
0.432196587324	-0.395818740129	0.810267627239	
-0.892540454865	-0.0594717226923	0.447028726339	
-0.0978904366493	-0.940206050873	-0.326236128807	
0.481448769569	-0.331637680531	0.811309754848	
-0.87099057436	-0.0776465088129	0.485125213861	
-0.114770174026	-0.927978515625	-0.354518949986	
0.491880387068	-0.363143712282	0.791315555573	
-0.863065183163	-0.0835614949465	0.498132497072	
-0.13109973073	-0.925566971302	-0.355160027742	
0.415073215961	-0.376586079597	0.828189074993	
-0.900292754173	-0.0388420447707	0.433548390865	
-0.162822678685	-0.917657613754	-0.362482130527	
0.42598682642	-0.396761268377	0.813090205193	
-0.889957308769	-0.0220230836421	0.455511778593	
0.908675909042	0.143287047744	-0.39214399457	
0.099688000977	0.837631344795	0.53706240654	
0.405426204205	-0.527107715607	0.74685138464	
0.910018622875	0.0482030622661	-0.411755472422	
0.18978266418	0.834594190121	0.517141282558	
0.36857649684	-0.548752248287	0.75034815073	
0.951535463333	0.0761452615261	-0.297963410616	
0.102716736495	0.834538161755	0.541290462017	
0.289878517389	-0.545662879944	0.786271214485	
0.948389470577	0.0291752982885	-0.315762847662	
0.147086083889	0.841690957546	0.519540190697	
0.280932456255	-0.53917080164	0.79395955801	
0.92911273241	0.0907932594419	-0.358477443457	
0.118189610541	0.845638513565	0.520506262779	
0.350400775671	-0.525977313519	0.774962663651	
0.923009455204	0.0529575385153	-0.381115525961	
0.161239102483	0.846091091633	0.50806671381	
0.34936439991	-0.530401110649	0.772411286831	
0.950639247894	0.020527228713	-0.309618532658	
0.150014474988	0.843049764633	0.516490757465	
0.271625965834	-0.537443697453	0.798356831074	
0.946380972862	0.0275865904987	-0.321872770786	
0.147821173072	0.848943829536	0.507388710976	
0.287249028683	-0.527762591839	0.799346387386	
-0.0165201686323	-0.0448903441429	0.998855292797	
-0.833337306976	0.552654206753	0.0110546192154	
-0.552517831326	-0.832200825214	-0.0465387403965	
-0.0876434892416	-0.0629727393389	0.994159460068	
-0.902996182442	0.42641711235	-0.0525962710381	
-0.420614480972	-0.902331888676	-0.0942368209362	
-0.0889359340072	-0.0165925081819	0.995899140835	
-0.845529437065	0.529748558998	-0.0666815415025	
-0.526469767094	-0.847992420197	-0.0611431375146	
-0.0497106947005	0.00868674740195	0.998725891113	
-0.90226328373	0.428433805704	-0.0486357957125	
-0.428310424089	-0.903531432152	-0.0134600084275	
-0.0116371931508	-0.031205272302	0.999445259571	
-0.847520172596	0.530720889568	0.00670225219801	
-0.530635654926	-0.846971988678	-0.0326231978834	
0.00650919927284	0.00465794885531	0.999967992306	
-0.892749726772	0.450537592173	0.00371262361296	
-0.450505882502	-0.892745316029	0.00709102163091	
-0.103714860976	-0.00980104785413	0.994558751583	
-0.857703387737	0.507162630558	-0.0844453424215	
-0.503575384617	-0.861794650555	-0.0610066913068	
-0.121773213148	-0.0219991598278	0.992314100266	
-0.865613102913	0.491555333138	-0.0953273624182	
-0.485680162907	-0.870568454266	-0.0789010301232	
0.938887476921	-0.0209493171424	-0.343586146832	
-0.15260258317	0.869368672371	-0.470011174679	
0.308549463749	0.493719756603	0.813042461872	
0.939142048359	-0.113116785884	-0.324371397495	
-0.089249022305	0.831469476223	-0.548354923725	
0.331733077765	0.543933033943	0.770772397518	
0.899041235447	-0.0355283245444	-0.43642026186	
-0.203967645764	0.847978532314	-0.489213228226	
0.387455940247	0.528838455677	0.755121052265	
0.910128772259	-0.030049238354	-0.413234353065	
-0.189960882068	0.856099843979	-0.480632841587	
0.368212521076	0.515936136246	0.773452937603	
0.88849657774	-0.0675159692764	-0.453889250755	
-0.185742750764	0.85155248642	-0.490263164043	
0.419611126184	0.51990377903	0.744060873985	
0.899709939957	-0.103979960084	-0.423922359943	
-0.145888477564	0.84372228384	-0.516574561596	
0.41138613224	0.526612699032	0.743935823441	
0.936582744122	-0.0770486220717	-0.341871678829	
-0.109840132296	0.861836314201	-0.495149761438	
0.332788050175	0.501299977303	0.798718035221	
0.950661122799	-0.0935595929623	-0.295787066221	
-0.0812987461686	0.844987571239	-0.52857029438	
0.299389213324	0.52653837204	0.795690536499	
-0.95094782114	0.255532562733	-0.174359947443	
-0.280381828547	-0.950093567371	0.136778205633	
-0.130706980824	0.17895630002	0.975136041641	
-0.957275748253	0.235119715333	-0.168350458145	
-0.249189123511	-0.966085851192	0.0676973462105	
-0.146724015474	0.106756135821	0.983399808407	
-0.976625204086	0.172488510609	-0.128261014819	
-0.184233233333	-0.9791046381	0.0860940217972	
-0.110730729997	0.107711538672	0.987996399403	
-0.9541888237	0.231793105602	-0.189197331667	
-0.246486768126	-0.967414975166	0.057901404798	
-0.169611185789	0.101883515716	0.980230510235	
-0.972083449364	0.222223371267	-0.0753033310175	
-0.23125462234	-0.961680114269	0.147284314036	
-0.0396877005696	0.160586878657	0.986223459244	
-0.981856226921	0.162191644311	-0.0982458591461	
-0.172929674387	-0.978434860706	0.11296261102	
-0.0778055861592	0.127902671695	0.988730072975	
-0.951363444328	0.195508182049	-0.238084316254	
-0.227308139205	-0.967110872269	0.114138424397	
-0.207938939333	0.162705630064	0.964514553547	
-0.946326375008	0.203063637018	-0.251458734274	
-0.22865138948	-0.970474660397	0.0767948329449	
-0.228440091014	0.130169376731	0.964816570282	
0.203890442848	0.298352301121	0.932424068451	
-0.109984762967	-0.939420819283	0.324641138315	
0.972795963287	-0.168743669987	-0.158724725246	
0.168859407306	0.294251382351	0.940692603588	
-0.0808705538511	-0.947043538094	0.310754656792	
0.982316851616	-0.128548189998	-0.136120945215	
0.157951191068	0.225515723228	0.961350142956	
-0.158049896359	-0.955245733261	0.250051558018	
0.974716186523	-0.191437229514	-0.115239463747	
0.195993438363	0.251380950212	0.947836577892	
-0.0818992182612	-0.959009885788	0.271279394627	
0.977179169655	-0.130796059966	-0.167371749878	
0.174825564027	0.300489395857	0.937625825405	
-0.116265542805	-0.939328670502	0.322713464499	
0.977710783482	-0.165432140231	-0.129282101989	
0.188416987658	0.296817392111	0.936161577702	
-0.144221097231	-0.934537887573	0.325329333544	
0.971441864967	-0.196311831474	-0.133275493979	
0.19467510283	0.24741256237	0.949151515961	
-0.0874044820666	-0.9594399333	0.268021434546	
0.976965725422	-0.135137200356	-0.165154099464	
0.163716286421	0.230212375522	0.959270179272	
-0.138227179646	-0.957444190979	0.253365069628	
0.976775407791	-0.174077197909	-0.124927595258	
-0.379663467407	0.841588616371	0.384166926146	
-0.239603683352	-0.49054262042	0.837829351425	
0.893557906151	0.226045385003	0.387888848782	
-0.342911064625	0.849396407604	0.401170432568	
-0.219285473228	-0.487647026777	0.845052838326	
0.913414418697	0.201807126403	0.353479862213	
-0.352382302284	0.850102782249	0.391346395016	
-0.214225634933	-0.48033824563	0.850519001484	
0.911007165909	0.215871423483	0.351376503706	
-0.3225736022	0.872285604477	0.367510586977	
-0.246120914817	-0.45220592618	0.857283115387	
0.913986206055	0.186084851623	0.360557436943	
-0.342200756073	0.862844049931	0.372019886971	
-0.249253600836	-0.465096235275	0.84944576025	
0.905964314938	0.197953686118	0.374223262072	
-0.35605058074	0.848120331764	0.392326235771	
-0.217340677977	-0.483485609293	0.847941458225	
0.908840477467	0.2166416049	0.35647636652	
-0.341548413038	0.85643017292	0.387133061886	
-0.283953815699	-0.486683607101	0.826141178608	
0.895943582058	0.172239303589	0.409412622452	
-0.333818256855	0.864908158779	0.374832361937	
-0.247193425894	-0.464046865702	0.850620925426	
0.90964871645	0.191296696663	0.368706911802	
0.612986087799	0.183582037687	-0.768469691277	
0.501284241676	-0.842165887356	0.198672428727	
-0.610706269741	-0.507005214691	-0.608262777328	
0.567052841187	0.211515262723	-0.796060562134	
0.573764741421	-0.794847488403	0.197513282299	
-0.590969622135	-0.56875193119	-0.572080492973	
0.636190712452	0.18486893177	-0.749055981636	
0.507015228271	-0.831974506378	0.225286409259	
-0.581547021866	-0.523107886314	-0.62302583456	
0.64091861248	0.185532733798	-0.74484962225	
0.48362699151	-0.851136147976	0.204137742519	
-0.596094191074	-0.491065055132	-0.635237634182	
0.625919640064	0.196039378643	-0.754846453667	
0.528185784817	-0.818678677082	0.225355237722	
-0.573798179626	-0.539753437042	-0.615972280502	
0.644363760948	0.20396950841	-0.737015485764	
0.531874775887	-0.812017321587	0.240285396576	
-0.549458444118	-0.546831130981	-0.631720781326	
0.615989267826	0.19615124166	-0.762942969799	
0.525116205215	-0.824182569981	0.212075516582	
-0.587205410004	-0.531269967556	-0.610689818859	
0.612433254719	0.172908186913	-0.771380782127	
0.53621584177	-0.807850658894	0.244642361999	
-0.580859780312	-0.563453733921	-0.587470710278	
-0.434781193733	0.783122599125	-0.4446169734	
0.131493642926	0.543641209602	0.828953385353	
0.8908842206	0.3019490242	-0.339340597391	
-0.416488856077	0.791189134121	-0.44783565402	
0.115087419748	0.534512102604	0.837288320065	
0.90182697773	0.297181010246	-0.313674271107	
-0.32603213191	0.825376749039	-0.460929811001	
0.0977395921946	0.514388442039	0.851969182491	
0.940292537212	0.232718244195	-0.248379141092	
-0.347751319408	0.800348341465	-0.48837646842	
0.115122511983	0.553394138813	0.824925243855	
0.930492222309	0.230645731091	-0.284581661224	
-0.349113643169	0.784846901894	-0.511991143227	
0.0405869558454	0.558520138264	0.828497409821	
0.936201035976	0.268459588289	-0.226841554046	
-0.308726608753	0.778988778591	-0.545769512653	
0.0478407628834	0.585790395737	0.809049367905	
0.949946939945	0.223665043712	-0.218116506934	
-0.356539100409	0.777815580368	-0.51757389307	
0.0833340138197	0.578249156475	0.811593055725	
0.930556476116	0.246233165264	-0.270986944437	
-0.322601348162	0.809212625027	-0.491022676229	
0.123109914362	0.550222992897	0.825892627239	
0.938494682312	0.205984294415	-0.277124792337	
0.701380431652	0.541798472404	-0.463162988424	
-0.273598581553	-0.395378649235	-0.876823544502	
-0.658186376095	0.741707623005	-0.129075527191	
0.749196708202	0.468929380178	-0.467770814896	
-0.284870833158	-0.409446716309	-0.866719067097	
-0.597957253456	0.782597362995	-0.173171818256	
0.726290285587	0.492025017738	-0.480014413595	
-0.334061861038	-0.357654184103	-0.872058570385	
-0.60075378418	0.79372215271	-0.0953939631581	
0.725829601288	0.455352157354	-0.515582919121	
-0.407935619354	-0.318561702967	-0.855632483959	
-0.553859055042	0.831368088722	-0.0454671569169	
0.776194393635	0.468202590942	-0.422266066074	
-0.217910692096	-0.429251343012	-0.876503407955	
-0.591639459133	0.772353291512	-0.231156140566	
0.759410262108	0.484888464212	-0.433796286583	
-0.251448869705	-0.396205127239	-0.883059978485	
-0.600057899952	0.779682397842	-0.178957596421	
0.747986733913	0.480313777924	-0.45805516839	
-0.320965260267	-0.342308312654	-0.883066415787	
-0.580945074558	0.807541787624	-0.101878039539	
0.717300415039	0.517301261425	-0.466775655746	
-0.330158144236	-0.337591141462	-0.881491780281	
-0.613576173782	0.786404192448	-0.0713630318642	
-0.995799958706	-0.0874039083719	0.0272588953376	
-0.00416112598032	-0.254216074944	-0.967138528824	
0.0914613381028	-0.963189899921	0.252784639597	
-0.990675568581	-0.12743781507	0.0481820069253	
-0.0120673626661	-0.270183354616	-0.962733268738	
0.135706603527	-0.954337775707	0.266126215458	
-0.994113981724	-0.107860699296	-0.0101718949154	
0.038938999176	-0.268108010292	-0.962601602077	
0.101099714637	-0.957331776619	0.270729929209	
-0.997530400753	-0.0664237439632	0.0228255670518	
-0.00232163607143	-0.293622165918	-0.955918729305	
0.0701977983117	-0.953610956669	0.292742818594	
-0.982847571373	-0.175376847386	0.0570405945182	
-0.0122959557921	-0.246292427182	-0.969117581844	
0.184009447694	-0.953196227551	0.239911481738	
-0.990857303143	-0.131270319223	0.0311427339911	
0.00362055702135	-0.256623536348	-0.966504633427	
0.134865343571	-0.957555472851	0.254752576351	
-0.988963246346	-0.14792253077	-0.00840396527201	
0.0503297038376	-0.282056987286	-0.95807659626	
0.139350712299	-0.947925508022	0.286388874054	
-0.992316067219	-0.111425347626	0.0537889264524	
-0.0181466564536	-0.298965483904	-0.954091370106	
0.122390992939	-0.947736263275	0.294646263123	
0.717439949512	0.300610512495	0.628421247005	
0.638909041882	-0.643460333347	-0.421608805656	
0.277624100447	0.703983008862	-0.653706967831	
0.745267808437	0.279998272657	0.605125546455	
0.601972222328	-0.672807991505	-0.430068492889	
0.286714851856	0.684784948826	-0.669973254204	
0.702605903149	0.277448654175	0.655261218548	
0.629919111729	-0.670831263065	-0.391391456127	
0.330978661776	0.687755525112	-0.646100223064	
0.699522972107	0.283644914627	0.655906379223	
0.637208819389	-0.663050174713	-0.392847836018	
0.323469519615	0.692755401134	-0.644559860229	
0.698855161667	0.271071374416	0.661907672882	
0.636257648468	-0.658369839191	-0.40215086937	
0.32676845789	0.702189028263	-0.632576406002	
0.736292004585	0.266792088747	0.621848881245	
0.606629431248	-0.667408943176	-0.431932926178	
0.29979121685	0.695260584354	-0.653251826763	
0.713761985302	0.28939384222	0.637804865837	
0.630051791668	-0.663041472435	-0.404240995646	
0.305906206369	0.69038194418	-0.655586898327	
0.722017765045	0.248299002647	0.64578473568	
0.611504554749	-0.665648877621	-0.427754342556	
0.32365489006	0.703746557236	-0.632446289063	
-0.476574659348	-0.86978584528	-0.127863690257	
0.385812431574	-0.0762345269322	-0.919422149658	
0.789952754974	-0.487504690886	0.371905624866	
-0.533162176609	-0.830050587654	-0.163566857576	
0.386057943106	-0.0666704177856	-0.920062124729	
0.75279301405	-0.553688645363	0.355993747711	
-0.502780377865	-0.850527703762	-0.154319658875	
0.438776552677	-0.0972953960299	-0.893313348293	
0.74477314949	-0.516852259636	0.422109812498	
-0.522236347198	-0.840016782284	-0.147108703852	
0.389738231897	-0.0816565603018	-0.91729837656	
0.758533656597	-0.536380410194	0.370030671358	
-0.486020892859	-0.864069104195	-0.131027653813	
0.381263017654	-0.0747248679399	-0.921441614628	
0.786398231983	-0.497795879841	0.365755468607	
-0.486795216799	-0.865576386452	-0.117507055402	
0.377208054066	-0.0869678631425	-0.922036170959	
0.787873387337	-0.49316740036	0.368837922812	
-0.518263697624	-0.841355264187	-0.153375387192	
0.414760053158	-0.0904314815998	-0.905426025391	
0.747914969921	-0.532863438129	0.395827919245	
-0.507681727409	-0.844768941402	-0.16918836534	
0.389919221401	-0.0501786842942	-0.919480860233	
0.768259227276	-0.532773435116	0.354866445065	
0.377141833305	-0.441217690706	-0.814303994179	
0.859496593475	-0.160788625479	0.485193401575	
-0.345006734133	-0.882878243923	0.31858497858	
0.384945720434	-0.461140692234	-0.799478590488	
0.871809780598	-0.10263325274	0.478971928358	
-0.302926540375	-0.881371498108	0.362518727779	
0.3669026196	-0.43734639883	-0.82104241848	
0.883486747742	-0.112518005073	0.454742610455	
-0.291262090206	-0.892226338387	0.345106601715	
0.380338162184	-0.396873146296	-0.835364937782	
0.889250695705	-0.0912530720234	0.448225498199	
-0.254118293524	-0.913326084614	0.318212687969	
0.381265223026	-0.449624300003	-0.807759106159	
0.871589183807	-0.116440735757	0.476207822561	
-0.308170676231	-0.885595560074	0.347492873669	
0.377364426851	-0.439975738525	-0.81487262249	
0.866213619709	-0.143505111337	0.478623241186	
-0.327520996332	-0.886469185352	0.326959252357	
0.359526515007	-0.409516245127	-0.838473081589	
0.876607358456	-0.159767508507	0.453909575939	
-0.319844096899	-0.89820420742	0.301544308662	
0.369551122189	-0.402846246958	-0.837345123291	
0.874741733074	-0.153169751167	0.459745496511	
-0.31346270442	-0.902360200882	0.295782387257	
0.737235248089	0.572584569454	0.35865175724	
0.657479524612	-0.7302339077	-0.185685455799	
0.155579030514	0.372700065374	-0.914816856384	
0.776696383953	0.524698019028	0.348474830389	
0.609223544598	-0.766294896603	-0.20405575633	
0.159966826439	0.370788425207	-0.914836883545	
0.704516530037	0.58687710762	0.399038553238	
0.696253359318	-0.680457949638	-0.228491261601	
0.137432664633	0.438807815313	-0.888009011745	
0.726470172405	0.558757424355	0.400039106607	
0.661177694798	-0.72699534893	-0.185261398554	
0.187310397625	0.399083822966	-0.89757835865	
0.739826500416	0.544782221317	0.394802600145	
0.650100648403	-0.729980826378	-0.210943594575	
0.173279985785	0.412723064423	-0.894222378731	
0.717634439468	0.587463319302	0.374015599489	
0.682441115379	-0.700271785259	-0.209507867694	
0.138834387064	0.405593663454	-0.903448283672	
0.723157644272	0.532646477222	0.43969398737	
0.663363516331	-0.712905824184	-0.227407366037	
0.192332670093	0.456128329039	-0.868881523609	
0.668027222157	0.608455359936	0.428394347429	
0.707216918468	-0.698205947876	-0.111142925918	
0.231481954455	0.377214223146	-0.896730482578	
0.62505877018	-0.736512303352	-0.258555948734	
-0.776686668396	-0.553800821304	-0.300104111433	
0.0778418779373	0.388399660587	-0.918197333813	
0.585799157619	-0.759122014046	-0.283853977919	
-0.804827809334	-0.503678798676	-0.313942402601	
0.0953493788838	0.412360787392	-0.906017124653	
0.584945142269	-0.732538759708	-0.348175495863	
-0.810313403606	-0.546384632587	-0.211792424321	
-0.0350915752351	0.406018197536	-0.913191020489	
0.599184751511	-0.748220264912	-0.284857958555	
-0.800230741501	-0.548747599125	-0.241881892085	
0.0246658083051	0.37288403511	-0.927550017834	
0.64872533083	-0.719037592411	-0.249279782176	
-0.753027498722	-0.559140264988	-0.346859812737	
0.110022872686	0.412731289864	-0.904183506966	
0.610114753246	-0.730828046799	-0.30602350831	
-0.790252864361	-0.533469676971	-0.301513791084	
0.0571004934609	0.425793945789	-0.903016626835	
0.603385150433	-0.728126823902	-0.32520404458	
-0.797401726246	-0.555383145809	-0.236008703709	
-0.00876855477691	0.401722401381	-0.915719509125	
0.598481178284	-0.746588289738	-0.290561854839	
-0.801036596298	-0.551923155785	-0.231778398156	
0.0126752145588	0.371465682983	-0.928360164165	
0.467059671879	-0.808880746365	-0.357165515423	
-0.8428170681	-0.285089284182	-0.456490397453	
0.267422229052	0.514233469963	-0.814892232418	
0.490854024887	-0.809119164944	-0.323092132807	
-0.830230772495	-0.321958780289	-0.455037772655	
0.264157414436	0.491598159075	-0.82979041338	
0.486357718706	-0.79740780592	-0.357207149267	
-0.846670508385	-0.32908976078	-0.418149501085	
0.215882465243	0.505806982517	-0.835197031498	
0.488900959492	-0.796246051788	-0.35632583499	
-0.843101024628	-0.326430141926	-0.427345335484	
0.223956525326	0.509348213673	-0.83090788126	
0.474620729685	-0.794942617416	-0.377890735865	
-0.854197323322	-0.312428802252	-0.415614277124	
0.212325558066	0.520052373409	-0.827323019505	
0.485183358192	-0.789402842522	-0.376085430384	
-0.836980760098	-0.294769823551	-0.461057454348	
0.253101438284	0.538473665714	-0.803732395172	
0.490540742874	-0.788057982922	-0.371933311224	
-0.854839742184	-0.352317094803	-0.380948424339	
0.169171005487	0.504814088345	-0.846489131451	
0.523939073086	-0.754354834557	-0.395520716906	
-0.837418675423	-0.371373206377	-0.401013582945	
0.155620738864	0.541323125362	-0.826287746429	
0.645283341408	-0.00524946860969	-0.763925254345	
-0.706537187099	-0.384410589933	-0.594166398048	
-0.290541917086	0.923147320747	-0.25176268816	
0.643449783325	0.00913996063173	-0.7654337883	
-0.694745898247	-0.412865161896	-0.588957130909	
-0.321403980255	0.910746276379	-0.259308040142	
0.619418978691	0.041474442929	-0.783964276314	
-0.707470476627	-0.403377860785	-0.580320477486	
-0.340302288532	0.914093077183	-0.220517963171	
0.628328442574	0.0457195341587	-0.776603579521	
-0.657908380032	-0.501512467861	-0.561820089817	
-0.415162533522	0.86394149065	-0.285035312176	
0.651257097721	0.0532031580806	-0.756989836693	
-0.700694382191	-0.340843260288	-0.626780092716	
-0.291361540556	0.938613474369	-0.184697434306	
0.635354280472	0.0739064142108	-0.768675982952	
-0.703142404556	-0.356142491102	-0.615429341793	
-0.319242328405	0.931504368782	-0.174309924245	
0.60845375061	0.0896854996681	-0.788505256176	
-0.692775726318	-0.424630314112	-0.582881510258	
-0.387099266052	0.900913774967	-0.196235969663	
0.650316238403	0.0593426786363	-0.757342219353	
-0.65712672472	-0.456254571676	-0.600013554096	
-0.381147265434	0.887868344784	-0.257714122534	
-0.179120719433	0.347846001387	0.920282006264	
-0.601693928242	0.701344609261	-0.382204353809	
-0.778383076191	-0.622188806534	0.0836714655161	
-0.168247491121	0.322348713875	0.931549310684	
-0.599291920662	0.716867923737	-0.35629978776	
-0.782650589943	-0.618216514587	0.0725697502494	
-0.20301219821	0.343594551086	0.916912674904	
-0.639533698559	0.662563145161	-0.389880359173	
-0.741473317146	-0.665547013283	0.0852319076657	
-0.188123390079	0.331098973751	0.924652934074	
-0.567202091217	0.731966435909	-0.377500891685	
-0.801805078983	-0.595481872559	0.0501000322402	
-0.148814380169	0.300443589687	0.942118823528	
-0.578375637531	0.74632537365	-0.329363197088	
-0.802082240582	-0.593912541866	0.0627053081989	
-0.1673425138	0.331665247679	0.928436696529	
-0.558165371418	0.744387745857	-0.366521865129	
-0.812679469585	-0.579555869102	0.0605563335121	
-0.22486102581	0.345103442669	0.911230564117	
-0.609397053719	0.679906904697	-0.407874703407	
-0.760310947895	-0.647016346455	0.0574204660952	
-0.22028785944	0.325763314962	0.919430017471	
-0.556177258492	0.732401609421	-0.392752766609	
-0.801336467266	-0.597884714603	0.0198429692537	
0.859383046627	0.370778918266	-0.352113306522	
0.502019703388	-0.480983555317	0.718770503998	
0.0971442312002	-0.794467031956	-0.599487423897	
0.871434628963	0.324892252684	-0.367487043142	
0.486709535122	-0.479622900486	0.730120360851	
0.0609552487731	-0.815111577511	-0.576088130474	
0.890291690826	0.327189385891	-0.316745638847	
0.444905549288	-0.476533323526	0.758271098137	
0.0971584022045	-0.81600433588	-0.569822013378	
0.899803161621	0.33578979969	-0.278566807508	
0.420104801655	-0.494498312473	0.760909557343	
0.117754854262	-0.801696121693	-0.586018025875	
0.890935599804	0.33385270834	-0.307857275009	
0.444794774055	-0.50476372242	0.739845395088	
0.0916042104363	-0.796087920666	-0.598207890987	
0.884162247181	0.347075641155	-0.312722891569	
0.448823451996	-0.445253968239	0.774794399738	
0.129671171308	-0.825401365757	-0.549452424049	
0.898079276085	0.331391364336	-0.289194434881	
0.422896116972	-0.469890505075	0.774830162525	
0.120882302523	-0.818158090115	-0.562143027782	
0.893103778362	0.338643014431	-0.296119093895	
0.430687606335	-0.453599631786	0.780227899551	
0.129899218678	-0.824359297752	-0.550960898399	
-0.240713238716	0.639675438404	-0.729981184006	
0.773431241512	0.580803751945	0.253911703825	
0.586396872997	-0.503470301628	-0.634552121162	
-0.229560941458	0.615509867668	-0.75395578146	
0.776489496231	0.582873642445	0.239420965314	
0.586826920509	-0.530477046967	-0.611741960049	
-0.259617000818	0.639977157116	-0.723206937313	
0.778446495533	0.581874728203	0.235463157296	
0.571506857872	-0.501847684383	-0.649252533913	
-0.259050369263	0.628255188465	-0.733613193035	
0.810765385628	0.554241597652	0.18835003674	
0.52493083477	-0.545996010303	-0.652944087982	
-0.205856159329	0.639736831188	-0.740513384342	
0.772911369801	0.570410490036	0.277920722961	
0.600192666054	-0.515139520168	-0.611882388592	
-0.22789645195	0.607953250408	-0.760562956333	
0.790468335152	0.57160782814	0.220055267215	
0.568527042866	-0.551051139832	-0.610835194588	
-0.271407455206	0.636508464813	-0.721938371658	
0.807423055172	0.55882781744	0.189154654741	
0.523837804794	-0.531571686268	-0.665601611137	
-0.234497323632	0.635766267776	-0.73539942503	
0.804401934147	0.551676034927	0.220433831215	
0.545846641064	-0.539865553379	-0.640778124332	
0.0928169637918	0.873811244965	0.477324694395	
-0.0632431209087	-0.473252266645	0.878653883934	
0.993672668934	-0.111741483212	0.011336713098	
0.1104991436	0.866995751858	0.485909759998	
-0.0363775193691	-0.485047966242	0.87373059988	
0.9932102561	-0.114222668111	-0.0220582298934	
0.166962310672	0.878290712833	0.448027908802	
-0.00898192450404	-0.453032523394	0.891448736191	
0.985922336578	-0.152862489223	-0.0677506178617	
0.151259049773	0.878508210182	0.453149020672	
0.0136165181175	-0.460231840611	0.887694358826	
0.98840034008	-0.128101497889	-0.0815764591098	
0.0816398411989	0.881380856037	0.465298563242	
-0.0325357168913	-0.464251309633	0.885105729103	
0.99613070488	-0.0873987078667	-0.0092250443995	
0.0507424846292	0.871355891228	0.488020658493	
0.0174695011228	-0.489349782467	0.87191259861	
0.998558998108	-0.035717535764	-0.0400529764593	
0.102456994355	0.874280750751	0.474484741688	
-0.0460025630891	-0.47232016921	0.880225777626	
0.993673145771	-0.112012803555	-0.00817335117608	
0.0766807422042	0.883810162544	0.461518853903	
-0.0010131780291	-0.462812423706	0.886455655098	
0.99705517292	-0.0684416741133	-0.0345933400095	
0.050748899579	0.953114032745	0.298325717449	
-0.710161089897	0.244466379285	-0.660232841969	
-0.702207803726	-0.178353235126	0.689270853996	
-0.0458105951548	0.970856130123	0.23524402082	
-0.720996081829	0.130861148238	-0.680470407009	
-0.691423177719	-0.200782775879	0.693988621235	
0.0652265250683	0.956826329231	0.283246934414	
-0.729663193226	0.239359974861	-0.640545427799	
-0.680688738823	-0.16489431262	0.713773608208	
-0.0190797243267	0.948580145836	0.315961450338	
-0.685417890549	0.217662408948	-0.694856345654	
-0.727899909019	-0.229823306203	0.646020889282	
-0.025333808735	0.966500163078	0.255412608385	
-0.731271147728	0.156288415194	-0.66394007206	
-0.6816162467	-0.203595995903	0.702814280987	
-0.0319345742464	0.980021297932	0.196312054992	
-0.700783908367	0.118091747165	-0.703531265259	
-0.712658464909	-0.160039290786	0.683011949062	
0.0152171682566	0.970638394356	0.24006152153	
-0.742839634418	0.171684086323	-0.647081017494	
-0.669296383858	-0.168480485678	0.723641216755	
0.0492409914732	0.976704239845	0.208863943815	
-0.751548588276	0.173965215683	-0.6363260746	
-0.657837450504	-0.125638067722	0.742606878281	
0.0429430492222	0.998338460922	-0.0384222306311	
-0.552217721939	-0.00833093933761	-0.833658277988	
-0.832593202591	0.0570172667503	0.550942420959	
0.129003807902	0.990934371948	0.0375113040209	
-0.547387957573	0.102701321244	-0.830553352833	
-0.826876282692	0.0866113081574	0.555674433708	
0.108218692243	0.99411469698	-0.00496342033148	
-0.481383830309	0.0480334684253	-0.875192761421	
-0.869803607464	0.0971015319228	0.483748853207	
0.0707695186138	0.991243541241	-0.111480802298	
-0.469365596771	-0.0655235648155	-0.880569458008	
-0.880163371563	0.114642731845	0.460618555546	
0.0739717558026	0.993337333202	-0.088369525969	
-0.509259939194	-0.0385616272688	-0.8597484231	
-0.857427835464	0.10860016197	0.503014445305	
0.150331661105	0.988633155823	-0.00220978283323	
-0.502743065357	0.0745221823454	-0.861217677593	
-0.851263642311	0.13057923317	0.508231520653	
0.12508803606	0.987936198711	-0.0912966877222	
-0.585718333721	-0.00073984550545	-0.810514330864	
-0.800804018974	0.154859796166	0.578559756279	
0.168880686164	0.980999588966	-0.0954938158393	
-0.563338220119	0.0165680982172	-0.8260602355	
-0.808782637119	0.193300947547	0.555432617664	
-0.413229972124	0.589740097523	-0.693864226341	
0.323337048292	0.807336091995	0.493620932102	
