0.514457241224	-0.829851331787	0.216056738113	
-0.588895290263	-0.525049855532	-0.614430619608	
-0.349130978152	0.800017561403	-0.48793387005	
0.0944088820321	0.548079915858	0.831080843737	
0.932306024376	0.244090776721	-0.266880440707	
0.746104352017	0.488962209996	-0.451933903461	
-0.296149000185	-0.364215722078	-0.882973769418	
-0.596342238644	0.792630345739	-0.126937265697	
-0.993233825316	-0.105969755772	0.0475076742089	
-0.0168413959481	-0.273325273517	-0.96177422623	
0.114904027909	-0.956066789361	0.269691228355	
0.725522196198	0.269360635114	0.633294868979	
0.617939905327	-0.660042099867	-0.427193983816	
0.302932032358	0.701276888721	-0.645323879239	
-0.505441644048	-0.851206453174	-0.141337604822	
0.394341939669	-0.0821811284591	-0.915281758118	
0.767478455125	-0.518356861824	0.377204168482	
0.37559026539	-0.434428396887	-0.818659831995	
0.873788967635	-0.128436050852	0.46903840022	
-0.308909036099	-0.89150218666	0.331359410002	
0.726944009874	0.566994473178	0.387388272787	
0.664673618045	-0.722699995452	-0.189509097535	
0.172514892062	0.395249268131	-0.902228700529	
0.607464256204	-0.741113773125	-0.285897801179	
-0.792202959751	-0.538799015728	-0.286548584383	
0.0583236486818	0.400557106959	-0.914413667915	
0.483452899619	-0.798318890426	-0.35911034939	
-0.844047194633	-0.316362375853	-0.433011755471	
0.232072460843	0.512446871718	-0.826765127823	
0.638122814387	0.039988833331	-0.768895420046	
-0.693798147669	-0.403133492791	-0.596764205765	
-0.333831400636	0.914267072687	-0.229504500501	
-0.182174475605	0.336947156058	0.923731061761	
-0.582166801648	0.720126442524	-0.377491353328	
-0.792397801295	-0.606534847146	0.0649707911308	
0.889186745934	0.331024687348	-0.315863241326	
0.446864530324	-0.480007987892	0.754920143524	
0.098280325565	-0.812413064842	-0.574739932213	
-0.239143504632	0.631084920093	-0.737931031888	
0.793039819372	0.565461827244	0.226585010142	
0.560266212691	-0.531022358814	-0.635701994142	
0.111653287674	0.877267484939	0.466835413418	
-0.0303864430295	-0.466539210808	0.883978409724	
0.993282541592	-0.112884563372	-0.0254335982628	
0.021733953831	0.968343564636	0.248673231527	
-0.713523349838	0.189250599995	-0.674587755327	
-0.700294269923	-0.162772698045	0.695048907836	
0.118329814498	0.991200873301	-0.0593201801132	
-0.520441819686	0.0110317494679	-0.853825867976	
-0.84565854062	0.131905759053	0.517167771043	
-0.38918909267	0.540297721696	-0.746063148853	
0.317312588512	0.838983702179	0.442062290463	
0.864780071069	-0.0646894072262	-0.497966574455	
-0.0896292288519	-0.953534412477	-0.287643399989	
-0.995791462923	0.0802468589414	0.0442696735812	
-0.0191301778445	0.29040069878	-0.956713891633	
0.479023278486	-0.231653427866	0.84668375916	
0.111979310529	0.972795574191	0.202803858069	
-0.870630422557	-0.00233670539473	0.49193211638	
-0.805630880003	-0.375606906628	-0.458124804915	
-0.384246095076	-0.257286366192	0.886655888262	
-0.450903341753	0.890350030867	0.0629523544523	
-0.700609344439	-0.334612839585	-0.630222813035	
-0.129254830999	-0.809101612916	0.573278090145	
-0.701740504138	0.483103330109	0.523613824579	
0.0785194508647	0.665513081682	-0.742244591726	
-0.283580830132	-0.698874222831	-0.656625261046	
-0.955728313182	0.262044192404	0.133851531967	
-0.894414917882	-0.447207591473	-0.00522731271652	
0.428917461762	-0.854406458194	-0.293290666731	
0.126695562926	-0.264565633302	0.956009027159	
0.484288522742	-0.549874009093	-0.680516863027	
-0.870632516362	-0.226079579947	-0.436906219895	
0.0863924081914	0.804068776694	-0.588225938014	
-0.595670300957	-0.457252503125	-0.660376438816	
-0.155786154569	-0.740772999381	0.653441686329	
-0.787976882023	0.492113311925	0.370022866353	
-0.34458475652	0.938361169138	-0.0271967245809	
-0.89884986512	-0.338155445558	-0.278782737294	
-0.270795615821	-0.0716185094313	0.959969022187	
0.641470703837	-0.537184028327	-0.547675684899	
0.372993357128	-0.405451600189	0.834556741895	
-0.670366535305	-0.739623092943	-0.0597192492236	
0.753144457638	-0.492486461202	0.436154228985	
-0.565883717646	-0.823101234123	0.0477490993445	
0.335483299184	-0.282774546094	-0.89860420211	
-0.683644724061	-0.633314805468	-0.362687535542	
-0.389076416276	-0.104176348358	0.915296034483	
-0.617453993072	0.766850471486	-0.175188243959	
-0.89950372832	0.100972558807	0.425085385667	
0.183714063112	-0.795329814306	0.577667403867	
0.396411636754	0.597708146878	0.696852054171	
0.576652899989	-0.369106121485	0.728856710209	
0.157895336849	-0.824955303678	-0.542694950719	
0.801586237117	0.428029692915	-0.417432732842	
-0.447067079111	0.420442755662	0.789530820163	
-0.472497781347	-0.860460652678	0.190665444734	
0.75952410982	-0.287811317367	0.583341899916	
0.779851208864	0.193347038124	-0.595356208401	
0.123731318572	0.884722598948	0.449395687247	
0.613614417071	-0.424125978643	0.666028904329	
-0.64560051016	-0.0408305858474	-0.762583008295	
0.515265685086	-0.760309348404	-0.395513550339	
-0.56364994017	-0.648276606079	0.511894702998	
-0.584099733057	-0.539298884636	-0.606617024879	
-0.375263153842	0.842113261233	-0.3873277948	
0.719725688864	0.00140295638262	-0.694257131402	
0.585495636836	0.0618737731091	-0.808310890343	
0.521585585396	-0.792051936944	0.317178508556	
-0.620599175276	-0.607309941779	-0.496015421396	
0.917249456163	0.368777518226	0.150521019194	
0.385992877449	-0.916227106917	-0.107412229795	
0.0983002224158	0.15662385068	-0.98275431094	
0.680157898201	0.306758321067	0.665796189513	
0.732000616036	-0.235265058698	-0.639394596692	
-0.0395010333735	0.922252505885	-0.38456466784	
0.228551322281	0.791740652531	0.566490098954	
-0.186034688755	0.606687562383	-0.772865639183	
-0.955591642734	0.0712526545396	0.285950470462	
-0.283128593537	-0.318611103849	0.90461326766	
0.239098064387	0.889979011564	0.388290451314	
-0.928800471107	0.32622741068	-0.175799207599	
-0.177357929404	0.0373117011577	-0.983438865326	
0.0959119859834	-0.993868895616	-0.0550046295397	
-0.979461615288	-0.104079081869	0.172691890067	
0.564532720082	0.349451948317	-0.747787499076	
-0.819464753238	0.128736815979	-0.558483975072	
-0.0988955315331	0.928067975974	0.359039699496	
0.200410796173	0.334667027674	0.920778742894	
0.889151003489	0.33252343796	-0.314386157777	
-0.411395194153	0.881717723421	-0.230928236543	
-0.473392543331	0.151435286589	0.867736627033	
-0.606761320333	-0.770185986537	-0.196606831745	
0.638545378235	-0.619581229636	0.456485377441	
0.172564393312	0.792578518174	0.584842562311	
0.479755027279	0.450931403241	-0.752659274421	
-0.860265449708	0.410463350497	-0.302428824582	
0.232575678376	0.35250756289	0.906447445765	
0.536907646184	0.730582988544	-0.421875190452	
-0.810949279115	0.584796473104	-0.0193481716827	
0.267078233222	0.778428552805	-0.568082921339	
0.256608532017	-0.625659914478	-0.736682925492	
-0.928881735548	0.0509770496767	-0.366851552772	
0.948392408027	0.260246957586	-0.181172187335	
0.309103633253	-0.886222393592	0.345057695186	
-0.0707586341488	-0.383251079795	-0.920929870039	
0.739850382354	-0.0099577866764	0.672697743578	
0.587760504638	-0.476951408849	-0.653494409146	
0.327351494449	0.878873253707	-0.347019888479	
0.606946527424	0.356318260117	0.710389477931	
0.014001850904	-0.898516514951	0.438716332648	
0.794619318302	-0.256330587071	-0.550340593735	
-0.750036846481	-0.197625467201	0.631180563416	
0.527176717716	0.39767124905	0.750960908421	
-0.399411363406	0.895992049291	-0.194084544437	
-0.776490142926	0.377270677492	-0.504707731111	
-0.412376979934	-0.909866896351	-0.0456887004189	
-0.476453863831	0.172653024387	0.862080418993	
0.0323478439829	0.911084792878	-0.410947827804	
-0.973860560417	-0.0637594970526	-0.218014530249	
-0.224831549952	0.407258181898	0.885207064716	
-0.627819843111	-0.644002283577	-0.437153638145	
0.562783040991	0.0124008930357	-0.82651162522	
0.537696469552	-0.764923052731	0.354648036837	
0.993499918155	-0.00619126833467	0.113664333995	
-0.113467197512	-0.13382885496	0.98448719274	
0.00911634328604	-0.990985118847	-0.133661462317	
-0.460755605887	-0.863274892771	0.206060018332	
-0.886862481543	0.438846525994	-0.144529116285	
0.0343396341719	-0.249339499747	-0.967807110633	
0.106826127296	-0.0305563440651	0.99380807421	
-0.986053779474	0.125035083392	0.109837024298	
-0.12761709334	-0.991681671585	-0.0167731848174	
0.367196496991	-0.84512897439	-0.388489059362	
-0.338404576674	0.267659848266	-0.902131114701	
0.866400066415	0.462725860821	-0.187711754145	
0.423810755566	0.447769950581	0.787328720944	
0.224315418495	0.790287959396	-0.570199556523	
-0.877534635494	0.418266676405	0.234490833332	
-0.450454878248	-0.880827238045	0.145718150481	
0.205918292183	-0.261315676052	-0.943033283821	
0.868727839779	-0.394787910361	0.299089361607	
-0.778288405011	-0.612207482669	0.139531920325	
0.620050767753	-0.784376713651	0.0170357415471	
0.0990161806656	0.0997755944402	0.990071021049	
-0.606226256282	0.751090313937	-0.261444193863	
-0.741495891471	-0.652657084246	-0.155636028335	
-0.287530118641	0.099509148798	0.952588242726	
0.0272715095359	0.842667194987	0.53774367803	
-0.726385623015	-0.352862877189	0.58978955279	
0.686746089501	-0.406693728001	0.602478232104	
0.992087547529	-0.0807148542077	0.0961634564021	
0.112355039007	0.228998473812	-0.966920908969	
0.0560235954453	0.970074642129	0.236255254865	
-0.753576807541	-0.00978024564155	0.657287107687	
0.114642797032	0.982610788639	0.146058437408	
-0.647285890643	0.185419483455	-0.739351466442	
0.724871735476	-0.375546945121	-0.577516631032	
-0.572368091837	-0.794843812123	-0.201539280976	
-0.383348059281	0.476642220476	-0.7911109019	
0.059909912859	0.8692983538	0.490643632814	
0.914280497493	0.149486258652	-0.376490412066	
-0.400626976431	0.471141412481	-0.785826822653	
-0.38464285085	0.914128754082	0.128134687925	
0.845920334541	0.404637990933	-0.34740017833	
-0.369416654876	-0.0252332569028	-0.928921211862	
-0.970319354034	0.14964070461	-0.189968446618	
0.235946840883	0.413646528618	-0.879332495498	
-0.0530041457227	-0.89805579386	-0.436676483967	
0.586010663275	-0.8050155876	-0.0924197286841	
0.739880221572	0.485081947409	0.466125264306	
-0.330406961571	-0.341533904641	0.879878305066	
-0.654064161679	-0.375764496794	0.656506751951	
0.190241112175	0.758282473747	0.623551128013	
-0.732125939744	0.532737020449	-0.424479534721	
-0.800491884977	0.425490689043	-0.422102375762	
0.471161901866	0.0114660814268	-0.8819722168	
-0.370431106032	-0.90489016047	-0.20965350741	
-0.973989675538	0.187736869114	-0.126881755669	
-0.143054073804	-0.0752091604405	0.986853137075	
0.175726047911	0.979335718822	0.100109469705	
-0.595637118774	0.663161717964	-0.453247127477	
0.496741767232	0.747536159464	0.440950458646	
0.631240080655	0.0374996816141	-0.774680407944	
0.934849181932	-0.350143051853	-0.058794985163	
0.354527367454	0.911658066746	0.207821834904	
-0.019166449007	-0.215126503657	0.976398092305	
0.997483556295	-0.0206852641201	0.0678135293919	
-0.0544371735207	0.389333400069	0.919486866535	
-0.045421900658	-0.920864606465	0.387227617173	
-0.84742194295	-0.521988963234	0.0969720210589	
-0.403861917434	0.515214200564	-0.755943039643	
0.34463256122	-0.679766025776	-0.647415282448	
-0.341414768802	-0.41440286388	0.843626826299	
-0.77773688161	-0.379450558998	-0.501141313663	
0.527789066415	-0.82721674287	-0.192746366212	
0.422594000752	0.376242380385	0.824533796597	
0.265192797045	0.818611823569	-0.509458008778	
-0.866652808756	0.433954321922	0.246163676364	
0.187586659074	-0.950182897048	0.248925104186	
-0.388980191912	-0.304566660457	-0.869444397094	
0.901945483739	0.066269234903	-0.426734967946	
0.0485851900047	0.997865811994	0.0436268330861	
-0.580550440019	0.0637551828636	-0.811724376406	
-0.812773440699	0.0141102059143	0.582408993907	
-0.997630892461	0.0570424276759	-0.038454698702	
0.0374399166863	-0.0187536249952	-0.999122892435	
-0.0577135603298	-0.998195603574	0.0165735319011	
-0.610908006795	0.32356420982	-0.722563221703	
-0.126273503329	0.861165413332	0.492391240009	
0.781566637972	0.392046340378	-0.485235259854	
-0.822845347764	-0.021058150596	0.567875063686	
0.563108065297	-0.164542854138	0.809836376035	
0.076386127408	0.986145122913	0.147251336476	
-0.943133913158	0.232817675889	-0.237264307566	
-0.0300072443097	0.651220187609	0.75829534651	
0.331055867098	0.722293705527	-0.607201626987	
-0.590507010211	0.524145617289	-0.613655312669	
0.182891647827	-0.653687888501	-0.734331525663	
-0.78603569642	-0.545860345055	0.290145425003	
0.287731532762	0.748086920617	0.597977026528	
-0.111898531422	-0.593844906849	0.796760280934	
0.951151556651	-0.29616580797	-0.0871580774772	
-0.225912696466	-0.2265101524	0.947447415129	
-0.826030627677	0.560086516894	-0.063059461886	
-0.516368914358	-0.796866516083	-0.313634978648	
0.95477260726	-0.189141466859	-0.229422697092	
-0.143420936873	0.382941685983	-0.912571147913	
0.260460559956	0.904201952359	0.338495385576	
0.997818224446	0.0364275487585	-0.0550620073599	
-0.0314498015905	0.995560707586	0.0887118227176	
0.0580491252559	-0.0867865842248	0.994534256753	
0.893756418902	-0.207559089855	-0.397641406157	
-0.385718423927	-0.808132770644	-0.445132252768	
-0.228955806031	0.551217424642	-0.802333216099	
0.837858391113	0.545231252972	-0.0267618613717	
-0.545593125111	0.838009606789	-0.0082486824383	
0.0179292574638	0.0215123153761	0.999607804098	
