-0.96902697082	0.156362944036	-0.191147481165	
0.23980563002	0.410896976571	-0.879577702341	
-0.0589914369567	-0.898172758648	-0.435666966832	
0.585182159547	-0.806129027519	-0.0878511874642	
0.741020420249	0.487607792933	0.461657207292	
-0.329318351935	-0.335253085388	0.882697452028	
-0.653397914146	-0.372815143129	0.658847504999	
0.189361716567	0.762162451169	0.619072320756	
-0.732948365226	0.529261057591	-0.427398440369	
-0.798551174681	0.428430631285	-0.422803991932	
0.471591468738	0.00880586022548	-0.881773181402	
-0.374055487902	-0.903531765353	-0.209076160687	
-0.973344402678	0.191727719725	-0.12586165129	
-0.143196381269	-0.0793624120201	0.986507173795	
0.179152086697	0.97823416882	0.104701675176	
-0.590373564822	0.670842754481	-0.448808481115	
0.50319509051	0.740676572447	0.445188629587	
0.631073494013	0.0369893739912	-0.774840649015	
0.933464693552	-0.352994148541	-0.0635515301803	
0.358217950077	0.908652328544	0.214548004126	
-0.0179879441569	-0.22303828579	0.974643707689	
0.997612255822	-0.0173045512185	0.0668605978212	
-0.0549376126648	0.387835674851	0.92008985867	
-0.0418526671619	-0.921566081092	0.385958951745	
-0.849071414798	-0.519153030809	0.0977643246498	
-0.403711075432	0.518293083546	-0.753916206963	
0.340727310537	-0.679597241129	-0.649655670108	
-0.340546332169	-0.417787196437	0.842307576921	
-0.783421030518	-0.369264867156	-0.499894935788	
0.519884299233	-0.830118856777	-0.201551479861	
0.42783693723	0.368450431631	0.825348311062	
0.272583985662	0.818029865339	-0.506483079849	
-0.86177347714	0.44166890183	0.249549704977	
0.180503029328	-0.951978775999	0.247295504308	
-0.392181089862	-0.300234223243	-0.869513314417	
0.902004794421	0.0599651668957	-0.4275412607	
0.0485777688738	0.997748839335	0.0462326072895	
-0.582178386213	0.0658955443467	-0.810386391706	
-0.811608604561	0.0124511381325	0.584068867653	
-0.997247925513	0.0644548065589	-0.0366354059925	
0.0356071019109	-0.0170312922022	-0.99922073106	
-0.0650285272345	-0.997775281813	0.0146893719517	
-0.603500006468	0.326835936289	-0.727300497005	
-0.126881282544	0.861146705928	0.492267702586	
0.787203202695	0.389364381549	-0.47823267982	
-0.824268632825	-0.0156527656926	0.565982519048	
0.560286323644	-0.166633625836	0.811364572975	
0.0816116197569	0.985894632132	0.146120901496	
-0.94101925542	0.239435296525	-0.239067981348	
-0.026925432104	0.651331138568	0.758315744949	
0.337279975738	0.720026726386	-0.606468244227	
-0.588251424548	0.526145375755	-0.614110173412	
0.179333131541	-0.655617164819	-0.733488760055	
-0.78854289005	-0.541606108502	0.291312433283	
0.290450231077	0.74398147996	0.601772565629	
-0.112400267372	-0.598003671203	0.793572800141	
0.95026566978	-0.298132800451	-0.0900665872184	
-0.230281899471	-0.225356003241	0.946670438209	
-0.823818300705	0.562953214248	-0.0663858869936	
-0.517970707859	-0.795171899888	-0.315290335134	
0.953693122125	-0.197155068364	-0.22715481027	
-0.138780893038	0.381588362036	-0.913854575787	
0.266850693344	0.903061570978	0.336556839902	
0.998276559717	0.0286974670699	-0.0511895077373	
-0.0247254944821	0.996754771357	0.0766066296049	
0.053221802311	-0.0752089167625	0.995746483096	
0.892788909175	-0.21831894309	-0.394036550008	
-0.390826016328	-0.810372789652	-0.436521439053	
-0.224015599045	0.543721234531	-0.808816561715	
0.842714723566	0.537725272579	-0.0261424160271	
-0.538061979737	0.842870578329	-0.00764814678312	
0.017922071502	0.0205114460248	0.999628971136	
