-0.442564338446	-0.868472158909	0.223367139697	
0.898830235004	-0.435477435589	0.0496352091432	
0.0198859293014	0.153647378087	0.987925648689	
-0.437845647335	-0.886990368366	0.146762788296	
0.882427573204	-0.465186089277	0.0701676309109	
0.0220131445676	0.189815744758	0.981572926044	
-0.469933003187	-0.864622414112	0.17773886025	
0.911039710045	-0.405549913645	0.0744036287069	
0.0167743060738	0.216757670045	0.976081311703	
-0.411977261305	-0.888000786304	0.204277664423	
0.220520094037	-0.353927344084	-0.908903896809	
0.665850579739	0.735560119152	-0.124877229333	
0.712750911713	-0.577656269073	0.397868514061	
0.227749183774	-0.369020670652	-0.901084899902	
0.645848751068	0.749795794487	-0.143825098872	
0.728704094887	-0.549208521843	0.409096926451	
0.210654780269	-0.370684057474	-0.904553949833	
0.675233840942	0.724280834198	-0.139558434486	
0.706883192062	-0.581386744976	0.402871638536	
0.226132258773	-0.333555936813	-0.915207445621	
0.637314260006	0.76120954752	-0.119960404932	
0.736678183079	-0.556147813797	0.384714007378	
0.224847137928	-0.326634019613	-0.918016314507	
0.648474037647	0.753360748291	-0.109219960868	
0.727272391319	-0.570751965046	0.38120469451	
0.222284138203	-0.320134282112	-0.920925498009	
0.678546607494	0.729065060616	-0.0896582528949	
0.70011729002	-0.604961276054	0.379285633564	
0.224378272891	-0.370993256569	-0.901120603085	
0.636498689651	0.755998790264	-0.152758672833	
0.737918555737	-0.539286375046	0.405766457319	
0.21007348597	-0.349478662014	-0.913090229034	
0.638263881207	0.756477534771	-0.142691731453	
0.740599989891	-0.552816808224	0.381975471973	
-0.476154237986	0.850461065769	0.223591402173	
0.781880319118	0.293097645044	0.550233542919	
0.402418106794	0.436817765236	-0.804518461227	
-0.478604793549	0.837692439556	0.263075649738	
0.775035858154	0.262251406908	0.574929237366	
0.41262191534	0.479056954384	-0.774756491184	
-0.483984768391	0.829188346863	0.279652386904	
0.784928202629	0.27008754015	0.557620346546	
0.386841654778	0.489386796951	-0.781571567059	
-0.487207591534	0.835293710232	0.254780650139	
0.77314478159	0.276919335127	0.570581138134	
0.406049162149	0.474973797798	-0.780720174313	
-0.425642073154	0.869413495064	0.250896513462	
0.789692044258	0.221509709954	0.57211881876	
0.441831797361	0.441648811102	-0.780852735043	
-0.4767614007	0.82301813364	0.308771342039	
0.775681197643	0.228645816445	0.588251471519	
0.413542330265	0.519963681698	-0.747409164906	
-0.461610406637	0.848552763462	0.258600115776	
0.794095337391	0.265341520309	0.546814858913	
0.395383894444	0.457768559456	-0.796316206455	
-0.497720897198	0.846837818623	0.187455579638	
0.756078600883	0.317718625069	0.572188794613	
0.424992978573	0.426521480083	-0.79841119051	
-0.815021812916	-0.547150492668	0.190698087215	
0.565726816654	-0.822568714619	0.0577396005392	
0.125270023942	0.154942050576	0.979949176311	
-0.814762294292	-0.528700947762	0.237986817956	
0.55790412426	-0.826635122299	0.0736025571823	
0.157814532518	0.192742422223	0.968475580215	
-0.830388486385	-0.535951197147	0.152352392673	
0.551560997963	-0.829432547092	0.088443018496	
0.0789648890495	0.157473698258	0.984360992908	
-0.835360527039	-0.524440050125	0.164728477597	
0.547068595886	-0.822451710701	0.155849680305	
0.0537474006414	0.220308437943	0.973948359489	
-0.799324512482	-0.578677594662	0.161903008819	
0.590443789959	-0.806414008141	0.0327509529889	
0.111608609557	0.121773265302	0.986263036728	
-0.829552292824	-0.509383022785	0.228849098086	
0.541947126389	-0.833189964294	0.109944544733	
0.134670898318	0.215228870511	0.967233300209	
-0.814407289028	-0.558988034725	0.155798405409	
0.579085052013	-0.800191044807	0.156060039997	
0.0374328047037	0.217316970229	0.975383043289	
-0.863127112389	-0.486965745687	0.13370077312	
0.501796364784	-0.856781065464	0.118855297565	
0.0566738247871	0.16967779398	0.983868658543	
-0.0572492443025	0.489375889301	0.870191812515	
0.549020946026	0.743423759937	-0.38196477294	
-0.833845615387	0.455886363983	-0.311238080263	
0.0144985383376	0.482093542814	0.875999748707	
0.541115760803	0.73293274641	-0.412314653397	
-0.840823113918	0.4799952209	-0.250241965055	
-0.00479094451293	0.524654388428	0.851301848888	
0.563387751579	0.704759776592	-0.431170374155	
-0.826178729534	0.477547347546	-0.298960328102	
0.0282303355634	0.529600203037	0.847777485847	
0.560277402401	0.6939868927	-0.452185183764	
-0.82782381773	0.487755924463	-0.277131557465	
0.00813458394259	0.460504710674	0.887619972229	
0.558104157448	0.73444378376	-0.386150360107	
-0.829730987549	0.498525589705	-0.25103521347	
0.0111713865772	0.442959070206	0.896472215652	
0.560797095299	0.739486753941	-0.372378796339	
-0.827877879143	0.506898999214	-0.240149050951	
-0.0390999950469	0.528410971165	0.848087906837	
0.55684286356	0.716255903244	-0.420599013567	
-0.829697072506	0.455806255341	-0.322247475386	
7.4150511864e-07	0.484537005424	0.874770760536	
0.537059485912	0.737907767296	-0.408728808165	
-0.843544363976	0.469804257154	-0.260224670172	
0.727089345455	0.682089686394	0.0780685395002	
-0.678527295589	0.696613907814	0.233087539673	
0.104602985084	-0.222447097301	0.969317018986	
0.728541195393	0.671408116817	0.135789677501	
-0.682353258133	0.69390630722	0.229974105954	
0.0601811781526	-0.260202139616	0.963676869869	
0.71204584837	0.700008928776	0.0545729137957	
-0.690939724445	0.684751868248	0.231769710779	
0.124871954322	-0.202737256885	0.971238672733	
0.689668118954	0.719872295856	0.0783690065145	
-0.712966561317	0.656125128269	0.247342884541	
0.126635417342	-0.226458981633	0.965753495693	
0.739499270916	0.660376310349	0.13055254519	
-0.670256793499	0.70434820652	0.233772158623	
0.0624231435359	-0.260378062725	0.963486671448	
0.689008355141	0.706683516502	0.16082893312	
-0.723494529724	0.657588779926	0.210077777505	
0.0426991954446	-0.26110419631	0.964365780354	
0.703841507435	0.704698324203	0.0894842818379	
-0.70243704319	0.671691417694	0.235399231315	
0.105779618025	-0.228540822864	0.967770516872	
0.667903482914	0.739116251469	0.0872474685311	
-0.740079581738	0.64719337225	0.182819500566	
0.0786588788033	-0.186675846577	0.979267537594	
-0.209181681275	-0.949522674084	-0.233772799373	
-0.922892391682	0.270728737116	-0.27381670475	
0.323284178972	0.158469706774	-0.932938754559	
-0.167321488261	-0.955872058868	-0.241479068995	
-0.930941462517	0.233817979693	-0.28049454093	
0.324579060078	0.177870094776	-0.928983688354	
-0.170307889581	-0.972581028938	-0.158371061087	
-0.942859709263	0.207547023892	-0.260652691126	
0.286375313997	0.104930475354	-0.952354311943	
-0.143860921264	-0.978207826614	-0.149711191654	
-0.92902380228	0.18561707437	-0.320095419884	
0.340908795595	0.0930360406637	-0.9354814291	
-0.150121420622	-0.956589341164	-0.249800786376	
-0.931945621967	0.221267968416	-0.287259161472	
0.330061942339	0.189677000046	-0.924706280231	
-0.165840581059	-0.951949000359	-0.25746846199	
-0.931110620499	0.237158238888	-0.277108192444	
0.324853658676	0.193775817752	-0.925700306892	
-0.138927817345	-0.9826156497	-0.12314850837	
-0.936387002468	0.17081657052	-0.306595861912	
0.322301715612	0.0727199688554	-0.943839728832	
-0.177173539996	-0.972467839718	-0.151379913092	
-0.927885770798	0.216326162219	-0.303695619106	
0.328081667423	0.0866564437747	-0.94066631794	
0.0726975947618	0.834160864353	0.54670894146	
0.935235619545	-0.247446328402	0.253188937902	
0.346481442451	0.492895454168	-0.798125743866	
0.072218708694	0.865363478661	0.49591383338	
0.922035932541	-0.247513979673	0.297634989023	
0.380308061838	0.435755550861	-0.815771341324	
0.0300235766917	0.876317620277	0.480797290802	
0.936008989811	-0.193413302302	0.294072270393	
0.350693285465	0.441201478243	-0.826048135757	
0.0628709197044	0.864861428738	0.498058199883	
0.922425985336	-0.24087972939	0.301839858294	
0.381021767855	0.440444886684	-0.812914967537	
0.087175808847	0.826847076416	0.555629611015	
0.931597292423	-0.265238791704	0.248545408249	
0.352883577347	0.495955914259	-0.79341095686	
0.0452664494514	0.882315158844	0.468477189541	
0.918876707554	-0.220766320825	0.326998174191	
0.391939431429	0.415670752525	-0.820732176304	
0.0922998338938	0.872462630272	0.479885101318	
0.936628997326	-0.23964138329	0.255535036325	
0.337945103645	0.425888448954	-0.839292645454	
0.0700266510248	0.885628759861	0.459083855152	
0.936142861843	-0.21731236577	0.276426911354	
0.344576209784	0.410410821438	-0.844292700291	
0.941453099251	-0.011746047996	-0.336939305067	
0.0246660411358	-0.994314908981	0.103583015501	
-0.336240470409	-0.105829514563	-0.93581110239	
0.941756725311	0.000992115354165	-0.336293429136	
0.0527904257178	-0.988034129143	0.14491955936	
-0.332125604153	-0.154232054949	-0.930540204048	
0.937372267246	-0.0211839806288	-0.347684472799	
0.0261153839529	-0.991065740585	0.130792587996	
-0.347348868847	-0.131681263447	-0.928444266319	
0.933034718037	-0.0238556787372	-0.35899451375	
0.0337560400367	-0.987593710423	0.153359651566	
-0.358199238777	-0.15520812571	-0.920653998852	
0.949486136436	0.016626926139	-0.313368111849	
0.0588766932487	-0.990300774574	0.12584862113	
-0.308236241341	-0.137941598892	-0.941255807877	
0.948315739632	-0.0283581744879	-0.316058635712	
-0.00201526773162	-0.996517002583	0.0833652094007	
-0.317321896553	-0.0784196034074	-0.945069909096	
0.926741242409	-0.00452792691067	-0.37567293644	
0.056842315942	-0.98672670126	0.152116209269	
-0.37137529254	-0.162326484919	-0.914182960987	
0.935035347939	-0.0247372575104	-0.353690475225	
0.036241799593	-0.985669493675	0.16474892199	
-0.352697342634	-0.166864439845	-0.920739293098	
0.805460035801	-0.568945884705	0.165935993195	
0.201894700527	0.000174347558641	-0.979407191277	
0.557200729847	0.822374939919	0.115007586777	
0.815141618252	-0.565271139145	0.126541078091	
0.144265905023	-0.0134600866586	-0.989447414875	
0.561009347439	0.824795305729	0.0705774798989	
0.806233048439	-0.579213857651	0.120414167643	
0.128502443433	-0.0272229723632	-0.991335451603	
0.577473282814	0.814720928669	0.0524823330343	
0.802878022194	-0.584492325783	0.117284171283	
0.131170719862	-0.018710276112	-0.99118322134	
0.581533432007	0.811183452606	0.0616462118924	
0.827912151814	-0.541009843349	0.147884339094	
0.181163474917	0.00842033885419	-0.983416974545	
0.530793011189	0.840974092484	0.104982532561	
0.856590747833	-0.511955142021	0.0644537806511	
0.120341524482	0.0767441242933	-0.989761710167	
0.501767158508	0.855577170849	0.127347767353	
0.800369381905	-0.580699443817	0.148986697197	
0.156248837709	-0.0378712341189	-0.986991405487	
0.578787684441	0.813236713409	0.0604226402938	
0.864836871624	-0.490174204111	0.108565494418	
0.123415879905	-0.00204149866477	-0.992352962494	
0.486647456884	0.871622085571	0.0587297156453	
0.180290937424	0.98263335228	-0.0438960641623	
-0.690553307533	0.0946685001254	-0.717059254646	
-0.700450778008	0.159591853619	0.695628583431	
0.15632674098	0.986356854439	-0.0515957996249	
-0.712421417236	0.0764210373163	-0.697578310966	
-0.684118151665	0.1458081007	0.714648425579	
0.227039039135	0.97299516201	-0.0416381396353	
-0.66729849577	0.124282158911	-0.734347820282	
-0.709341943264	0.194510683417	0.677495062351	
0.206536635756	0.976973712444	-0.0535252802074	
-0.698349535465	0.108876526356	-0.707427620888	
-0.685310542583	0.183489084244	0.704756140709	
0.130460172892	0.991411149502	-0.00916670262814	
-0.685759365559	0.0835542455316	-0.723016440868	
-0.716040670872	0.100610993803	0.690770030022	
0.150778710842	0.982014238834	-0.11363876611	
-0.678062677383	0.0190838519484	-0.734756290913	
-0.71937251091	0.187839820981	0.668744623661	
0.106590755284	0.992393374443	-0.0615943185985	
-0.672197043896	0.0262758620083	-0.739905893803	
-0.732659220695	0.120270647109	0.669884622097	
0.23212762177	0.971763491631	-0.0423378832638	
-0.678514122963	0.130583569407	-0.722887635231	
-0.696947157383	0.196529045701	0.689667284489	
-0.44906103611	-0.863111615181	0.231046542525	
0.380180895329	0.0494349375367	0.923590123653	
-0.808583140373	0.502587795258	0.305939257145	
-0.438624203205	-0.86680150032	0.237200334668	
0.339546382427	0.0845314860344	0.936783134937	
-0.832055926323	0.491436302662	0.257241755724	
-0.469722986221	-0.856406331062	0.214309304953	
0.410969823599	0.00272301118821	0.911644876003	
-0.781322062016	0.516295194626	0.350678116083	
-0.46554633975	-0.845875620842	0.260309457779	
0.411489218473	0.0535221733153	0.90984171629	
-0.783545315266	0.530688047409	0.323151648045	
-0.469684422016	-0.831241846085	0.297377824783	
0.363083511591	0.125159591436	0.923312187195	
-0.804715394974	0.541638374329	0.243024691939	
-0.472576498985	-0.838234364986	0.272093057632	
0.378868818283	0.0855210125446	0.921490430832	
-0.795694589615	0.538562297821	0.277165621519	
-0.523965060711	-0.822492241859	0.221285253763	
0.402023345232	-0.00977813266218	0.915577232838	
-0.750891387463	0.568692266941	0.335784465075	
-0.480963379145	-0.825869262218	0.294302940369	
0.405462563038	0.0881019458175	0.909856140614	
-0.777350842953	0.556936264038	0.292485266924	
-0.278138995171	-0.186263620853	0.94230812788	
0.898532807827	-0.39721724391	0.186701014638	
0.339525431395	0.898623585701	0.277845591307	
-0.292098045349	-0.220462560654	0.930631518364	
0.875075757504	-0.454241991043	0.16705276072	
0.385903030634	0.86316883564	0.325604617596	
-0.225025445223	-0.168557092547	0.959662497044	
0.890663921833	-0.434941500425	0.132452383637	
0.395071268082	0.884541928768	0.248000636697	
-0.245892196894	-0.187250852585	0.951038479805	
0.876322031021	-0.462258845568	0.135559603572	
0.414242297411	0.866749048233	0.277757912874	
-0.241569325328	-0.164340883493	0.956366240978	
0.884454369545	-0.442760407925	0.147321626544	
0.399230122566	0.881450653076	0.25230935216	
-0.250680029392	-0.171832919121	0.952697753906	
0.888787567616	-0.430900990963	0.156144276261	
0.383687674999	0.88588809967	0.260741233826	
-0.245103418827	-0.127310618758	0.961101591587	
0.878554165363	-0.448363244534	0.16466024518	
0.409959644079	0.884738624096	0.22174462676	
-0.256404161453	-0.181283175945	0.949417352676	
0.887880146503	-0.432375609875	0.157226681709	
0.382002353668	0.883282363415	0.271820634604	
0.159463897347	0.655781567097	-0.737917244434	
0.77362293005	-0.547348558903	-0.319244682789	
-0.613252699375	-0.51996165514	-0.594609975815	
0.176427021623	0.658761322498	-0.731373429298	
0.77304148674	-0.552695035934	-0.311343938112	
-0.609327793121	-0.510452508926	-0.606760144234	
0.12207120657	0.624835252762	-0.77115470171	
0.747503876686	-0.569015741348	-0.342722952366	
-0.652944564819	-0.534604489803	-0.536527216434	
0.141355246305	0.637405753136	-0.757451355457	
0.74124789238	-0.575305581093	-0.345796257257	
-0.656178534031	-0.512579083443	-0.553798139095	
0.120326593518	0.617208063602	-0.777544677258	
0.787315547466	-0.536414921284	-0.30396270752	
-0.604694783688	-0.575598180294	-0.550482451916	
