0.0115910511687	-0.991904666817	0.126454653846	
-0.362555392305	-0.122026618081	-0.923938900572	
0.818354009298	-0.561332715961	0.123297597127	
0.142459741211	-0.00971199393301	-0.989752948623	
0.556778176296	0.827533237499	0.0720194642755	
0.194796548082	0.979667094989	-0.0480279902888	
-0.675812809598	0.0985679926818	-0.730452871308	
-0.710866619866	0.174747628924	0.681272276661	
-0.490218742553	-0.841407212142	0.227419189615	
0.372734689491	0.0334819451817	0.927333710482	
-0.787879708902	0.539363386505	0.297208178888	
-0.274351228664	-0.172770241011	0.945981948639	
0.875882173169	-0.450958187601	0.171659930561	
0.396940577487	0.875663837815	0.275047307	
0.156206186338	0.632374701588	-0.758750198775	
0.758158833595	-0.56913085868	-0.318253434765	
-0.633083572992	-0.52554001036	-0.568342227113	
-0.185753255005	-0.918360672053	-0.34944156061	
0.442146346049	-0.395713056038	0.804933404672	
-0.877497770328	-0.00498530920185	0.479554803711	
0.940033069034	0.016267020772	-0.340695190981	
0.174752140831	0.834833265085	0.522029796834	
0.292915548234	-0.55026248604	0.781928179605	
-0.0701773413922	-0.022461517068	0.997281615696	
-0.85415828382	0.517751611476	-0.0484447623098	
-0.515256020767	-0.855236077972	-0.0555201224658	
0.922660087229	-0.0975580441275	-0.373069419091	
-0.114915646072	0.853946870765	-0.507512695603	
0.368093408964	0.511133221319	0.776691748599	
-0.960380215401	0.241656627715	-0.138823327105	
-0.254431220864	-0.963532234189	0.0828878008407	
-0.113730364093	0.114924792625	0.986842285435	
0.200194897392	0.250260458236	0.947254826381	
-0.140402572282	-0.949520363775	0.280531988324	
0.96964381128	-0.189158086848	-0.154951919721	
-0.334728526937	0.849672200559	0.407448113078	
-0.24396506623	-0.495789203396	0.833471122628	
0.910185618275	0.17958345523	0.373245124407	
0.629677543593	0.185701534829	-0.754334893172	
0.50087051572	-0.839287269101	0.211484293524	
-0.593830714578	-0.510991017424	-0.621492769496	
-0.335952749611	0.807088418822	-0.485534791989	
0.0930053508321	0.541402789353	0.835603389413	
0.937275709034	0.235565922587	-0.256949297275	
0.756628328829	0.492499870112	-0.430066797082	
-0.281633053603	-0.348122237557	-0.894144133144	
-0.590081685134	0.797655806509	-0.124694904512	
-0.992965615785	-0.0862144589758	0.0811563486813	
-0.0543866688503	-0.276728027226	-0.959407988918	
0.105173076969	-0.957072967966	0.27009249873	
0.737585939345	0.257924220248	0.624052945423	
0.610203770815	-0.650359178448	-0.452420487038	
0.28916835955	0.714498450395	-0.637082117327	
-0.504023270496	-0.853337110303	-0.133327862725	
0.392964699506	-0.0891068959335	-0.915226040954	
0.769115913072	-0.513688365916	0.380243310239	
0.378386948764	-0.443493229734	-0.812488198182	
0.873516450993	-0.119327115026	0.471942845548	
-0.306255329504	-0.888298820668	0.342246809117	
0.727136097877	0.573453542201	0.377391216247	
0.664461168753	-0.726065543547	-0.176975087774	
0.172523767589	0.37944678337	-0.908986077015	
0.610057703039	-0.743812918292	-0.273078636194	
-0.787932963961	-0.533116459639	-0.30813712007	
0.0836136547825	0.403149082902	-0.911306520162	
0.475463278115	-0.806317442312	-0.351833559212	
-0.843547371674	-0.304331665854	-0.44250431512	
0.249724854401	0.507182826387	-0.824865490678	
0.641844984188	0.0320699158453	-0.766163518298	
-0.696834488762	-0.392657953288	-0.600201155441	
-0.320088599524	0.919125264704	-0.229678114406	
-0.172536033679	0.344581655857	0.9227647585	
-0.571811598092	0.727759849229	-0.378678093026	
-0.802036665851	-0.592983207432	0.0714709894515	
0.89166022468	0.322212159969	-0.317995861125	
0.444102494341	-0.486289172843	0.752526288508	
0.0878351765793	-0.812220514604	-0.576699937066	
-0.235950373454	0.629718009141	-0.740123402029	
0.797106576099	0.561055044379	0.223245030218	
0.55583138415	-0.53728248263	-0.634333513423	
0.118458398974	0.878524937748	0.462775908478	
-0.047957025293	-0.460451675984	0.886388389933	
0.99180024775	-0.127193505489	-0.012412925682	
0.0436337641737	0.969316946053	0.241910629612	
-0.698412120966	0.202737657029	-0.686380325847	
-0.714364475539	-0.13900395864	0.685828911297	
0.133987766773	0.987742337778	-0.0800771660122	
-0.512524817141	-8.90893096777e-05	-0.858672407777	
-0.848154225463	0.156093133176	0.506230524174	
-0.384365388608	0.534211252686	-0.752915390694	
0.329981944037	0.841188021664	0.428386074492	
0.862192069465	-0.0837917043203	-0.499603628528	
-0.105117167969	-0.957198781897	-0.269668079188	
-0.99442510713	0.0989085441121	0.0365486827565	
-0.00831187750846	0.27200660256	-0.962259487278	
0.475499119393	-0.234539645355	0.847874838767	
0.146504012048	0.971457911123	0.186563933735	
-0.867431358616	0.0355060793919	0.496288380295	
-0.810957790746	-0.371751214971	-0.451827949331	
-0.379256300419	-0.254053183691	0.889731216969	
-0.445546989914	0.89289305856	0.0650374181116	
-0.704288132645	-0.326938574819	-0.630150295176	
-0.136809951039	-0.808497959882	0.572375825978	
-0.696606964875	0.489328332679	0.524687067999	
0.0720675331685	0.667417643269	-0.741188208295	
-0.304883196093	-0.692809812466	-0.653498890964	
-0.949659153277	0.273071882852	0.153555330069	
-0.89886736652	-0.438203633714	-0.00387721625983	
0.420143481707	-0.859238933983	-0.291869678295	
0.124566898434	-0.263981116234	0.956450238165	
0.482052998599	-0.545963815435	-0.685236031435	
-0.87134891075	-0.217048169024	-0.440046779397	
0.0915203926773	0.80920553913	-0.580353696607	
-0.597060371731	-0.44509328013	-0.667391103096	
-0.171638561557	-0.741808783464	0.648274581456	
-0.783619242168	0.501609111519	0.366509457648	
-0.340890946794	0.939154667156	-0.0422122441019	
-0.8967042245	-0.338311414764	-0.285424106209	
-0.282338265487	-0.0594465961915	0.957471255988	
0.642643243393	-0.541730092061	-0.541791628837	
0.364048530963	-0.406312411139	0.838080480418	
-0.674150078859	-0.735825204726	-0.0638978815316	
0.757315767843	-0.505472677284	0.413485429363	
-0.574881953125	-0.816392029485	0.0549071412927	
0.309812149129	-0.279287355089	-0.908853676639	
-0.690333063631	-0.62818250215	-0.358924790522	
-0.369009335211	-0.121007977591	0.921514611868	
-0.622312117659	0.768598603533	-0.148269399615	
-0.89687628529	0.103502665449	0.430000147825	
0.185690691717	-0.794272059872	0.578490157147	
0.401412376359	0.598681128107	0.693144293026	
0.573621126898	-0.377206637289	0.727099687499	
0.149162032216	-0.824714647851	-0.545524002924	
0.805425037431	0.421379760318	-0.416808837086	
-0.44275841785	0.414228019101	0.79522332185	
-0.469772445191	-0.862588712476	0.187761984568	
0.763726936255	-0.290440805158	0.576511322991	
0.79490829602	0.179751345799	-0.579491375779	
0.130639382921	0.881996062689	0.452787253609	
0.592498229996	-0.435628739966	0.677623382394	
-0.636003582607	-0.0340198097178	-0.770935856902	
0.51920411398	-0.757953633947	-0.39488400425	
-0.570899755594	-0.651420709936	0.499724451803	
-0.589302981572	-0.525486820802	-0.613665704658	
-0.37470748345	0.850706841833	-0.368635553229	
0.715762738452	0.0127071012408	-0.698227922545	
0.578705781805	0.0522384413918	-0.813861636487	
0.50544032537	-0.806150120311	0.307655750819	
-0.640023199263	-0.589400652157	-0.492927150441	
0.923656960038	0.350979171534	0.153855260954	
0.368682117937	-0.923389665621	-0.106887891443	
0.104552934381	0.155451428339	-0.982295035791	
0.687652136997	0.300464386079	0.660950596628	
0.72566543274	-0.255180340016	-0.638977835137	
-0.0233284849712	0.919023474547	-0.393511924878	
0.224708059389	0.791350961819	0.568568327709	
-0.173643565412	0.606671022757	-0.775756522588	
-0.958829599166	0.0755905111457	0.273736870713	
-0.297942106228	-0.289016850793	0.909780062045	
0.260173052894	0.892396608149	0.368698082869	
-0.918444600335	0.346550939576	-0.190688128614	
-0.171172441732	0.00211881837632	-0.985238806483	
0.0841481946099	-0.996312253786	-0.0167622880279	
-0.981641012048	-0.085775308596	0.170362906467	
0.564581166864	0.32278027441	-0.759645312283	
-0.822602817929	0.144644769702	-0.549911351523	
-0.0676218156952	0.935355967025	0.347183676161	
0.192276953182	0.354406918426	0.915109452168	
0.88726534211	0.335626823871	-0.316409304207	
-0.419272925391	0.872783118117	-0.249919672623	
-0.468999243526	0.167685397937	0.867133967096	
-0.618492328969	-0.763234034051	-0.186925247822	
0.630481521204	-0.623983506661	0.461668316907	
0.179200776431	0.802285219969	0.569408032561	
0.469475179576	0.438890262358	-0.766138625426	
-0.864569336426	0.404615574869	-0.298003521933	
0.247522454225	0.356781982495	0.900799229363	
0.534767806886	0.724976833759	-0.434087529459	
-0.807933182493	0.589164838971	-0.0113474731672	
0.27768556346	0.773232706785	-0.570089386855	
0.249203263313	-0.631092331898	-0.734588457691	
-0.927786862054	0.0619164742012	-0.367937343609	
0.950441762104	0.243353578904	-0.193492874504	
0.298508075057	-0.8882583384	0.349127560339	
-0.086910217897	-0.389584599153	-0.916880828749	
0.746642711969	-0.0253194382849	0.664743248713	
0.573763374918	-0.481162460871	-0.662780714755	
0.336630732802	0.876265720141	-0.344729078321	
0.608779559477	0.342685421983	0.715509713088	
0.0198751576552	-0.908200916682	0.418062283692	
0.793090427424	-0.240286904549	-0.559705080763	
-0.745792104879	-0.199533040149	0.635594762556	
0.528592304197	0.403425255777	0.74688569336	
-0.405443352694	0.89299195343	-0.195399741211	
-0.767837931883	0.392299642084	-0.506483860733	
-0.433892185262	-0.900103248917	-0.0393917866767	
-0.471341152384	0.189512881119	0.861349166111	
0.0351571919443	0.91806304736	-0.394872400816	
-0.97885000695	-0.0480463992126	-0.198857253869	
-0.201535693484	0.393512114927	0.89695684381	
-0.632927068469	-0.63518927238	-0.442648748164	
0.559198360591	0.0203536529638	-0.828784002213	
0.535444226331	-0.772088283206	0.342314421877	
0.992531893116	-0.00805275200107	0.121719326048	
-0.121677822463	-0.136170913522	0.983184616352	
0.00865728993448	-0.990652631095	-0.136133815914	
-0.471413951673	-0.856572344466	0.209887362326	
-0.881311449285	0.448775261578	-0.147955716198	
0.0325425187708	-0.254724524324	-0.966465933792	
0.104105848049	-0.0448568355209	0.993554143824	
-0.984477116608	0.137283543717	0.10935280289	
-0.141303854431	-0.989515584987	-0.0298685083519	
0.355040782735	-0.849553479721	-0.390134499485	
-0.315611507239	0.283893230709	-0.905424767751	
0.879963305538	0.444593655659	-0.167335179371	
0.405558298305	0.44337911087	0.799335618323	
0.240255662932	0.792026397644	-0.561223130193	
-0.881929522754	0.419653606536	0.214688535829	
-0.447066720035	-0.884455896103	0.133675411669	
0.207800097558	-0.248044134075	-0.946199359018	
0.870029003707	-0.39523648035	0.29468229894	
-0.776814468208	-0.614183272182	0.139061821339	
0.620719361193	-0.784018784458	0.00469257467151	
0.106144979264	0.0899636248058	0.990272583478	
-0.595916843096	0.762842935965	-0.250905901013	
-0.748417020547	-0.64084350135	-0.170855407096	
-0.291127256489	0.0859666320507	0.952814073523	
0.0335541693927	0.849232336979	0.526952137813	
-0.732013239877	-0.338093484865	0.591480694644	
0.680463617221	-0.405582585081	0.610304868338	
0.991304431551	-0.0757347912162	0.107609318306	
0.122197359498	0.22642688611	-0.966332587973	
0.0488193539349	0.971079351364	0.233712567132	
-0.757568353788	0.0130550182501	0.652625279803	
0.118667023458	0.985894378487	0.118027166416	
-0.641878747804	0.166858745552	-0.748431581476	
0.729558690648	-0.398783073979	-0.555622332892	
-0.568610802444	-0.805108058738	-0.168768388921	
-0.380034040902	0.439059305406	-0.814125944859	
0.074169011108	0.87642007956	0.475801221032	
0.91854939707	0.125729904891	-0.374778596186	
-0.388285929354	0.464843882567	-0.795709872947	
-0.393773874664	0.912582563961	0.110159881931	
0.849292441742	0.407045487248	-0.336178999509	
-0.351631176138	-0.0388205521098	-0.935333352715	
-0.966738651039	0.166157284932	-0.194443146576	
0.246555017934	0.403230346729	-0.881258140733	
-0.0680220825755	-0.899887239681	-0.430785273821	
0.585955276508	-0.806569306779	-0.0781176503379	
0.74109919621	0.494397763691	0.454249746983	
-0.327762711897	-0.324062963972	0.88744284327	
-0.651345198677	-0.368374734624	0.663362259291	
0.185588325999	0.770350947126	0.61001343552	
-0.735735282159	0.520441613587	-0.433398340368	
-0.796081719283	0.432657875867	-0.423156068931	
0.471794036951	0.00576473509669	-0.881689942399	
-0.37903071501	-0.901539755241	-0.208714606101	
-0.972763293643	0.195393634038	-0.124711275828	
-0.14367081007	-0.0860177495153	0.98588013729	
0.181907319465	0.97694537951	0.111747271015	
-0.582613486781	0.681919909714	-0.442206695739	
0.512454636218	0.730522630982	0.451361198422	
0.630834186485	0.036358250212	-0.775065356472	
0.93201404595	-0.355102569507	-0.0724705683891	
0.362136798297	0.90453834253	0.2250940386	
-0.0143790636745	-0.236035065242	0.971638147926	
0.997794470447	-0.00883438123087	0.0657886650827	
-0.0573229934477	0.385066532739	0.921106855792	
-0.0334704222754	-0.922846530617	0.383710843944	
-0.851455775149	-0.514755532865	0.100248712461	
-0.403850743584	0.521649270931	-0.751522863952	
0.334555884527	-0.68037399974	-0.652045689049	
-0.339559264515	-0.42707448314	0.83803752406	
-0.79131285837	-0.351925126881	-0.499972664501	
0.508452029262	-0.832920218821	-0.218450092742	
0.434679683787	0.353691746102	0.828224438931	
0.284644015009	0.818550803348	-0.498951267218	
-0.854418724761	0.452633108685	0.255131165677	
0.169435086449	-0.955101074314	0.24305079577	
-0.397951928963	-0.291920602404	-0.869722153407	
0.901624097789	0.0506389152362	-0.429545907383	
0.0468366296995	0.997686388401	0.0492767746324	
-0.586491138475	0.067398781382	-0.807146547263	
-0.808600318209	0.00890363229281	0.58829095754	
-0.996662481566	0.0752897965388	-0.0315490788392	
0.0305841783424	-0.0139348529279	-0.999435054373	
-0.0756868936711	-0.997064324109	0.0115856685347	
-0.59095666523	0.331309449079	-0.735529923777	
-0.128613825021	0.861415554999	0.49134684859	
0.796384771222	0.384964012028	-0.466448288247	
-0.826572931937	-0.00773648317134	0.562776452081	
0.555774092748	-0.169047759749	0.813964380519	
0.0888388767321	0.985577496573	0.144030039329	
-0.937393196915	0.250493622479	-0.241964748415	
-0.0213314481052	0.652156632718	0.757784069326	
0.347618992145	0.715503089791	-0.605983799124	
-0.58475327565	0.528697332152	-0.615258269016	
0.173758488824	-0.659209459743	-0.731608416946	
-0.79238348934	-0.534716765363	0.293609241444	
0.294439766213	0.736420880612	0.609089082706	
-0.111835829866	-0.606411953688	0.787246651046	
0.949103772635	-0.299914702912	-0.0961935535585	
-0.237501974481	-0.224503208161	0.945087890962	
-0.819680242425	0.568408816494	-0.0709627896094	
-0.521264915658	-0.791523674224	-0.31901906032	
0.951868596383	-0.210139747648	-0.223131041495	
-0.131001345546	0.379219032984	-0.915986666108	
0.27710074465	0.901129408843	0.333438098954	
0.999021957173	0.0165349631249	-0.0410088293049	
-0.01434457452	0.998483856483	0.0531434052849	
0.0418253782809	-0.0525031745506	0.99774448352	
0.892102309078	-0.23722328596	-0.384549844281	
-0.398115567559	-0.815177327569	-0.420701698932	
-0.213676074948	0.528404236561	-0.821663859361	
0.850675264115	0.52520612092	-0.0225859596051	
-0.525442478623	0.850809486138	-0.00578099959782	
0.0161801323118	0.0167853759567	0.999728190296	
