0.161285072565	0.642598032951	-0.749035954475	
0.747740626335	-0.574909687042	-0.332208931446	
-0.644104838371	-0.506504297256	-0.573221027851	
0.160461470485	0.642130076885	-0.749613940716	
0.747692525387	-0.574867784977	-0.332389801741	
-0.644366383553	-0.507144987583	-0.572359979153	
0.160914048553	0.642391741276	-0.74929267168	
0.747412204742	-0.575129985809	-0.332566529512	
-0.644578695297	-0.506515860558	-0.572677910328	
-0.222930237651	-0.909805119038	-0.350081056356	
0.426802843809	-0.413962453604	0.804036319256	
-0.876436769962	0.0298284236342	0.480592161417	
-0.222740769386	-0.909728050232	-0.350401878357	
0.427184790373	-0.414166986942	0.803728103638	
-0.876298844814	0.0293366648257	0.480873823166	
-0.222850680351	-0.909649074078	-0.350536882877	
0.42617341876	-0.414305388927	0.804193556309	
-0.876763224602	0.029825579375	0.479996502399	
-0.222750961781	-0.909664511681	-0.350560188293	
0.426383495331	-0.414284855127	0.804092764854	
-0.876686453819	0.0296393651515	0.480148285627	
-0.222364813089	-0.909986257553	-0.349969923496	
0.426444292068	-0.413578212261	0.804424226284	
-0.876754879951	0.0296329595149	0.480023682117	
-0.222649604082	-0.909740507603	-0.350427359343	
0.426404595375	-0.41411909461	0.804166972637	
-0.876701951027	0.0296236071736	0.480121016502	
-0.22262391448	-0.909734427929	-0.350459516048	
0.425746232271	-0.414112746716	0.804518997669	
-0.877028346062	0.029898352921	0.479507386684	
-0.223079830408	-0.909604251385	-0.350507408381	
0.425773352385	-0.414376527071	0.804368793964	
-0.876899302006	0.0302017312497	0.479724317789	
0.948936581612	-0.0127696609125	-0.315208286047	
0.185651957989	0.830440402031	0.525263786316	
0.255054265261	-0.55696105957	0.790406048298	
0.94901317358	-0.0135637633502	-0.314944535494	
0.186141043901	0.830415725708	0.52512973547	
0.254412144423	-0.556979179382	0.790600180626	
0.949178338051	-0.0132089210674	-0.314461410046	
0.185523450375	0.83057230711	0.525100648403	
0.254246920347	-0.556754112244	0.79081183672	
0.949148654938	-0.013626252301	-0.314533233643	
0.185888260603	0.830578565598	0.524961769581	
0.25409129262	-0.556734800339	0.790875434875	
0.949161350727	-0.0132134100422	-0.314512550831	
0.185612246394	0.830447554588	0.525266587734	
0.254245609045	-0.55694013834	0.790681242943	
0.94905513525	-0.0135393878445	-0.314819037914	
0.185999259353	0.830532193184	0.524995744228	
0.254359215498	-0.556806027889	0.790739178658	
0.949282646179	-0.0138599127531	-0.314118474722	
0.185879141092	0.830498039722	0.525092363358	
0.253597021103	-0.556849122047	0.790953576565	
0.949165582657	-0.0136966183782	-0.31447905302	
0.185906425118	0.830594241619	0.524930536747	
0.254014700651	-0.556709647179	0.790917754173	
-0.0841514915228	-0.0279987081885	0.996059536934	
-0.845360279083	0.531201601028	-0.0564879588783	
-0.527526795864	-0.846782684326	-0.0683704018593	
-0.0847129225731	-0.0280026309192	0.996011853218	
-0.846252977848	0.529714465141	-0.0570828169584	
-0.526003420353	-0.847713649273	-0.068570971489	
-0.0842993035913	-0.0276800636202	0.996055960655	
-0.845519065857	0.530914962292	-0.0568049550056	
-0.527248620987	-0.846972942352	-0.0681597813964	
-0.0841495245695	-0.0275829657912	0.996071279049	
-0.846088409424	0.530007481575	-0.0568019226193	
-0.526358485222	-0.847544252872	-0.0679375082254	
-0.0838583111763	-0.0278720930219	0.996087789536	
-0.84552282095	0.530960023403	-0.0563255026937	
-0.527312934399	-0.846938371658	-0.0680918991566	
-0.0838770717382	-0.0271430779248	0.996106386185	
-0.84613186121	0.529937505722	-0.0568081177771	
-0.526332139969	-0.847602248192	-0.067416228354	
-0.0843673199415	-0.0277156755328	0.996049165726	
-0.845711052418	0.530602216721	-0.0568690523505	
-0.526929795742	-0.847167670727	-0.0682049393654	
-0.0845750048757	-0.0277299601585	0.996031165123	
-0.845882356167	0.530308425426	-0.0570615381002	
-0.526621460915	-0.847351193428	-0.0683071240783	
0.923580229282	-0.105181008577	-0.368695706129	
-0.105252563953	0.855134725571	-0.507608652115	
0.368675291538	0.507623434067	0.778714954853	
0.923525393009	-0.106093734503	-0.368571549654	
-0.104694277048	0.85474973917	-0.508371889591	
0.36897149682	0.508081674576	0.778275668621	
0.923165977001	-0.105414554477	-0.369665205479	
-0.105478659272	0.855285644531	-0.507307350636	
0.369646906853	0.507320642471	0.778451621532	
0.923300683498	-0.105417184532	-0.369327902794	
-0.105360940099	0.855189681053	-0.507493555546	
0.369343936443	0.507481873035	0.778490364552	
0.923191070557	-0.105893097818	-0.369465649128	
-0.105345636606	0.854763448238	-0.508214235306	
0.36962211132	0.508100450039	0.777954638004	
0.923295497894	-0.106673002243	-0.368979990482	
-0.104349412024	0.85486137867	-0.508255124092	
0.369643837214	0.507772505283	0.778158426285	
0.923368215561	-0.105814211071	-0.36904540658	
-0.104836754501	0.855236530304	-0.507523179054	
0.369324266911	0.507320284843	0.778604984283	
0.923639595509	-0.106260173023	-0.368237257004	
-0.104248814285	0.854916512966	-0.508183002472	
0.368811696768	0.507766246796	0.778557240963	
-0.961550474167	0.261418610811	-0.0841488614678	
-0.26631847024	-0.962409079075	0.0533221140504	
-0.0670462325215	0.0736823007464	0.995025515556	
-0.96155923605	0.261264234781	-0.0845269262791	
-0.266139596701	-0.962500989437	0.0525500327349	
-0.0676278024912	0.0730259343982	0.995034515858	
-0.961742997169	0.260863691568	-0.0836690813303	
-0.265680253506	-0.962624251842	0.0526171028614	
-0.0668159946799	0.0728333517909	0.995103478432	
-0.961591482162	0.261235028505	-0.084250099957	
-0.266077011824	-0.962528824806	0.0523575618863	
-0.0674155130982	0.0727635994554	0.995068132877	
-0.961570501328	0.261413484812	-0.0839357078075	
-0.266308486462	-0.962402820587	0.053485058248	
-0.0667982399464	0.0737824440002	0.995034754276	
-0.961692154408	0.2608037889	-0.0844366177917	
-0.265701860189	-0.96259790659	0.0529889278114	
-0.0674587935209	0.0733940005302	0.995018899441	
-0.961522579193	0.261254608631	-0.0849729776382	
-0.266196846962	-0.962457835674	0.0530488789082	
-0.067923642695	0.0736272335052	0.994970083237	
-0.96157258749	0.261022299528	-0.0851206704974	
-0.265925139189	-0.962572932243	0.0523179955781	
-0.0682786926627	0.072943277657	0.994996130466	
0.20649458468	0.244184881449	0.947488129139	
-0.160091221333	-0.946876883507	0.278917461634	
0.965262055397	-0.209279477596	-0.156433090568	
0.205987378955	0.244162589312	0.947604238987	
-0.160035043955	-0.946927964687	0.278776288033	
0.965379714966	-0.209074288607	-0.155980631709	
0.205680280924	0.243509799242	0.947838902473	
-0.160557746887	-0.947026014328	0.278141856194	
0.965358376503	-0.209391191602	-0.155687198043	
0.206106767058	0.243784725666	0.947675585747	
-0.159890919924	-0.947062671185	0.278401196003	
0.96537810564	-0.208905100822	-0.156217068434	
0.206006929278	0.244244992733	0.947578787804	
-0.160474836826	-0.946807086468	0.278933882713	
0.965302526951	-0.209524869919	-0.155853644013	
0.205907255411	0.244121730328	0.947632193565	
-0.160912454128	-0.946754693985	0.278859704733	
0.965250968933	-0.209905058146	-0.155661433935	
0.206467971206	0.243769958615	0.947600781918	
-0.160316973925	-0.946951687336	0.278533637524	
0.965230226517	-0.209424763918	-0.156434729695	
0.205940589309	0.243638113141	0.947749435902	
-0.160620957613	-0.946958065033	0.278336703777	
0.965292394161	-0.209549248219	-0.155883714557	
-0.33879378438	0.837402880192	0.428923308849	
-0.242727518082	-0.518244445324	0.820064663887	
0.909011602402	0.173721313477	0.378838717937	
-0.338452368975	0.837499082088	0.429005026817	
-0.242761984468	-0.518191814423	0.820087730885	
0.909129619598	0.17341452837	0.378696173429	
-0.338493525982	0.837373614311	0.429217398167	
-0.242468997836	-0.518360614777	0.820067703724	
0.909192442894	0.173515692353	0.378498852253	
-0.338140517473	0.837625324726	0.429004400969	
-0.242846786976	-0.518080174923	0.820133149624	
0.909222960472	0.173137888312	0.378598511219	
-0.338376611471	0.837659716606	0.428751051426	
-0.243148863316	-0.517985999584	0.820103108883	
0.909054398537	0.173253402114	0.378950357437	
-0.33849298954	0.837548792362	0.428875893354	
-0.242803186178	-0.518089771271	0.820140004158	
0.909103453159	0.173479184508	0.37872928381	
-0.33842086792	0.837533533573	0.42896258831	
-0.243166029453	-0.518214404583	0.819953739643	
0.909033358097	0.173180311918	0.379034280777	
-0.338279366493	0.837506234646	0.429127424955	
-0.242931574583	-0.518273353577	0.819985926151	
0.909148693085	0.173135712743	0.378777891397	
0.64020305872	0.190961375833	-0.744092583656	
0.490927070379	-0.846717476845	0.205085590482	
-0.590872764587	-0.496591627598	-0.635819256306	
0.639857292175	0.19136980176	-0.744285047054	
0.49163594842	-0.8463139534	0.205053031445	
-0.590657889843	-0.497121959925	-0.635604441166	
0.640116930008	0.191060602665	-0.744141221046	
0.491120547056	-0.846602141857	0.205098509789	
-0.590805351734	-0.496750056744	-0.635758161545	
0.640150606632	0.191352576017	-0.744037210941	
0.491181641817	-0.846623420715	0.204864293337	
-0.59071803093	-0.496601432562	-0.635955393314	
0.640215039253	0.19122068584	-0.744015693665	
0.491338580847	-0.846440136433	0.205244958401	
-0.590517699718	-0.496964514256	-0.635857820511	
0.640322327614	0.191370666027	-0.743884801865	
0.491424053907	-0.846384644508	0.205269157887	
-0.590330183506	-0.497001290321	-0.636003136635	
0.639968633652	0.191484972835	-0.744159698486	
0.491432219744	-0.846491277218	0.204809322953	
-0.590706825256	-0.496775597334	-0.635829746723	
0.639923334122	0.190901219845	-0.744348585606	
0.49129730463	-0.846454441547	0.205284774303	
-0.59086805582	-0.497062981129	-0.635455191135	
-0.328351676464	0.812712013721	-0.481336027384	
0.0866305157542	0.533353626728	0.841444611549	
0.940574467182	0.234591364861	-0.245533213019	
-0.328163981438	0.81260073185	-0.481651842594	
0.0863713845611	0.533565282822	0.84133708477	
0.940663814545	0.234495595098	-0.245282351971	
-0.327820152044	0.812815129757	-0.481524199247	
0.0863113328815	0.533325433731	0.841495335102	
0.940789222717	0.234298110008	-0.244989961386	
-0.327724188566	0.812632918358	-0.481896847486	
0.0865114182234	0.533735096455	0.841214954853	
0.940804243088	0.233996927738	-0.245219931006	
-0.327686399221	0.81268954277	-0.48182708025	
0.086065672338	0.533541738987	0.841383337975	
0.940858304501	0.234241083264	-0.244779035449	
-0.327227950096	0.812487721443	-0.482478529215	
0.0857095941901	0.53400427103	0.841126203537	
0.941050350666	0.23388697207	-0.244379118085	
-0.327798813581	0.812376618385	-0.482278048992	
0.0865712985396	0.534164726734	0.84093606472	
0.940772712231	0.233906403184	-0.245427072048	
-0.327632158995	0.812597930431	-0.482018470764	
0.0864255651832	0.533814847469	0.841173171997	
0.9408441782	0.233936667442	-0.245124146342	
0.764242649078	0.503866791725	-0.402556121349	
-0.261779248714	-0.328095465899	-0.907648026943	
-0.589410543442	0.799044191837	-0.118842661381	
0.764473855495	0.503573060036	-0.40248465538	
-0.26174852252	-0.328092455864	-0.907657980919	
-0.589124321938	0.799230575562	-0.119008600712	
0.764318108559	0.503452062607	-0.402931600809	
-0.262371838093	-0.327995717525	-0.907512962818	
-0.589049100876	0.799346506596	-0.118601433933	
0.764264523983	0.50358581543	-0.402866154909	
-0.262479960918	-0.327711611986	-0.907584369183	
-0.589070498943	0.799378812313	-0.118277162313	
0.764976978302	0.503305256367	-0.401863187551	
-0.26090118289	-0.328305721283	-0.90782481432	
-0.588846981525	0.799311697483	-0.119833387434	
0.764777481556	0.503766953945	-0.401664406061	
-0.260829120874	-0.327971994877	-0.907966136932	
-0.589137971401	0.799157857895	-0.119428507984	
0.764420688152	0.503479421139	-0.402702659369	
-0.262117803097	-0.327965021133	-0.907597482204	
-0.589029073715	0.799341857433	-0.118732340634	
0.76409214735	0.503927886486	-0.402765274048	
-0.262115597725	-0.327961683273	-0.907599329948	
-0.5894562006	0.799060583115	-0.118505574763	
-0.990386366844	-0.0693056955934	0.119714394212	
-0.0952544659376	-0.285862505436	-0.953524649143	
0.100306548178	-0.955761134624	0.276512652636	
-0.990278720856	-0.0697140991688	0.120365872979	
-0.0957214981318	-0.286302596331	-0.953345775604	
0.100922711194	-0.955599665642	0.276846259832	
-0.990463376045	-0.0692303776741	0.119119599462	
-0.0946302711964	-0.28655487299	-0.953378975391	
0.100137084723	-0.955559253693	0.277270793915	
-0.990388453007	-0.0690749064088	0.119830600917	
-0.0953463464975	-0.286666661501	-0.953274011612	
0.100198753178	-0.955536961555	0.277325332165	
-0.990251839161	-0.0697364136577	0.120573960245	
-0.0959583446383	-0.285898119211	-0.953443348408	
0.100961595774	-0.955719172955	0.276419341564	
-0.990315079689	-0.069603510201	0.120130822062	
-0.0955426469445	-0.286145329475	-0.953410983086	
0.100735627115	-0.955654859543	0.276723921299	
-0.990331709385	-0.0696117654443	0.119988590479	
-0.0953752696514	-0.286412358284	-0.953347563744	
0.100730419159	-0.955574274063	0.277004003525	
-0.990283966064	-0.0692808106542	0.120572775602	
-0.0960207805037	-0.286499768496	-0.953256487846	
0.100586459041	-0.955572128296	0.277063757181	
0.744290053844	0.248023107648	0.620094239712	
0.612289845943	-0.624201059341	-0.485256791115	
0.266708612442	0.740849196911	-0.616448700428	
0.744354009628	0.247877031565	0.620075821877	
0.612084567547	-0.624517560005	-0.485108524561	
0.267000973225	0.740631341934	-0.616583883762	
0.743979871273	0.247906312346	0.620513021946	
0.612416327	-0.624431669712	-0.48480027914	
0.267282932997	0.740693926811	-0.616386473179	
0.743900060654	0.248114600778	0.620525419712	
0.612526714802	-0.624461293221	-0.484622687101	
0.267252147198	0.740599274635	-0.616513609886	
0.744046151638	0.247848659754	0.620456576347	
0.612351596355	-0.624422609806	-0.484893769026	
0.267246842384	0.740720927715	-0.616369724274	
0.744324088097	0.247716993093	0.620175719261	
0.612098038197	-0.624419987202	-0.485217124224	
0.267053604126	0.74076718092	-0.616397917271	
0.744315266609	0.248028695583	0.62006175518	
0.61222589016	-0.624328374863	-0.485173761845	
0.266785115004	0.740740060806	-0.616546690464	
0.744180262089	0.24795947969	0.62025141716	
0.612308204174	-0.624338805676	-0.485056430101	
0.266972690821	0.740754425526	-0.616448223591	
-0.493082612753	-0.86092031002	-0.125242590904	
0.396852105856	-0.0944726243615	-0.913007855415	
0.77419501543	-0.499891102314	0.388240844011	
-0.493388801813	-0.860670566559	-0.125752568245	
0.396802037954	-0.0940621569753	-0.913071990013	
0.77402561903	-0.500398397446	0.387925028801	
-0.493139207363	-0.860857069492	-0.12545453012	
0.397410452366	-0.0946386381984	-0.912747740746	
0.773872494698	-0.499968647957	0.388783633709	
-0.49338683486	-0.860684990883	-0.12566126883	
0.396997064352	-0.094284042716	-0.912964344025	
0.773926854134	-0.500331699848	0.388207912445	
-0.493043959141	-0.860924422741	-0.125366687775	
0.396630704403	-0.0941774994135	-0.913134515285	
0.774333119392	-0.499939739704	0.387902706861	
-0.493332237005	-0.860783696175	-0.125198885798	
0.396628439426	-0.0945072621107	-0.913101434708	
0.77415060997	-0.500119805336	0.388034760952	
-0.493271142244	-0.860780358315	-0.125462055206	
0.396974951029	-0.0944195091724	-0.912959933281	
0.774011909962	-0.500142097473	0.38828265667	
-0.493104755878	-0.860825479031	-0.125805959105	
0.396821498871	-0.0938671305776	-0.913083612919	
0.774196624756	-0.500168383121	0.387880384922	
0.38668474555	-0.461017489433	-0.798710048199	
0.874101579189	-0.0928611457348	0.476784229279	
-0.293974995613	-0.882518947124	0.367068111897	
0.386703044176	-0.461211293936	-0.798589289188	
0.874148488045	-0.0925718694925	0.476754546165	
-0.293811500072	-0.882448077202	0.367369323969	
0.386520922184	-0.461052417755	-0.798769235611	
0.874273002148	-0.0926190987229	0.476516962051	
-0.29368057847	-0.882526099682	0.367286473513	
0.38646709919	-0.460413485765	-0.79916369915	
0.874466657639	-0.0925140976906	0.476181954145	
-0.293174505234	-0.882870614529	0.366862595081	
0.386739641428	-0.461435317993	-0.798442184925	
0.874035477638	-0.0927117541432	0.476934552193	
-0.294099420309	-0.882316231728	0.367455512285	
0.38706356287	-0.460681438446	-0.798720479012	
0.87391102314	-0.0929549187422	0.477115243673	
-0.294043123722	-0.882684528828	0.366615116596	
0.386568844318	-0.460763841867	-0.798912525177	
0.87418615818	-0.0929663479328	0.476608723402	
-0.293876051903	-0.882640302181	0.366855472326	
0.386555075645	-0.46057677269	-0.7990270257	
0.874170899391	-0.0931483730674	0.476601094007	
-0.293939471245	-0.882718741894	0.366615831852	
0.717565655708	0.592041790485	0.366859793663	
0.674325227737	-0.722369790077	-0.153190761805	
0.174313098192	0.357307225466	-0.917576432228	
0.71763676405	0.59192854166	0.366903305054	
0.674254000187	-0.722407579422	-0.153325915337	
0.174295738339	0.357418328524	-0.917536437511	
0.717280566692	0.592224240303	0.367122650146	
0.674755275249	-0.721807479858	-0.153945669532	
0.173821523786	0.358140170574	-0.917344927788	
0.717341303825	0.592290520668	0.366897046566	
0.674553930759	-0.722196757793	-0.15299962461	
0.174351617694	0.3572447896	-0.917593419552	
0.717486023903	0.591713607311	0.367544323206	
0.674320042133	-0.722311496735	-0.153488084674	
0.174660503864	0.357968062162	-0.917252719402	
0.717474877834	0.592197775841	0.366785436869	
0.674518942833	-0.722115159035	-0.153537765145	
0.173936590552	0.357563227415	-0.917548120022	
0.717525839806	0.591635286808	0.367592602968	
0.674302399158	-0.722280919552	-0.15370953083	
0.174565121531	0.358159124851	-0.917196273804	
0.717215657234	0.59230440855	0.367120176554	
0.674579441547	-0.722257316113	-0.152600616217	
0.174769222736	0.357099294662	-0.917570590973	
0.622873663902	-0.738457858562	-0.258279621601	
-0.775143742561	-0.537932157516	-0.331332474947	
0.105738148093	0.406582117081	-0.907474756241	
0.622579276562	-0.738551974297	-0.258719980717	
-0.775416731834	-0.537651062012	-0.331149876118	
0.105470314622	0.406782835722	-0.907415986061	
0.622414171696	-0.73854136467	-0.25914722681	
-0.775670230389	-0.537802517414	-0.33030924201	
0.104576997459	0.406601935625	-0.907600402832	
0.622674465179	-0.738510668278	-0.258608937263	
-0.775379776955	-0.537925720215	-0.330790221691	
0.105179712176	0.406494736671	-0.907578766346	
0.622913956642	-0.738199055195	-0.258921504021	
-0.775214374065	-0.538072705269	-0.330938667059	
0.104979999363	0.406866014004	-0.907435536385	
0.622611522675	-0.738399326801	-0.259077936411	
-0.775468826294	-0.537817001343	-0.330758154392	
0.104895077646	0.40684068203	-0.907456696033	
0.622685134411	-0.73839366436	-0.258917063475	
-0.775460124016	-0.538140654564	-0.330251783133	
0.104522019625	0.406422734261	-0.907687008381	
0.622687757015	-0.738458573818	-0.258725464344	
-0.77543336153	-0.538132786751	-0.330327451229	
0.104704484344	0.406315237284	-0.907714128494	
0.473225593567	-0.809751689434	-0.346928954124	
-0.840125441551	-0.296346127987	-0.454277634621	
0.265041053295	0.506439685822	-0.820531606674	
0.473426163197	-0.809781253338	-0.346586167812	
-0.840020537376	-0.296686321497	-0.454249680042	
0.265015512705	0.506193161011	-0.820691943169	
0.473276793957	-0.809803128242	-0.346739083529	
-0.840102016926	-0.296496838331	-0.454222619534	
0.265023857355	0.506269216537	-0.8206422925	
0.473162949085	-0.809788703918	-0.346928089857	
-0.840247929096	-0.296471953392	-0.453968912363	
0.264764428139	0.506306886673	-0.820702850819	
0.473387718201	-0.809582769871	-0.347102075815	
-0.84022629261	-0.296723842621	-0.453844338655	
0.264431089163	0.506488621235	-0.820698142052	
0.473534584045	-0.809515833855	-0.347057849169	
-0.840102851391	-0.296767711639	-0.454044163227	
0.264560371637	0.506569862366	-0.820606350899	
0.47332149744	-0.809676408768	-0.34697380662	
-0.840306162834	-0.29683342576	-0.453624814749	
0.264295905828	0.50627464056	-0.820873737335	
0.473609983921	-0.809300363064	-0.347457230091	
-0.840276479721	-0.297008097172	-0.453565478325	
0.263873070478	0.506773293018	-0.820702016354	
0.648821890354	0.0271895043552	-0.760454416275	
-0.695427954197	-0.384479135275	-0.607087910175	
-0.308885276318	0.922733187675	-0.230550125241	
0.648806810379	0.0274014808238	-0.760459661484	
-0.695337593555	-0.384615719318	-0.607104957104	
-0.309120297432	0.922670006752	-0.230488017201	
0.648470401764	0.0274989362806	-0.760743021965	
-0.695648133755	-0.384412378073	-0.606877923012	
-0.309127539396	0.922751843929	-0.230150461197	
0.648610949516	0.0277728438377	-0.760613262653	
-0.695107996464	-0.385469347239	-0.606826424599	
-0.3100464046	0.922302603722	-0.230714514852	
0.64873456955	0.0275968220085	-0.760514199734	
-0.695492446423	-0.384169518948	-0.607210040092	
-0.308923453093	0.922850012779	-0.230030670762	
0.648663818836	0.0280436426401	-0.760558187962	
-0.695348143578	-0.38441208005	-0.607221782207	
-0.309396475554	0.922735571861	-0.229854121804	
0.648294389248	0.0280415937304	-0.760873198509	
-0.695560395718	-0.38465988636	-0.606821656227	
-0.30969363451	0.922632336617	-0.229868218303	
0.64867824316	0.0278435945511	-0.760553240776	
-0.69513130188	-0.385183662176	-0.606981098652	
-0.309853225946	0.922419786453	-0.23050531745	
-0.161812320352	0.352642774582	0.921661436558	
-0.565024197102	0.732612431049	-0.379508495331	
-0.809051573277	-0.582170128822	0.0807059705257	
-0.161577254534	0.352406352758	0.921793103218	
-0.565082073212	0.732737660408	-0.379180341959	
-0.809058129787	-0.582155704498	0.0807447731495	
-0.162075147033	0.352573692799	0.92164170742	
-0.565446674824	0.732258737087	-0.379561841488	
-0.80870372057	-0.582656741142	0.0806806609035	
-0.161883845925	0.352586120367	0.921670556068	
-0.56461673975	0.732907652855	-0.379544913769	
-0.809321641922	-0.581832826138	0.0804301276803	
-0.161492869258	0.352136462927	0.92191106081	
-0.564992129803	0.732938349247	-0.378926485777	
-0.809137761593	-0.58206641674	0.0805900022388	
-0.161610916257	0.352437913418	0.92177516222	
-0.56458067894	0.733075320721	-0.379274636507	
-0.809401392937	-0.581711351871	0.0805066674948	
-0.16192881763	0.352576881647	0.921666204929	
-0.565238118172	0.732451021671	-0.37950143218	
-0.808878839016	-0.582413077354	0.0806849524379	
-0.162012085319	0.352657049894	0.921620905399	
-0.564763307571	0.732735037804	-0.379660069942	
-0.809193730354	-0.582007169724	0.0804558247328	
0.888554692268	0.320778936148	-0.327980905771	
0.45201832056	-0.489938378334	0.745412528515	
0.0784222111106	-0.810593128204	-0.580335021019	
0.888646006584	0.320400297642	-0.328103542328	
0.451881170273	-0.489806950092	0.745582044125	
0.0781773105264	-0.810822308064	-0.58004784584	
0.888953447342	0.320265591145	-0.327401489019	
0.451224923134	-0.489948391914	0.74588650465	
0.0784719511867	-0.810790061951	-0.580053091049	
0.889108300209	0.320279806852	-0.326966762543	
0.450898557901	-0.490256071091	0.745881676674	
0.0785934105515	-0.810598433018	-0.580304443836	
0.88892942667	0.320256441832	-0.327475607395	
0.451305240393	-0.490192562342	0.745677411556	
0.0782818943262	-0.810646057129	-0.580280005932	
0.888825714588	0.320333898067	-0.327681362629	
0.451475024223	-0.48968231678	0.745909869671	
0.078480437398	-0.810923814774	-0.57986497879	
0.888960361481	0.320264846087	-0.327383369207	
0.451182872057	-0.489675998688	0.746090769768	
0.078634865582	-0.810954928398	-0.579800546169	
0.888994455338	0.320277810097	-0.327278137207	
0.451110810041	-0.489763319492	0.746077001095	
0.0786630883813	-0.810897052288	-0.57987767458	
-0.227223798633	0.626252233982	-0.745773077011	
0.793046236038	0.563449561596	0.231521606445	
0.565196454525	-0.538825273514	-0.624676167965	
-0.226921781898	0.626089453697	-0.746001660824	
0.792889654636	0.563559949398	0.231789022684	
0.565537333488	-0.538899064064	-0.624303877354	
-0.227689191699	0.626246929169	-0.745635569096	
0.79289907217	0.56372910738	0.231345027685	
0.565215587616	-0.538538992405	-0.624905645847	
-0.227561369538	0.62614095211	-0.745763599873	
0.793129086494	0.563504934311	0.231102719903	
0.564944326878	-0.538896739483	-0.624842584133	
-0.226951599121	0.626202404499	-0.745897769928	
0.793010294437	0.563418745995	0.231719702482	
0.565356254578	-0.538915455341	-0.624453723431	
-0.227056697011	0.626040518284	-0.746001720428	
0.792944669724	0.563562691212	0.231594204903	
0.565406084061	-0.538953065872	-0.624376177788	
-0.226790681481	0.626157104969	-0.745984733105	
0.793142020702	0.563259541988	0.231655851007	
0.565235972404	-0.539134502411	-0.624373555183	
-0.226825654507	0.626134634018	-0.74599301815	
0.792887508869	0.563519537449	0.231894761324	
0.565578937531	-0.538888812065	-0.624275028706	
0.108453556895	0.881664514542	0.45924448967	
-0.075215190649	-0.453367561102	0.888144433498	
0.9912520051	-0.130864590406	0.0171452369541	
0.10853112489	0.881625235081	0.459301561117	
-0.0749944075942	-0.453452855349	0.888119578362	
0.991260230541	-0.130833670497	0.0169032160193	
0.109062947333	0.881659030914	0.459110707045	
-0.0743515267968	-0.453336566687	0.888232946396	
0.991250276566	-0.131008893251	0.0161104686558	
0.108659818769	0.881715655327	0.45909756422	
-0.0743929892778	-0.453324496746	0.88823568821	
0.991291463375	-0.130669161677	0.0163353048265	
0.108220674098	0.881670057774	0.459288835526	
-0.0747804865241	-0.45347353816	0.888127028942	
0.991310298443	-0.130459547043	0.0168565027416	
0.107684984803	0.881626427174	0.459498405457	
-0.0743307173252	-0.453752785921	0.888022124767	
0.991402506828	-0.129781499505	0.0166695639491	
0.108224757016	0.881638467312	0.459348410368	
-0.0750417783856	-0.453499078751	0.888091921806	
0.991290152073	-0.130583867431	0.017079891637	
0.107551030815	0.881791234016	0.459213405848	
-0.0742895305157	-0.453473389149	0.888168334961	
0.991420090199	-0.129638165236	0.0167363248765	
0.0669679492712	0.968259513378	0.240808621049	
-0.679621696472	0.220969855785	-0.699490308762	
-0.730499565601	-0.116815336049	0.672848045826	
0.0657701864839	0.968473553658	0.24027736485	
-0.679755747318	0.219767525792	-0.699738740921	
-0.730483651161	-0.117307968438	0.672779679298	
0.0668293908238	0.968283295631	0.2407515347	
-0.679842174053	0.220801129937	-0.699329316616	
-0.730307102203	-0.116937294602	0.673035860062	
0.0659538060427	0.968298435211	0.240932106972	
-0.679433166981	0.220414683223	-0.699848532677	
-0.730767190456	-0.117539584637	0.672431230545	
0.0661657676101	0.968362510204	0.240616217256	
-0.679924249649	0.220248520374	-0.699423789978	
-0.730291128159	-0.117322877049	0.672986030579	
0.0660454556346	0.968547821045	0.239902332425	
-0.679764568806	0.219678357244	-0.69975823164	
-0.730450630188	-0.116861253977	0.672893226147	
0.0661596208811	0.968377172947	0.240558728576	
-0.680060327053	0.220181047916	-0.699312746525	
-0.730164945126	-0.117328174412	0.673121988773	
0.0666033104062	0.968512713909	0.239889904857	
-0.679931163788	0.220014110208	-0.699490845203	
-0.730244934559	-0.11652020365	0.673175573349	
0.147141441703	0.982771158218	-0.111849427223	
-0.514652371407	-0.0204986426979	-0.857153832912	
-0.84467881918	0.183686435223	0.502769291401	
0.148275241256	0.982654809952	-0.111372984946	
-0.514498889446	-0.0195278339088	-0.857268631458	
-0.844574034214	0.18441298604	0.502679347992	
0.147832795978	0.982707738876	-0.111494325101	
-0.514029979706	-0.0199655871838	-0.857539832592	
-0.844937086105	0.184083923697	0.502189695835	
0.147974133492	0.982620179653	-0.112077027559	
-0.51401078701	-0.020404972136	-0.85754096508	
-0.844923973083	0.184502691031	0.50205796957	
0.147531270981	0.982649743557	-0.112401127815	
-0.514562308788	-0.020797137171	-0.857200741768	
-0.844665706158	0.184301301837	0.502566277981	
0.148195356131	0.982606828213	-0.111901409924	
-0.514343857765	-0.0200641993433	-0.857349276543	
-0.844682514668	0.18461099267	0.502424418926	
0.147963002324	0.982565760612	-0.112567417324	
-0.514764130116	-0.020673956722	-0.857082545757	
-0.844467222691	0.184762179852	0.502730607986	
0.148681282997	0.98250669241	-0.11213580519	
-0.514464378357	-0.0199901033193	-0.857278704643	
-0.844523668289	0.185151174664	0.502492547035	
-0.404550850391	0.522227704525	-0.75074416399	
0.347467422485	0.847131729126	0.402037650347	
