0.169367209077	0.637158513069	-0.751893460751	
0.766909480095	-0.564373552799	-0.305503487587	
-0.619002938271	-0.524891972542	-0.584229290485	
0.137786328793	0.617744505405	-0.774213552475	
0.761775672436	-0.565670907497	-0.315775662661	
-0.633018791676	-0.54626750946	-0.548524439335	
0.157425746322	0.62765109539	-0.762411475182	
0.740474164486	-0.585833787918	-0.329388439655	
-0.65338742733	-0.512691795826	-0.556984722614	
-0.204573407769	-0.918988704681	-0.337060123682	
0.450648188591	-0.394102245569	0.800999164581	
-0.868945300579	0.0119675789028	0.494763433933	
-0.192264825106	-0.915890753269	-0.352389454842	
0.474162727594	-0.401092469692	0.78376942873	
-0.859187960625	-0.0163986552507	0.511397242546	
-0.201259613037	-0.912714242935	-0.355594336987	
0.420452535152	-0.408373683691	0.810216367245	
-0.884711384773	0.0135532915592	0.465942144394	
-0.189796790481	-0.915107786655	-0.355745643377	
0.43336430192	-0.403207600117	0.805989444256	
-0.881006538868	-0.00119324680418	0.47310256958	
-0.18241520226	-0.925399780273	-0.332204729319	
0.451026558876	-0.37898465991	0.808050513268	
-0.87367027998	-0.00243245833553	0.486512452364	
-0.184285759926	-0.917631328106	-0.352124214172	
0.453416258097	-0.397232234478	0.797884881496	
-0.87203925848	-0.0126200336963	0.489273220301	
-0.188605740666	-0.917047321796	-0.351357489824	
0.412894785404	-0.39866822958	0.818890452385	
-0.891036331654	0.00937375426292	0.45383515954	
-0.205298841	-0.912764966488	-0.353146523237	
0.421969562769	-0.408123522997	0.80955350399	
-0.883059501648	0.017183303833	0.4689463377	
0.931135952473	0.0496367439628	-0.361278265715	
0.16110008955	0.832790970802	0.529628098011	
0.327158302069	-0.551357746124	0.767445147038	
0.933290660381	-8.14494342194e-05	-0.359121888876	
0.201326295733	0.828200519085	0.523021578789	
0.297382324934	-0.560431838036	0.772968232632	
0.947599709034	0.0206521637738	-0.318791955709	
0.159128546715	0.834781587124	0.527084231377	
0.277007073164	-0.550193786621	0.787752449512	
0.945349037647	-0.00266140815802	-0.32604932785	
0.182502627373	0.832972705364	0.522349774837	
0.270199984312	-0.553307712078	0.787935614586	
0.940965592861	0.024483172223	-0.337615609169	
0.165880322456	0.836064338684	0.522953271866	
0.295071929693	-0.548084795475	0.782646536827	
0.936512231827	0.00207855179906	-0.350628703833	
0.190292462707	0.836893558502	0.513223111629	
0.294505655766	-0.547361731529	0.783365547657	
0.948030889034	-0.0094141503796	-0.318039000034	
0.182838067412	0.83416646719	0.520323455334	
0.260399073362	-0.55143237114	0.792536854744	
0.94436186552	-0.00723326718435	-0.328828692436	
0.187236621976	0.833776473999	0.519383490086	
0.270412802696	-0.55205476284	0.788741052151	
-0.06237148121	-0.0409445688128	0.997212767601	
-0.8341807127	0.55069822073	-0.0295633859932	
-0.547952830791	-0.833699584007	-0.0685030370951	
-0.0944453030825	-0.035873144865	0.994883537292	
-0.871096491814	0.48677238822	-0.0651422142982	
-0.481944978237	-0.872791945934	-0.0772223398089	
-0.0793040692806	-0.0248487535864	0.996540725231	
-0.83994615078	0.540038406849	-0.053376507014	
-0.536843895912	-0.841273486614	-0.0636988580227	
-0.0644027143717	-0.0154611859471	0.997804224491	
-0.865620315075	0.498380571604	-0.0481484644115	
-0.496541798115	-0.866820514202	-0.0454805791378	
-0.051435675472	-0.0210719592869	0.998453974724	
-0.841381430626	0.539496004581	-0.0319581963122	
-0.537988483906	-0.841724455357	-0.0454788953066	
-0.0519400984049	-0.000651765498333	0.9986500144	
-0.864237248898	0.501101613045	-0.0446222089231	
-0.50039601326	-0.865388214588	-0.0265905465931	
-0.0820355042815	-0.0222067572176	0.996381998062	
-0.844873607159	0.531844317913	-0.0577078871429	
-0.528638601303	-0.846550941467	-0.0623920224607	
-0.092591650784	-0.0230911038816	0.995436370373	
-0.851443111897	0.520132541656	-0.0671324580908	
-0.516208648682	-0.853773355484	-0.0678206905723	
0.932036578655	-0.0759675651789	-0.354311585426	
-0.119043961167	0.859316468239	-0.497396975756	
0.342251837254	0.505770802498	0.791870892048	
0.931002318859	-0.119337014854	-0.344954073429	
-0.0887654200196	0.842654764652	-0.53108727932	
0.354055553675	0.525063455105	0.773920536041	
0.910567104816	-0.0854080021381	-0.404441684484	
-0.137602522969	0.859989881516	-0.491409152746	
0.38978600502	0.503113210201	0.771326124668	
0.916719555855	-0.0813157781959	-0.391168773174	
-0.132652387023	0.861581206322	-0.489980787039	
0.376866847277	0.501064419746	0.779041588306	
0.911745071411	-0.104247570038	-0.397307664156	
-0.125767886639	0.849952459335	-0.511628031731	
0.391028612852	0.516442835331	0.761828958988	
0.915952682495	-0.12314632535	-0.38192358613	
-0.104145869613	0.84618639946	-0.522610902786	
0.387536168098	0.518462657928	0.762241542339	
0.925737142563	-0.100626930594	-0.364533960819	
-0.102059528232	0.861700594425	-0.497047185898	
0.364135473967	0.497339189053	0.78743827343	
0.933778166771	-0.115646906197	-0.338650465012	
-0.0828529521823	0.850759446621	-0.51898342371	
0.348128885031	0.512673556805	0.784838855267	
-0.955621600151	0.26238566637	-0.133944317698	
-0.275746703148	-0.956700325012	0.0932108908892	
-0.103687368333	0.126009047031	0.986595511436	
-0.957870304585	0.252278655767	-0.13725861907	
-0.262283116579	-0.963112533092	0.060181800276	
-0.117012903094	0.0936469808221	0.988705337048	
-0.966898262501	0.232277750969	-0.105616278946	
-0.239878207445	-0.968562245369	0.065921202302	
-0.0869839116931	0.0890741348267	0.992219507694	
-0.956426262856	0.256621420383	-0.139263287187	
-0.26699462533	-0.961736500263	0.0614556223154	
-0.118163749576	0.0959603190422	0.988346576691	
-0.963499546051	0.248871892691	-0.0986479222775	
-0.258646607399	-0.960446417332	0.103172510862	
-0.0690693035722	0.124921612442	0.9897595644	
-0.966607868671	0.227470874786	-0.118009619415	
-0.238128557801	-0.967447161674	0.0856784656644	
-0.0946787148714	0.110918939114	0.989309310913	
-0.957314133644	0.243659362197	-0.155498579144	
-0.259074121714	-0.961860716343	0.0877753943205	
-0.128180682659	0.124314285815	0.98392868042	
-0.956015110016	0.245185866952	-0.160993650556	
-0.258938521147	-0.963313758373	0.0705506950617	
-0.137789368629	0.109134986997	0.984430611134	
0.217705339193	0.257184803486	0.941520214081	
-0.139080017805	-0.946639180183	0.290742188692	
0.966054439545	-0.19424277544	-0.170319125056	
0.19838128984	0.258785426617	0.945343852043	
-0.128062218428	-0.949401378632	0.286770164967	
0.971722662449	-0.17795266211	-0.155202835798	
0.187478259206	0.228281855583	0.955373883247	
-0.161036983132	-0.952316701412	0.259152531624	
0.968978345394	-0.202435985208	-0.141776844859	
0.203163310885	0.242220163345	0.948711812496	
-0.129947319627	-0.95367783308	0.271315842867	
0.970483601093	-0.178403973579	-0.162276491523	
0.203116551042	0.26210039854	0.943423032761	
-0.144020527601	-0.945031166077	0.29355442524	
0.968504905701	-0.195498049259	-0.154203623533	
0.20244461298	0.26193356514	0.943613767624	
-0.160765752196	-0.941603600979	0.295866549015	
0.966007530689	-0.211597368121	-0.148512631655	
0.211115524173	0.240650489926	0.947374045849	
-0.135169789195	-0.952719509602	0.272129952908	
0.968069911003	-0.185507208109	-0.168605208397	
0.195659399033	0.233688786626	0.952421605587	
-0.154834792018	-0.95165014267	0.265307754278	
0.968371629715	-0.199377968907	-0.150016129017	
-0.35148242116	0.840101003647	0.413146942854	
-0.239915668964	-0.507395625114	0.827641308308	
0.904931247234	0.191780954599	0.379894047976	
-0.33526045084	0.843673586845	0.419303387403	
-0.236496984959	-0.506174683571	0.829371094704	
0.9119592309	0.178891330957	0.3692266047	
-0.335982173681	0.845616221428	0.414788097143	
-0.23441503942	-0.501605987549	0.832731068134	
0.912231087685	0.18255020678	0.366755843163	
-0.322119355202	0.855759978294	0.404862910509	
-0.245724976063	-0.488578170538	0.837204039097	
0.914252877235	0.170194715261	0.367662101984	
-0.331775099039	0.852304399014	0.40435436368	
-0.251186430454	-0.492973059416	0.832996368408	
0.909302294254	0.174799129367	0.377643495798	
-0.33600205183	0.845824301243	0.414347529411	
-0.236785471439	-0.501653373241	0.832031548023	
0.911611378193	0.181452840567	0.368835479021	
-0.331431925297	0.849746823311	0.409979522228	
-0.260496795177	-0.500066697598	0.825878143311	
0.906804442406	0.166924029589	0.387094378471	
-0.329415470362	0.85049945116	0.410044014454	
-0.246201276779	-0.496633291245	0.832310199738	
0.911520898342	0.173222512007	0.372992753983	
0.63127809763	0.180937930942	-0.754154801369	
0.48642835021	-0.849738478661	0.203302621841	
-0.60404920578	-0.495182752609	-0.624434649944	
0.611277878284	0.192756280303	-0.767583489418	
0.51756978035	-0.83109664917	0.203469529748	
-0.598716020584	-0.521654427052	-0.607795834541	
0.636648416519	0.17937502265	-0.750002264977	
0.488707780838	-0.846180915833	0.212467774749	
-0.59652620554	-0.501799225807	-0.626381695271	
0.639208853245	0.18468002975	-0.746528863907	
0.484314650297	-0.85072183609	0.204234406352	
-0.597370386124	-0.492103278637	-0.633232176304	
0.634967505932	0.186535492539	-0.749680459499	
0.498132973909	-0.84059458971	0.212754026055	
-0.590491116047	-0.508532464504	-0.626669704914	
0.64231389761	0.19237048924	-0.741907298565	
0.503403127193	-0.8358091712	0.219107970595	
-0.57794302702	-0.514214575291	-0.633691728115	
0.62901699543	0.190578967333	-0.753669202328	
0.500422120094	-0.841173887253	0.204949304461	
-0.594907820225	-0.506069362164	-0.624482572079	
0.626319646835	0.177946805954	-0.758985280991	
0.505170881748	-0.834164083004	0.221297621727	
-0.593739032745	-0.522020339966	-0.612346887589	
-0.362696319818	0.806510269642	-0.466896742582	
0.111740984023	0.535034716129	0.837407767773	
0.925183951855	0.251553207636	-0.284175366163	
-0.355802774429	0.807209789753	-0.470974296331	
0.0996847003698	0.533857345581	0.839678049088	
0.929229438305	0.251810848713	-0.270414382219	
-0.323142498732	0.821236371994	-0.47026565671	
0.0918375179172	0.521793246269	0.848114192486	
0.9418836236	0.230873689055	-0.244033873081	
-0.329454034567	0.811017751694	-0.483435839415	
0.100782610476	0.539302945137	0.836059331894	
0.938777327538	0.226721197367	-0.259412020445	
-0.331585049629	0.805519521236	-0.491110652685	
0.0708098262548	0.540342450142	0.838460505009	
0.940764248371	0.243245497346	-0.236208170652	
-0.308994948864	0.802893340588	-0.509788572788	
0.0727068558335	0.554392635822	0.829073309898	
0.948280453682	0.219114333391	-0.229680374265	
-0.336929738522	0.797913849354	-0.499811798334	
0.0887476429343	0.555401623249	0.826833069324	
0.937337815762	0.234227523208	-0.25794428587	
-0.317231684923	0.814527094364	-0.485705286264	
0.101014122367	0.538267731667	0.836698293686	
0.942952930927	0.216364115477	-0.253034323454	
0.745055794716	0.515371859074	-0.423419058323	
-0.265748977661	-0.352883338928	-0.897134780884	
-0.611775577068	0.780938625336	-0.125958204269	
0.764275670052	0.487300366163	-0.422399133444	
-0.267377644777	-0.356602042913	-0.895178318024	
-0.586849093437	0.797103106976	-0.142249062657	
0.753264904022	0.493717640638	-0.434551417828	
-0.294702798128	-0.337305307388	-0.894077956676	
-0.587998569012	0.801541030407	-0.108580261469	
0.75235837698	0.484356373549	-0.446492701769	
-0.320642352104	-0.322820335627	-0.890491724014	
-0.575452268124	0.81313341856	-0.0875714197755	
0.775822043419	0.483368754387	-0.405530303717	
-0.239670142531	-0.368784934282	-0.898084580898	
-0.583659470081	0.793947279453	-0.170262426138	
0.768747925758	0.494068056345	-0.406107634306	
-0.249052777886	-0.353597342968	-0.901632785797	
-0.589066505432	0.794270515442	-0.148778185248	
0.763296544552	0.487105280161	-0.424390017986	
-0.286895602942	-0.333005875349	-0.898219347	
-0.578851759434	0.807363331318	-0.114433862269	
0.745520412922	0.507711350918	-0.431773632765	
-0.296159476042	-0.328002899885	-0.897052764893	
-0.597066879272	0.79664504528	-0.0941693261266	
-0.994209349155	-0.0717367455363	0.0800103917718	
-0.0584565997124	-0.263715744019	-0.962827503681	
0.0901701152325	-0.96192920208	0.257995158434	
-0.991402029991	-0.0889876931906	0.0959332063794	
-0.0679986178875	-0.276011347771	-0.958746016026	
0.111795246601	-0.957026064396	0.267587184906	
-0.995109498501	-0.0729492902756	0.066599175334	
-0.0434339828789	-0.282404333353	-0.958311676979	
0.0887160524726	-0.956517755985	0.27785474062	
-0.994232952595	-0.0573734715581	0.0906045213342	
-0.0702914446592	-0.28943875432	-0.954612135887	
0.0809938684106	-0.955475509167	0.283736675978	
-0.988974452019	-0.104609899223	0.104815475643	
-0.0735484883189	-0.267353534698	-0.960787534714	
0.128530681133	-0.957903385162	0.256711930037	
-0.991916596889	-0.0900934711099	0.0893568322062	
-0.0619115419686	-0.271073937416	-0.960565388203	
0.11076297611	-0.958332955837	0.263304919004	
-0.99256426096	-0.0931230559945	0.0783854946494	
-0.0490416549146	-0.28344643116	-0.957733273506	
0.111405141652	-0.954455971718	0.276771903038	
-0.991098821163	-0.0773034095764	0.108385100961	
-0.0817395597696	-0.289259940386	-0.953754365444	
0.105079934001	-0.95412415266	0.280366420746	
0.741186857224	0.260674357414	0.618620157242	
0.612519264221	-0.639712154865	-0.464315056801	
0.274703830481	0.723060965538	-0.633814334869	
0.74999332428	0.253672689199	0.610868394375	
0.599314928055	-0.65139067173	-0.465308338404	
0.279877960682	0.715080678463	-0.640568494797	
0.736802339554	0.25619110465	0.625690340996	
0.610899746418	-0.648786604404	-0.453737199306	
0.289696127176	0.716548681259	-0.634534597397	
0.731707274914	0.259378790855	0.630338907242	
0.616196930408	-0.64704400301	-0.449038267136	
0.291386008263	0.716977477074	-0.633275210857	
0.731327295303	0.253414452076	0.633199453354	
0.614870250225	-0.646706223488	-0.451337605715	
0.295118540525	0.719411015511	-0.628770887852	
0.744577348232	0.250966489315	0.618563115597	
0.60444098711	-0.646725058556	-0.465185791254	
0.2832942307	0.720251739025	-0.633231282234	
0.74314892292	0.261061638594	0.616097807884	
0.608681976795	-0.64617305994	-0.460398316383	
0.277913451195	0.717152178288	-0.639106333256	
0.739755392075	0.249046638608	0.625090181828	
0.607344508171	-0.647024154663	-0.460969001055	
0.289645671844	0.72064936161	-0.629896700382	
-0.495429247618	-0.85988599062	-0.123068831861	
0.387861400843	-0.0922125279903	-0.917093455791	
0.777247309685	-0.502088546753	0.379201352596	
-0.514329969883	-0.845994830132	-0.140561208129	
0.389395445585	-0.0843443721533	-0.917200744152	
0.764091551304	-0.526477754116	0.372807353735	
-0.502017080784	-0.854940950871	-0.130593985319	
0.410385876894	-0.102563947439	-0.906125843525	
0.761289894581	-0.508484601974	0.402344554663	
-0.510536193848	-0.848928749561	-0.136648178101	
0.392104655504	-0.0884174704552	-0.915661633015	
0.765249431133	-0.521058797836	0.378009259701	
-0.493585348129	-0.860665857792	-0.125011131167	
0.386701971292	-0.0884383916855	-0.917954385281	
0.778996229172	-0.501430869102	0.376473069191	
-0.497404783964	-0.85954028368	-0.117383755744	
0.386118173599	-0.0981821790338	-0.917209386826	
0.776853442192	-0.501548349857	0.380720406771	
-0.504901409149	-0.852694272995	-0.134115740657	
0.40101903677	-0.0941322818398	-0.911220550537	
0.764367878437	-0.513859510422	0.389474153519	
-0.504444241524	-0.851454794407	-0.143390327692	
0.390494585037	-0.0768539234996	-0.917391657829	
0.770097434521	-0.51876604557	0.37125697732	
0.380651533604	-0.449393123388	-0.808177113533	
0.868231534958	-0.127089560032	0.479606300592	
-0.318242639303	-0.884247720242	0.341800451279	
0.382752120495	-0.461018294096	-0.800601601601	
0.872924864292	-0.103274740279	0.476798176765	
-0.302494615316	-0.881360590458	0.362905710936	
0.375211805105	-0.448224276304	-0.811363756657	
0.87812846899	-0.108415313065	0.465979099274	
-0.296827405691	-0.887322425842	0.352919787169	
0.380127042532	-0.430261731148	-0.81876629591	
0.882220089436	-0.0972404852509	0.460686475039	
-0.277832984924	-0.897451460361	0.342621803284	
0.384885460138	-0.459760159254	-0.800302326679	
0.870932459831	-0.106107436121	0.479810208082	
-0.305515646935	-0.881681263447	0.359580844641	
0.386228770018	-0.448226809502	-0.806176185608	
0.866462111473	-0.123438850045	0.483741879463	
-0.316339552402	-0.88535618782	0.340695917606	
0.372069627047	-0.435373663902	-0.819764554501	
0.875217199326	-0.129572317004	0.466053456068	
-0.309126198292	-0.890876412392	0.33283662796	
0.373716711998	-0.43747484684	-0.81789457798	
0.873950064182	-0.129313275218	0.468496888876	
-0.310720235109	-0.88988417387	0.334004640579	
0.730924904346	0.580200612545	0.359327197075	
0.661938250065	-0.73086220026	-0.166367709637	
0.166092023253	0.35945469141	-0.91826236248	
0.746163368225	0.563053786755	0.355261415243	
0.64563113451	-0.742200136185	-0.179720297456	
0.162482872605	0.363468527794	-0.917327582836	
0.715762495995	0.588310003281	0.376264989376	
0.680655300617	-0.708209753036	-0.187476024032	
0.156180530787	0.390295088291	-0.907346367836	
0.726952075958	0.576724410057	0.372732669115	
0.663586378098	-0.729609310627	-0.165298014879	
0.176617801189	0.367504030466	-0.913097441196	
0.731908500195	0.563271939754	0.383451044559	
0.656733691692	-0.733165621758	-0.176547527313	
0.181688860059	0.38104185462	-0.906529784203	
0.724071323872	0.583658576012	0.367509692907	
0.671351313591	-0.718568444252	-0.181512475014	
0.158139571548	0.378156095743	-0.912134766579	
0.728330135345	0.558025419712	0.397671818733	
0.660191595554	-0.726895689964	-0.189128667116	
0.183527335525	0.400287717581	-0.897823750973	
0.705133140087	0.593868792057	0.387436658144	
0.681582391262	-0.71834218502	-0.139391377568	
0.195531889796	0.362359464169	-0.911297380924	
0.617733836174	-0.744779407978	-0.252405524254	
-0.77872300148	-0.534644842148	-0.328245848417	
0.109523445368	0.39932256937	-0.910245060921	
0.600942611694	-0.753918945789	-0.265469700098	
-0.791701555252	-0.515781760216	-0.327380269766	
0.109893761575	0.406909525394	-0.906834065914	
0.602215945721	-0.745106220245	-0.286622822285	
-0.795567691326	-0.530259430408	-0.29308193922	
0.0663927420974	0.404526472092	-0.912113130093	
0.610817670822	-0.746583044529	-0.263657987118	
-0.787046253681	-0.536194384098	-0.30504706502	
0.0863710418344	0.39383918047	-0.915112435818	
0.626343250275	-0.734080314636	-0.262335985899	
-0.772572815418	-0.539619684219	-0.33457711339	
0.104044824839	0.412233769894	-0.905117690563	
0.610849738121	-0.741432487965	-0.27774181962	
-0.786730706692	-0.528983294964	-0.318168967962	
0.0889800041914	0.412861436605	-0.906436979771	
0.611576914787	-0.739704847336	-0.280731886625	
-0.787886738777	-0.537034451962	-0.30137771368	
0.0721678584814	0.405500560999	-0.911241531372	
0.610961139202	-0.743974745274	-0.270606815815	
-0.787998199463	-0.538661897182	-0.298164695501	
0.0760614275932	0.395404696465	-0.915352284908	
0.467164695263	-0.813187420368	-0.347107082605	
-0.841802120209	-0.289002746344	-0.455902010202	
0.27041888237	0.505176782608	-0.819554746151	
0.475609600544	-0.81448751688	-0.332273334265	
-0.837606906891	-0.303933292627	-0.453915417194	
0.268719524145	0.494200974703	-0.826774001122	
0.471278250217	-0.810529112816	-0.347763329744	
-0.843133568764	-0.298282086849	-0.447385251522	
0.25888723135	0.504053890705	-0.823958158493	
0.468223899603	-0.810272693634	-0.352454960346	
-0.845422387123	-0.294810265303	-0.445362627506	
0.256957828999	0.506502747536	-0.823059916496	
0.470160901546	-0.808520019054	-0.353898465633	
-0.847023308277	-0.300685554743	-0.438337475061	
0.247992455959	0.50584936142	-0.826205849648	
0.477813839912	-0.806059539318	-0.349230498075	
-0.838128387928	-0.299225986004	-0.4560752213	
0.263124972582	0.510619044304	-0.8185557127	
0.470093786716	-0.808054685593	-0.355048537254	
-0.850112915039	-0.306369751692	-0.428305566311	
0.237318187952	0.503175079823	-0.830960214138	
0.490273118019	-0.791086494923	-0.365806519985	
-0.8421484828	-0.321850180626	-0.432664304972	
0.224540010095	0.520187079906	-0.824006795883	
0.646673679352	0.00635061599314	-0.762740373611	
-0.702635884285	-0.384193599224	-0.598914086819	
-0.296843439341	0.923230707645	-0.243985712528	
0.645976781845	0.0187006834894	-0.763127982616	
-0.69803416729	-0.390158951283	-0.600436747074	
-0.308969795704	0.920557618141	-0.238979890943	
0.636465668678	0.0270237643272	-0.770831465721	
-0.70657068491	-0.38034042716	-0.596740305424	
-0.309304565191	0.924451649189	-0.222979426384	
0.641624987125	0.0301235355437	-0.766426742077	
-0.684976756573	-0.427130371332	-0.590225815773	
-0.345143824816	0.903688132763	-0.253423601389	
0.650331318378	0.0347441770136	-0.758855760098	
-0.698158502579	-0.366387397051	-0.615089416504	
-0.299405962229	0.929813504219	-0.214016258717	
0.640600144863	0.0437691621482	-0.766626179218	
-0.702523291111	-0.369632780552	-0.608138680458	
-0.309987902641	0.928146481514	-0.206037953496	
0.632461190224	0.0484539233148	-0.773075044155	
-0.699137985706	-0.393951773643	-0.596664130688	
-0.333465009928	0.917853057384	-0.215283229947	
0.647249341011	0.0365182720125	-0.761403083801	
-0.684456884861	-0.411832809448	-0.601591646671	
-0.335539877415	0.910527408123	-0.241563349962	
-0.169012099504	0.35146638751	0.920818269253	
-0.575606822968	0.723184525967	-0.381681770086	
-0.80006980896	-0.594538092613	0.0800795033574	
-0.164166346192	0.343391090631	0.924733459949	
-0.575540959835	0.728002488613	-0.372511714697	
-0.801125466824	-0.593375861645	0.0781221240759	
-0.18015538156	0.353339970112	0.917984127998	
-0.590919792652	0.707200825214	-0.388176292181	
-0.786357343197	-0.612387061119	0.0813895389438	
-0.167899101973	0.342598080635	0.924357295036	
-0.556408524513	0.741098999977	-0.375741690397	
-0.813768684864	-0.577407002449	0.0661946460605	
-0.151634007692	0.329900711775	0.931757807732	
-0.567335188389	0.742870569229	-0.355350732803	
-0.80940592289	-0.582502245903	0.0745198354125	
-0.159576848149	0.349781543016	0.923140347004	
-0.554152667522	0.742151200771	-0.376996576786	
-0.816976130009	-0.571720600128	0.0754022300243	
-0.183430597186	0.354116618633	0.9170358181	
-0.580626487732	0.713726937771	-0.391748309135	
-0.793237745762	-0.604313910007	0.0746901258826	
-0.184631288052	0.343607604504	0.920785069466	
-0.55651819706	0.735663950443	-0.386116623878	
-0.810060977936	-0.583722829819	0.0553973019123	
0.878761708736	0.336419254541	-0.338526129723	
0.470051169395	-0.487254410982	0.735958576202	
0.0826422870159	-0.805856823921	-0.586314797401	
0.884303808212	0.315839409828	-0.343878298998	
0.462491899729	-0.491417884827	0.737976789474	
0.0640941932797	-0.811636567116	-0.580635845661	
0.893508195877	0.31494820118	-0.320079237223	
0.442219018936	-0.493323206902	0.749049067497	
0.0780091434717	-0.810826659203	-0.580064415932	
0.899831116199	0.316949397326	-0.299745053053	
0.426870524883	-0.49810230732	0.754768610001	
0.0899197608232	-0.807116568089	-0.583504259586	
0.894074082375	0.315402120352	-0.318045645952	
0.441325515509	-0.498910427094	0.745868742466	
0.0765722990036	-0.807223558426	-0.58525788784	
0.890144765377	0.326766014099	-0.317594528198	
0.445028483868	-0.473604261875	0.760031998158	
0.0979384928942	-0.817877113819	-0.566996514797	
0.896837174892	0.317269802094	-0.308257967234	
0.432162612677	-0.479632198811	0.76366776228	
0.0944382622838	-0.818103194237	-0.567264139652	
0.89507573843	0.323685079813	-0.306704044342	
0.434420377016	-0.47782304883	0.76352083683	
0.10059004277	-0.816647469997	-0.568303227425	
-0.235793292522	0.632900774479	-0.737453818321	
0.794927716255	0.562126994133	0.228261083364	
0.559009313583	-0.532400071621	-0.635656177998	
-0.230144649744	0.623268306255	-0.747375428677	
0.791528224945	0.566673457623	0.228832274675	
0.566141724586	-0.538904249668	-0.623751342297	
-0.249235928059	0.635178923607	-0.731046617031	
0.794061183929	0.566161453724	0.22119691968	
0.554390072823	-0.525365531445	-0.645478725433	
-0.245691686869	0.630351901054	-0.736404836178	
0.804978728294	0.555915534496	0.207285180688	
0.540041446686	-0.541862010956	-0.644003689289	
-0.224235787988	0.632614374161	-0.741294384003	
0.794248282909	0.559405982494	0.237138405442	
0.564701676369	-0.535596907139	-0.627891719341	
-0.231969147921	0.620286643505	-0.749289512634	
0.79687577486	0.562931001186	0.219311758876	
0.55783444643	-0.546217143536	-0.624874055386	
-0.238263845444	0.626762211323	-0.741889119148	
0.803130984306	0.556673526764	0.212356373668	
0.546086966991	-0.545237243176	-0.63600730896	
-0.225121438503	0.631150126457	-0.742273390293	
0.799492180347	0.555097043514	0.229520186782	
0.556895434856	-0.541771888733	-0.629563868046	
0.117227725685	0.877594769001	0.464849472046	
-0.0718708634377	-0.459352493286	0.885341644287	
0.990500986576	-0.137195721269	0.00922464299947	
0.124186575413	0.87469804287	0.468488007784	
-0.0639455094934	-0.464106559753	0.883468210697	
0.990196287632	-0.139672592282	-0.00170278991573	
0.146060422063	0.878446817398	0.45496982336	
-0.0444697476923	-0.453606933355	0.890091657639	
0.988275647163	-0.150239557028	-0.0271897129714	
0.137958943844	0.881021440029	0.452513605356	
-0.0381121747196	-0.451821744442	0.891293764114	
0.989704370499	-0.140208229423	-0.02875521034	
0.113394372165	0.879786252975	0.461646914482	
-0.0581329278648	-0.457972764969	0.887063443661	
0.991847932339	-0.127424880862	-0.000786983582657	
0.0898914709687	0.876940906048	0.472116649151	
-0.0373827517033	-0.47073084116	0.881484568119	
0.99524974823	-0.0968869626522	-0.00953222624958	
0.115690678358	0.877273380756	0.465840220451	
-0.0669855773449	-0.461030900478	0.884852230549	
0.991024017334	-0.13357372582	0.00542768603191	
0.10342527926	0.884634077549	0.454671025276	
-0.0391775667667	-0.453144460917	0.890575766563	
0.99386537075	-0.109920956194	-0.0122087830678	
0.0752405971289	0.961969256401	0.26259085536	
-0.688452005386	0.240616545081	-0.684205770493	
-0.721368610859	-0.129301160574	0.680373847485	
0.0257336441427	0.972524881363	0.231372281909	
-0.692767083645	0.184210091829	-0.697237670422	
-0.720702111721	-0.142344638705	0.678473651409	
0.0793318301439	0.962361514568	0.259936004877	
-0.698224186897	0.239752098918	-0.674538254738	
-0.711469888687	-0.127981260419	0.690964102745	
0.0294656585902	0.963224887848	0.267076075077	
-0.675929188728	0.216040596366	-0.704589366913	
-0.736377298832	-0.15976332128	0.657437562943	
0.0384244807065	0.96966958046	0.241380304098	
-0.699553072453	0.198594048619	-0.686429858208	
-0.713546812534	-0.142482623458	0.685966193676	
0.0298759769648	0.976546764374	0.213222429156	
-0.686706125736	0.175059020519	-0.705541670322	
-0.726320981979	-0.125342398882	0.675830721855	
0.0523087158799	0.971486628056	0.23125217855	
-0.709060847759	0.199195101857	-0.676427423954	
-0.703204512596	-0.128588810563	0.699262738228	
0.0582228042185	0.973717808723	0.220190256834	
-0.705129981041	0.196245744824	-0.681380450726	
-0.706683635712	-0.115590877831	0.698023617268	
0.110081277788	0.98985850811	-0.0897899493575	
-0.523471415043	-0.0190546251833	-0.851830124855	
-0.844902217388	0.140773028135	0.516065061092	
0.153549179435	0.986616611481	-0.0548662692308	
-0.520909249783	0.0336372368038	-0.852949082851	
-0.839688181877	0.159549981356	0.519102692604	
0.136926040053	0.988282203674	-0.067450247705	
-0.490514010191	0.00848799478263	-0.871391952038	
-0.860608696938	0.152401551604	0.485928475857	
0.12414060533	0.987006127834	-0.102019429207	
-0.487980216742	-0.0287956725806	-0.872379601002	
-0.863981723785	0.158081188798	0.478064745665	
0.122205577791	0.986661553383	-0.10753968358	
-0.508631646633	-0.0307837557048	-0.860433757305	
-0.852267384529	0.15984788537	0.498085349798	
0.153645783663	0.98590606451	-0.0661980137229	
-0.500351309776	0.0198560729623	-0.865594744682	
-0.852080702782	0.166117250919	0.496350198984	
0.140570580959	0.984805762768	-0.101968295872	
-0.535728156567	-0.0109526244923	-0.844319462776	
-0.832607507706	0.173313766718	0.526048541069	
0.159409627318	0.982367217541	-0.0976891815662	
-0.524152755737	0.000366997148376	-0.851624190807	
-0.836571872234	0.186961144209	0.51496899128	
-0.39309322834	0.549916386604	-0.736932635307	
0.341899842024	0.831401824951	0.438035935163	
