-0.379616564515	-0.254067282358	0.889573538265	
-0.445573278476	0.89289203591	0.0648711470222	
-0.704210573308	-0.327155395877	-0.630124444368	
-0.136508328509	-0.808562283778	0.572356977331	
-0.696744533304	0.489077069796	0.52473867316	
0.0725567607115	0.667262850632	-0.741279842328	
-0.303794888419	-0.693135013932	-0.653660858727	
-0.94997062178	0.2726245415	0.152419411907	
-0.898703341074	-0.438540052862	-0.00386351892659	
0.420426043349	-0.859008417402	-0.292141200289	
0.124796822139	-0.264172596741	0.956367394005	
0.482017459137	-0.546191092025	-0.685079893209	
-0.871395682715	-0.217406153293	-0.4397773626	
0.0912618936456	0.808956028164	-0.580742121139	
-0.5971078558	-0.445688171876	-0.666951468993	
-0.170829888137	-0.74171846906	0.648591444573	
-0.783759757745	0.5012142916	0.366749064123	
-0.340967718552	0.9391686665	-0.041270216504	
-0.89688596111	-0.338143025108	-0.285052394016	
-0.281667512626	-0.0601789866608	0.957623047914	
0.642549821349	-0.5414891656	-0.542143164323	
0.364446070589	-0.406408625751	0.837861021021	
-0.674024323535	-0.735949395307	-0.0637941912012	
0.757101713584	-0.504786127108	0.414714312713	
-0.574443758633	-0.816721094755	0.0545987321303	
0.311145244952	-0.279566842209	-0.90831218052	
-0.690057019857	-0.62840470466	-0.359066618481	
-0.370112563656	-0.119950004613	0.921210446433	
-0.621963021064	0.768582802016	-0.14980813354	
-0.89698196247	0.103518804775	0.429775774168	
0.185497185589	-0.79432686232	0.578476991708	
0.401265688968	0.598605623808	0.693294420865	
0.573845442249	-0.376874140796	0.727095104102	
0.149478655619	-0.824710273799	-0.545443943779	
0.805206520046	0.421685719809	-0.416921591892	
-0.442882352861	0.414669348281	0.794924243636	
-0.469936560825	-0.862433141636	0.188065693331	
0.763554091289	-0.290272988415	0.576824706364	
0.794179034162	0.180375020679	-0.580296918493	
0.130361243467	0.882131335754	0.45260385845	
0.593536526171	-0.435096723036	0.677056300247	
-0.636507159587	-0.0343340090396	-0.770506204789	
0.518904634384	-0.758161937095	-0.394877775462	
-0.570610739654	-0.65116177173	0.500391577495	
-0.589117157647	-0.526165218412	-0.613262698604	
-0.374601557325	0.850298506163	-0.369683815803	
0.715971122194	0.0119420831524	-0.69802774933	
0.579145230931	0.0527676606648	-0.813514828063	
0.506313585488	-0.805391437942	0.308206399739	
-0.638934546444	-0.590389875996	-0.493155593786	
0.923367752985	0.351783203232	0.153754904546	
0.369481956348	-0.923056895012	-0.107000245343	
0.10428363573	0.155610239041	-0.982298517165	
0.687399216853	0.300663233015	0.661123238876	
0.725878114334	-0.254140151277	-0.639150801173	
-0.0241511863242	0.919246650155	-0.39294060159	
0.225146091445	0.791292927716	0.568475804282	
-0.174226702251	0.606749058991	-0.775564720469	
-0.9586210376	0.0755717007867	0.27447153643	
-0.297172629154	-0.290557345792	0.909541014627	
0.259142835479	0.892277066895	0.36971154528	
-0.918984994057	0.345569189455	-0.189864467445	
-0.171453285338	0.00408017980514	-0.985183801673	
0.084732780884	-0.996224974367	-0.0188721035086	
-0.981541709145	-0.0867130473455	0.17046031981	
0.564767003034	0.324236395246	-0.758886679473	
-0.822330893437	0.143825873723	-0.550532487458	
-0.0693551294676	0.934978544163	0.347857712249	
0.192893727783	0.353095031712	0.915486705727	
0.887452888015	0.335245083153	-0.3162880108	
-0.41859214199	0.873461294393	-0.248688531826	
-0.469202422287	0.166641430435	0.867225299782	
-0.617860608294	-0.763590122811	-0.187559038875	
0.630949566637	-0.623827506613	0.461239510833	
0.179094995222	0.801754469509	0.570188348977	
0.470166674255	0.439346266086	-0.765452909653	
-0.864215413602	0.405172344934	-0.298273515073	
0.246783863707	0.356421138651	0.901144659051	
0.535041491933	0.725210238008	-0.43335979578	
-0.807977924528	0.589095987604	-0.0117299132451	
0.27730012737	0.773470515824	-0.569954384588	
0.249476160319	-0.630837049113	-0.734715089609	
-0.927828801446	0.0615465565056	-0.367893648476	
0.950396432822	0.244097003252	-0.192777782649	
0.298888363675	-0.88825853982	0.348801537406	
-0.0860951017151	-0.389118772922	-0.917155501548	
0.74627318198	-0.0246193731584	0.665184353637	
0.57446952995	-0.480979655983	-0.662301539851	
0.336245590331	0.876386020539	-0.344799138612	
0.6087430511	0.343249348503	0.715270426125	
0.0192807358821	-0.907696911125	0.419183218602	
0.793133123101	-0.241383931291	-0.559172287183	
-0.746095044628	-0.199307530844	0.635309918489	
0.52859251203	0.402904856911	0.747166402151	
-0.404885342545	0.893277215889	-0.195252848803	
-0.768231682002	0.391663436848	-0.506379141558	
-0.432849010664	-0.900583618891	-0.0398858289575	
-0.471658580686	0.188544152976	0.861387999477	
0.0351156148288	0.917653468166	-0.395826989932	
-0.978602907669	-0.0487753840156	-0.19989324905	
-0.202739346691	0.394376817622	0.896305574581	
-0.632730805235	-0.635660231016	-0.442253093615	
0.559372508435	0.0197504093486	-0.828681071425	
0.535494280935	-0.771716263944	0.343074165525	
0.992598986703	-0.00813574207954	0.121165429462	
-0.121142832557	-0.135891475693	0.983289337354	
0.0084655605743	-0.990690323227	-0.135871327915	
-0.471023547097	-0.856887950656	0.209475196862	
-0.881515374193	0.448440823577	-0.147754772551	
0.0326720544506	-0.254251583613	-0.966586089848	
0.104149827404	-0.0440920861487	0.99358376667	
-0.984565229017	0.136715235741	0.109271469869	
-0.140656045952	-0.989628633506	-0.0291726666909	
0.355617990271	-0.849356986142	-0.390036607368	
-0.316870157527	0.283034638097	-0.905253940564	
0.879277628661	0.445515548246	-0.168483672818	
0.406732498717	0.443560968841	0.798637803643	
0.239398661841	0.791913748784	-0.561748070931	
-0.881621775591	0.419674018027	0.215909155426	
-0.447483204571	-0.88413985007	0.134370782335	
0.207539361869	-0.248820614099	-0.946052702165	
0.869877114828	-0.395455468438	0.294836866047	
-0.776981689575	-0.613965859349	0.139087661637	
0.620577645245	-0.784126432615	0.00539665608737	
0.105748949348	0.090507796506	0.990265367709	
-0.596403274254	0.762236983262	-0.251590770512	
-0.748102879535	-0.641445716846	-0.169969038273	
-0.290938509124	0.0868456889362	0.95279200785	
0.0333525512794	0.848833060244	0.52760784979	
-0.731664927727	-0.338883755786	0.591459409933	
0.680848030662	-0.405758839584	0.609758741834	
0.991350775453	-0.0761625573213	0.106877990584	
0.121597135641	0.226669256228	-0.966351481028	
0.0493738454336	0.970989347595	0.233969891746	
-0.7573076437	0.0119901175399	0.652948213777	
0.118754734951	0.985690026051	0.119634800411	
-0.642170106529	0.168141040868	-0.747894474278	
0.729196070791	-0.397629998857	-0.556923221235	
-0.568974277149	-0.804463506459	-0.170606971485	
-0.380185957507	0.441280920486	-0.812852869177	
0.0734741440836	0.876041749573	0.476605080917	
0.918289443957	0.126993284803	-0.374989603499	
-0.3890321931	0.4652134549	-0.795129168193	
-0.393118893402	0.912726324915	0.111302252711	
0.849194719363	0.406814705785	-0.336704802108	
-0.352598729799	-0.0378477339524	-0.935008922299	
-0.966935920205	0.165421557832	-0.194089243448	
0.245971998267	0.404038266753	-0.88105099459	
-0.0673253465367	-0.899660373254	-0.431368184397	
0.585778878704	-0.806608733273	-0.0790282017551	
0.741198554062	0.493713947244	0.454831003509	
-0.327853334161	-0.325005984106	0.887064429213	
-0.651562763618	-0.368721896396	0.662955600463	
0.186020936356	0.769583231318	0.610850113622	
-0.735433325533	0.521330809748	-0.432841784609	
-0.796241181476	0.432362245615	-0.423158208579	
0.471799102578	0.00595151521648	-0.881685990744	
-0.378689302368	-0.901680358017	-0.208726960977	
-0.972782144176	0.195265390274	-0.124765088597	
-0.143615813722	-0.0855090378564	0.985932402599	
0.181849932693	0.977015676336	0.111224863108	
-0.583193180415	0.681100970424	-0.442704396188	
0.511776408927	0.731284433127	0.450896867512	
0.630849127433	0.0363943121061	-0.775051503104	
0.932086378087	-0.355073114494	-0.0716803121405	
0.361934848238	0.904826679581	0.224258434734	
-0.0147698820471	-0.234971835083	0.971889956375	
0.997782638737	-0.00968736196925	0.0658480132857	
-0.057041594488	0.38530334604	0.921025291742	
-0.034293765233	-0.922739121609	0.383896406753	
-0.851287386606	-0.515086028997	0.0999808388518	
-0.403804599096	0.521467862549	-0.751673542223	
0.335039745634	-0.680262927889	-0.651913121348	
-0.339602064175	-0.426092244474	0.838520027911	
-0.790754719892	-0.353382600927	-0.499827680637	
0.509291086686	-0.83280618187	-0.216924992709	
0.434217951229	0.355014535264	0.827900628446	
0.283653393049	0.818424605217	-0.499721840815	
-0.854982762073	0.451825016269	0.254673577803	
0.170296818237	-0.954833152015	0.243500812137	
-0.397440452996	-0.292675304591	-0.869702393009	
0.901687351592	0.0513304772614	-0.42933099362	
0.0470737553735	0.997683707654	0.0491047964701	
-0.586044823376	0.067394136704	-0.807471049222	
-0.808910085578	0.00923308286808	0.587859867342	
-0.996706041026	0.0744814325132	-0.0320871312806	
0.0311125118436	-0.014209286844	-0.999414882706	
-0.0748937873913	-0.997121162336	0.0118451775849	
-0.59201188546	0.330991042482	-0.734824371718	
-0.128425278501	0.861378343177	0.491461389884	
0.795631117614	0.385321008644	-0.467438600226	
-0.826376002914	-0.00833570095905	0.563057028993	
0.556149279681	-0.16890745771	0.813737211537	
0.088321461258	0.985596665386	0.144216963848	
-0.937702425371	0.249586632559	-0.241703691119	
-0.0217994541826	0.65203645095	0.7578741653	
0.34675487776	0.715929451469	-0.605975309125	
-0.585038631588	0.528539472402	-0.615122610267	
0.174180993443	-0.658882700636	-0.731802274064	
-0.792080034512	-0.535275268357	0.293410303181	
0.294138117191	0.737082247496	0.608434489852	
-0.111957354586	-0.605641263929	0.787822448386	
0.949182974336	-0.299847327572	-0.095620402523	
-0.236919809075	-0.224555617748	0.945221550011	
-0.820043956623	0.567926420805	-0.0706221619434	
-0.520957688563	-0.791855008881	-0.318698496446	
0.952020536837	-0.209083184285	-0.223475098144	
-0.131644040042	0.379429432205	-0.915807377508	
0.276272952282	0.901286595942	0.333700056656	
0.998961352952	0.0174948362262	-0.042073103202	
-0.0151578691135	0.998358213927	0.0552369051321	
0.042970388776	-0.0545417948921	0.997586456553	
0.892102237455	-0.235607439723	-0.385542127757	
-0.397582823219	-0.814725313405	-0.422078858009	
-0.214666011771	0.529822421236	-0.820491746056	
0.850026139417	0.526236751228	-0.0230313691233	
-0.526483987789	0.850164059006	-0.00597355644905	
0.0164369373193	0.0172033261873	0.999716896256	
