-0.161959737539	-0.61054122448	-0.775247335434	
0.193449646235	-0.795389056206	0.574398398399	
-0.961441397667	-0.0370446331799	0.272503525019	
-0.195467948914	-0.604966104031	-0.771886229515	
0.296449333429	-0.773240983486	0.560549855232	
-0.937205374241	-0.122606806457	0.326517432928	
-0.183749437332	-0.622146248817	-0.761032342911	
0.276783943176	-0.78431391716	0.555195748806	
-0.937073707581	-0.092355132103	0.336694836617	
-0.21279925108	-0.613451063633	-0.76052236557	
0.261077135801	-0.7207441926	0.64215773344	
-0.952762067318	-0.0854506865144	0.291449129581	
-0.155187442899	-0.687914252281	-0.709006905556	
0.224169045687	-0.796455621719	0.561610817909	
-0.955425798893	-0.0660028830171	0.287758916616	
-0.192119285464	-0.601084113121	-0.775750041008	
0.94713562727	-0.0899489298463	0.307966351509	
-0.185890898108	-0.936209261417	0.298256218433	
0.261493116617	-0.3397372365	-0.903437852859	
0.941845595837	-0.123251728714	0.312627464533	
-0.213270172477	-0.93818038702	0.272641479969	
0.259697437286	-0.323460310698	-0.909906983376	
0.947519242764	-0.0745727270842	0.310879617929	
-0.166055470705	-0.945750653744	0.279251366854	
0.27319008112	-0.316219300032	-0.908500134945	
0.950650990009	-0.0640277117491	0.303583830595	
-0.163008719683	-0.935618817806	0.313122332096	
0.263990223408	-0.347156882286	-0.899884045124	
0.958402752876	-0.0604597739875	0.278942257166	
-0.14740793407	-0.941728532314	0.302354604006	
0.244407579303	-0.330895811319	-0.911467432976	
0.943702876568	-0.126307457685	0.305730760098	
-0.213641375303	-0.938343346119	0.271788865328	
0.252551466227	-0.32180467248	-0.912501811981	
0.946250200272	-0.05661656335	0.318441718817	
-0.15438324213	-0.94422352314	0.29087421298	
0.284211874008	-0.324401825666	-0.902212321758	
0.933280825615	-0.130581617355	0.334567308426	
-0.228358969092	-0.93475830555	0.272174835205	
0.277198553085	-0.330417007208	-0.902211487293	
-0.995223760605	-0.0782133117318	-0.0584156028926	
0.0919454097748	-0.549970626831	-0.830107450485	
0.0327985882759	-0.831513643265	0.554535150528	
-0.993461489677	-0.0902778878808	-0.0698872059584	
0.110034868121	-0.59391951561	-0.796964228153	
0.0304408706725	-0.799443244934	0.599969863892	
-0.993458867073	-0.112562656403	-0.0192111507058	
0.0814108997583	-0.580209136009	-0.810388565063	
0.0800730064511	-0.806651711464	0.585577726364	
-0.993516981602	-0.113416604698	-0.00778733426705	
0.0665916055441	-0.525079905987	-0.848443686962	
0.092138633132	-0.843461811543	0.529228389263	
-0.996549904346	-0.0719990208745	-0.0412851236761	
0.0744609311223	-0.555888950825	-0.827914893627	
0.0366591140628	-0.82813256979	0.559332191944	
-0.99433350563	-0.10041885078	-0.0348842889071	
0.0862100571394	-0.569717824459	-0.817306220531	
0.0621987506747	-0.815682351589	0.575146615505	
-0.997554779053	-0.0519196949899	-0.0467843040824	
0.0682723745704	-0.580803513527	-0.811175763607	
0.0149435084313	-0.812386393547	0.582928001881	
-0.992495059967	-0.121158987284	-0.016554499045	
0.0716511979699	-0.466483205557	-0.881623208523	
0.0990941822529	-0.876192867756	0.471663445234	
-0.99267822504	0.0392018146813	0.114250406623	
0.0329147353768	0.997865200043	-0.0564057901502	
-0.116217717528	-0.0522322803736	-0.991849422455	
-0.992254137993	-0.0121592711657	0.123627863824	
-0.0114085413516	0.99991196394	0.00677863322198	
-0.123699396849	0.00531571358442	-0.992305517197	
-0.979890525341	-0.00316112930886	0.199510738254	
0.011891271919	0.997172236443	0.0742032006383	
-0.199181139469	0.0750834494829	-0.977082073689	
-0.982627689838	-0.0222434140742	0.184249982238	
-0.0105590531603	0.99788403511	0.0641559362411	
-0.185287162662	0.0610958896577	-0.980783343315	
-0.986173629761	0.0325833708048	0.162480533123	
0.0267956722528	0.99893027544	-0.0376865491271	
-0.163534685969	-0.0328117050231	-0.98599177599	
-0.980688869953	0.0142013458535	0.195058196783	
0.0134394196793	0.999895989895	-0.00522910803556	
-0.195112168789	-0.00250665913336	-0.980777740479	
-0.981844604015	-0.0286770630628	0.187506750226	
-0.00636128662154	0.992928028107	0.118547543883	
-0.18958029151	0.115202479064	-0.97508341074	
-0.989988207817	-0.00819478929043	0.140912219882	
-0.00258787092753	0.999199211597	0.0399274490774	
-0.141126573086	0.0391630381346	-0.98921662569	
-0.850364267826	-0.52428740263	-0.0447584539652	
-0.255244195461	0.336612999439	0.906389594078	
-0.460142374039	0.782185673714	-0.420064985752	
-0.862025737762	-0.501859486103	-0.0710539519787	
-0.28179615736	0.357997387648	0.890184700489	
-0.421310544014	0.787384867668	-0.45002502203	
-0.843331515789	-0.528993070126	-0.0946483314037	
-0.305432260036	0.326909780502	0.89433836937	
-0.442157357931	0.783132374287	-0.437264859676	
-0.855670332909	-0.513159573078	-0.0670488923788	
-0.271752387285	0.335270226002	0.902077913284	
-0.440430432558	0.7901019454	-0.426333099604	
-0.888262093067	-0.455507725477	-0.0591874420643	
-0.26017048955	0.392729222775	0.882085621357	
-0.37855219841	0.79892206192	-0.467356175184	
-0.859358012676	-0.511374413967	3.10283053295e-06	
-0.25647342205	0.431005507708	0.865133285522	
-0.44240835309	0.743458449841	-0.50154197216	
-0.899315953255	-0.430055111647	-0.0792680680752	
-0.230437979102	0.31199246645	0.921715259552	
-0.371657311916	0.847179591656	-0.379680842161	
-0.888789713383	-0.448827117682	-0.0927741006017	
-0.260511159897	0.328195244074	0.907976746559	
-0.377076596022	0.831169128418	-0.408621042967	
0.866251885891	-0.481829613447	0.132090598345	
-0.030910756439	0.212194249034	0.976738512516	
-0.498650401831	-0.850184619427	0.168919950724	
0.877030313015	-0.468527436256	0.106300890446	
-0.00996285770088	0.203475728631	0.979029297829	
-0.480331718922	-0.859697461128	0.173786506057	
0.888690114021	-0.450779259205	0.0838329568505	
0.0214053224772	0.223427951336	0.974485397339	
-0.458008438349	-0.864221036434	0.208207279444	
0.886053800583	-0.456389427185	0.0813473761082	
0.0198938716203	0.212747424841	0.976904690266	
-0.463155388832	-0.86397176981	0.197585016489	
0.899624228477	-0.426528066397	0.0935418456793	
0.0162894520909	0.246850430965	0.968916654587	
-0.436360985041	-0.870137155056	0.229020535946	
0.901901245117	-0.428932011127	0.0509066171944	
0.0109778661281	0.140579238534	0.990008592606	
-0.431802779436	-0.892331123352	0.131497353315	
0.882378458977	-0.464168667793	0.0771735012531	
0.00994597468525	0.182372286916	0.983179271221	
-0.470435291529	-0.866768598557	0.165537983179	
0.919913232327	-0.383972257376	0.0795293748379	
0.00517161842436	0.214680716395	0.976670563221	
-0.392087817192	-0.898040950298	0.199473395944	
0.231349527836	-0.345864534378	-0.909315764904	
0.654820680618	0.746613681316	-0.117379173636	
0.719504892826	-0.568283140659	0.399207979441	
0.239658683538	-0.359840989113	-0.901708483696	
0.628550350666	0.765361189842	-0.138371542096	
0.739924430847	-0.533607244492	0.409603625536	
0.218573108315	-0.36924380064	-0.903263390064	
0.66971629858	0.729991674423	-0.136353299022	
0.709722399712	-0.575127065182	0.406845152378	
0.241094112396	-0.325468868017	-0.914299547672	
0.620493769646	0.776078820229	-0.11264590919	
0.746231257915	-0.540158927441	0.389059454203	
0.238461598754	-0.312275081873	-0.91957616806	
0.632117688656	0.768759310246	-0.09714102	
0.737267434597	-0.558115959167	0.380714148283	
0.234903946519	-0.301526278257	-0.924068212509	
0.668725669384	0.740064203739	-0.0714909508824	
0.705426216125	-0.601154625416	0.37548238039	
0.234579697251	-0.367627412081	-0.899901330471	
0.620647251606	0.769132733345	-0.152420073748	
0.748177349567	-0.522766649723	0.408589869738	
0.2165119946	-0.35166323185	-0.910744488239	
0.617563962936	0.771847188473	-0.151217252016	
0.756133139133	-0.529702603817	0.384288728237	
-0.488574594259	0.843051612377	0.224852889776	
0.773694872856	0.299470812082	0.558313071728	
0.403349876404	0.446745127439	-0.798578560352	
-0.492608249187	0.827425181866	0.269638121128	
0.766200125217	0.26545125246	0.585211932659	
0.412643313408	0.494877010584	-0.764736711979	
-0.499325305223	0.818564176559	0.283948779106	
0.775967955589	0.276713818312	0.566836118698	
0.38541918993	0.503370761871	-0.773349821568	
-0.508251547813	0.821769237518	0.257634729147	
0.760039269924	0.287322610617	0.582911670208	
0.404994606972	0.492078304291	-0.770609080791	
-0.430578440428	0.86535936594	0.256428211927	
0.781734645367	0.215568959713	0.585167527199	
0.45110219717	0.452419310808	-0.769300699234	
-0.494086652994	0.802382171154	0.334755420685	
0.768065154552	0.222424268723	0.600502550602	
0.407374829054	0.553814291954	-0.726178705692	
-0.472214251757	0.840738654137	0.264900386333	
0.791243195534	0.271824479103	0.5477643013	
0.388520181179	0.468262732029	-0.793588101864	
-0.517759561539	0.837598979473	0.174220889807	
0.74123942852	0.337509959936	0.580216467381	
0.42718744278	0.429552018642	-0.795610427856	
-0.800692856312	-0.57198113203	0.178125008941	
0.587563514709	-0.807798683643	0.0472270324826	
0.116876170039	0.142474099994	0.982873916626	
-0.804263234138	-0.545226812363	0.236407220364	
0.572867274284	-0.817114710808	0.0643941089511	
0.158062428236	0.187219783664	0.969517946243	
-0.821083128452	-0.557018697262	0.124710246921	
0.568374335766	-0.8179859519	0.0885981470346	
0.0526604056358	0.143628552556	0.988229572773	
-0.831737697124	-0.538243949413	0.136036276817	
0.554873347282	-0.813945889473	0.172068670392	
0.018111249432	0.218598902225	0.975646734238	
-0.777889966965	-0.610229969025	0.150021970272	
0.619747519493	-0.784476995468	0.0225564669818	
0.103924155235	0.110522195697	0.988425314426	
-0.816573619843	-0.527819156647	0.233697280288	
0.561031699181	-0.820961534977	0.106139324605	
0.135834097862	0.217782154679	0.966498851776	
-0.801186203957	-0.583412230015	0.133157372475	
0.598394155502	-0.782936990261	0.170100301504	
0.00501523073763	0.215962603688	0.97638875246	
-0.864032447338	-0.492538899183	0.104179546237	
0.502495706081	-0.856393396854	0.118694588542	
0.0307569690049	0.154905751348	0.987450361252	
-0.0806001201272	0.477110624313	0.875139474869	
0.52877753973	0.764729261398	-0.368216633797	
-0.844924807549	0.433075785637	-0.313922643661	
0.0140782091767	0.466333270073	0.884497046471	
0.513976931572	0.755398333073	-0.406449347734	
-0.857688486576	0.460333168507	-0.229049906135	
-0.00394128216431	0.528507947922	0.848919212818	
0.54009115696	0.715584218502	-0.44299069047	
-0.841597259045	0.456747829914	-0.288262814283	
0.039344061166	0.54046022892	0.840449154377	
0.541142106056	0.69555580616	-0.472617506981	
-0.840010285378	0.473397135735	-0.265099823475	
0.00309274671599	0.430708944798	0.902485609055	
0.54292088747	0.757171690464	-0.363218814135	
-0.839778184891	0.491101622581	-0.231499135494	
0.0120670506731	0.413354367018	0.910490274429	
0.542200922966	0.762366056442	-0.353293269873	
-0.840162217617	0.497931867838	-0.214921593666	
-0.0506838075817	0.531709671021	0.845408737659	
0.53843331337	0.727488338947	-0.425264984369	
-0.841142475605	0.433642208576	-0.32316210866	
0.00219700322486	0.48722499609	0.873273730278	
0.507964134216	0.751676380634	-0.420660227537	
-0.861375391483	0.444515913725	-0.245841383934	
0.713601589203	0.696951508522	0.0709322839975	
-0.688160538673	0.678417563438	0.257263839245	
0.131178706884	-0.232396662235	0.963734388351	
0.718441009521	0.680125594139	0.14584825933	
-0.691381633282	0.675198793411	0.257095426321	
0.0763806253672	-0.28554469347	0.955316841602	
0.690095245838	0.723084688187	0.0302832778543	
-0.706225216389	0.663680315018	0.246524572372	
0.158159732819	-0.19151224196	0.968663275242	
0.664136707783	0.744629442692	0.0667041763663	
-0.730528533459	0.627408802509	0.269603908062	
0.158904209733	-0.22778314352	0.960658252239	
0.732234716415	0.666580557823	0.139652222395	
-0.676620781422	0.688657701015	0.260643213987	
0.0775671228766	-0.285343587399	0.955281317234	
0.66547369957	0.723987102509	0.181624501944	
-0.744528234005	0.626516342163	0.230553656816	
0.0531271547079	-0.288651973009	0.95595896244	
0.678190410137	0.731874525547	0.0664637684822	
-0.7220672369	0.646810770035	0.245468363166	
0.136662557721	-0.214465603232	0.967123508453	
0.637734830379	0.766470849514	0.0762671679258	
-0.763578474522	0.616089940071	0.193341955543	
0.101203538477	-0.181536868215	0.978162646294	
-0.199407950044	-0.94584530592	-0.256150603294	
-0.926291108131	0.267229497433	-0.26565605402	
0.319720506668	0.184296101332	-0.929415822029	
-0.144824564457	-0.953324973583	-0.264947861433	
-0.934090912342	0.220044374466	-0.281166553497	
0.326343387365	0.206765577197	-0.922360002995	
-0.136656090617	-0.977969944477	-0.157796949148	
-0.952496469021	0.173484042287	-0.250307381153	
0.272168368101	0.116094999015	-0.955220580101	
-0.109876587987	-0.983317494392	-0.144961491227	
-0.932935237885	0.152339592576	-0.326227664948	
0.342868745327	0.0993948951364	-0.934110105038	
-0.128034070134	-0.951036214828	-0.281313747168	
-0.936122298241	0.209563732147	-0.282414764166	
0.327539801598	0.227185368538	-0.917117476463	
-0.143498852849	-0.947296559811	-0.286421507597	
-0.936243474483	0.223735138774	-0.270907282829	
0.320712089539	0.229285389185	-0.919005990028	
-0.104573711753	-0.987951278687	-0.11409047991	
-0.942820668221	0.134988769889	-0.304741233587	
0.3164704144	0.0756989344954	-0.945577144623	
-0.154268726707	-0.976832389832	-0.148322731256	
-0.932256519794	0.193634435534	-0.305619865656	
0.327259778976	0.0911272391677	-0.940530121326	
0.0531630218029	0.820805430412	0.568728506565	
0.93863260746	-0.235444948077	0.252060413361	
0.34079682827	0.520426809788	-0.782951772213	
0.048707537353	0.861850202084	0.504818618298	
0.924013912678	-0.230785652995	0.30485445261	
0.379243761301	0.451610743999	-0.807602584362	
-0.00262981816195	0.875049173832	0.484026908875	
0.940280616283	-0.162595301867	0.299057036638	
0.340390115976	0.455907583237	-0.822364211082	
0.0428390316665	0.862763226032	0.503790080547	
0.92427521944	-0.2256706357	0.307876765728	
0.379315376282	0.452451556921	-0.807098150253	
0.0750115513802	0.806235015392	0.586820542812	
0.937049984932	-0.258254289627	0.235036194324	
0.341043353081	0.532249808311	-0.77485460043	
0.0186183992773	0.882511734962	0.469921708107	
0.919504821301	-0.199686467648	0.338579714298	
0.392637550831	0.425791442394	-0.815191626549	
0.0740775316954	0.872960686684	0.48213288188	
0.942455053329	-0.21933555603	0.252329975367	
0.326023042202	0.435696601868	-0.838974058628	
0.0482194200158	0.889743387699	0.453906983137	
0.939983904362	-0.194106653333	0.280629366636	
0.337794482708	0.413133502007	-0.845704197884	
0.946918785572	0.0157172773033	-0.32108849287	
0.0495325401425	-0.994010090828	0.0974191203713	
-0.317634046078	-0.108152322471	-0.942025303841	
0.947019100189	0.029170518741	-0.31984975934	
0.0806317850947	-0.985566616058	0.14885224402	
-0.310891151428	-0.166755974293	-0.935702502728	
0.941247880459	-0.000174757573404	-0.337716519833	
0.0456640943885	-0.99075037241	0.127782836556	
-0.334615081549	-0.135696843266	-0.932533681393	
0.936509847641	-0.00774552626535	-0.35055565834	
0.0562888123095	-0.983469009399	0.172105371952	
-0.346093684435	-0.180910751224	-0.920592427254	
0.954642355442	0.0508193448186	-0.293385982513	
0.0896652117372	-0.988654613495	0.120508231223	
-0.283933252096	-0.141348779202	-0.948368310928	
0.954688966274	-0.00578525103629	-0.297549247742	
0.0147610912099	-0.997659981251	0.0667585730553	
-0.29723918438	-0.06812582165	-0.952369511127	
0.929209947586	0.0150390248746	-0.369246065617	
0.0805943459272	-0.983367800713	0.162764564157	
-0.360656887293	-0.181001603603	-0.914967238903	
0.937425911427	-0.0110038323328	-0.348010867834	
0.0582719705999	-0.980445325375	0.187966287136	
-0.343273997307	-0.196483746171	-0.918453633785	
0.807226598263	-0.559849143028	0.186960414052	
0.233230382204	0.0115715274587	-0.972352683544	
0.542207360268	0.828513741493	0.139914676547	
0.817364037037	-0.560565531254	0.132975012064	
0.151909306645	-0.0129428030923	-0.988309681416	
0.555733382702	0.828008949757	0.0745761319995	
0.808707952499	-0.577608168125	0.111176759005	
0.119099453092	-0.0242996904999	-0.992584943771	
0.576026678085	0.815952420235	0.049141459167	
0.800568699837	-0.588703513145	0.111883603036	
0.124078899622	-0.0198116526008	-0.992074549198	
0.586254358292	0.80810624361	0.0571850985289	
0.839008331299	-0.524355709553	0.145313814282	
0.186046823859	0.0254905931652	-0.982210159302	
0.511323392391	0.851117670536	0.118941538036	
0.872914254665	-0.485829740763	0.0446114651859	
0.108486659825	0.104142270982	-0.988627851009	
0.475658893585	0.867827057838	0.143613323569	
0.799887478352	-0.577671706676	0.16271263361	
0.171308517456	-0.0400697179139	-0.984402239323	
0.575181186199	0.815285146236	0.066908814013	
0.874864757061	-0.47168430686	0.110116370022	
0.120037317276	-0.0091144470498	-0.992727518082	
0.46925765276	0.881720364094	0.0486458092928	
0.155667066574	0.986799180508	-0.0446676425636	
-0.698663294315	0.0780219212174	-0.711183667183	
-0.698310375214	0.141915515065	0.701585769653	
0.128766492009	0.990298330784	-0.0522338934243	
-0.725436091423	0.0581525526941	-0.685828506947	
-0.676137268543	0.12620408833	0.725886285305	
0.218510076404	0.974884688854	-0.0430480130017	
-0.673477351665	0.118735425174	-0.72960960865	
-0.70617389679	0.188418909907	0.682507693768	
0.197422817349	0.978988111019	-0.0510541424155	
-0.70346057415	0.105203479528	-0.702904999256	
-0.682764589787	0.1746840626	0.709449112415	
0.0923677831888	0.995689749718	-0.00837497040629	
-0.697091341019	0.0586570315063	-0.714578866959	
-0.711007595062	0.0718421861529	0.699504733086	
0.122556366026	0.983714580536	-0.131474405527	
-0.68587321043	-0.0117981340736	-0.72762542963	
-0.717326939106	0.179349899292	0.673257529736	
0.0687614232302	0.994105637074	-0.0838200077415	
-0.676886439323	-0.0152317509055	-0.735929846764	
-0.732868790627	0.107340209186	0.671849250793	
0.226881057024	0.97261762619	-0.0503979474306	
-0.679475605488	0.121002949774	-0.72365128994	
-0.697737693787	0.198426946998	0.688323199749	
-0.413756817579	-0.877912938595	0.240985810757	
0.390144616365	0.0681780874729	0.918225944042	
-0.822552382946	0.47394156456	0.314303874969	
-0.407061964273	-0.878927469254	0.248570069671	
0.341238081455	0.10609742254	0.933969974518	
-0.84726446867	0.465005248785	0.256735295057	
-0.457393288612	-0.863680362701	0.211772620678	
0.420315742493	-0.000106296407466	0.907377898693	
-0.783661961555	0.504039943218	0.363067060709	
-0.446105867624	-0.851566791534	0.275360763073	
0.428530573845	0.0668692737818	0.901049435139	
-0.785716950893	0.519963920116	0.335091620684	
-0.445731073618	-0.832439720631	0.329192787409	
0.369818866253	0.163654386997	0.914577066898	
-0.815204143524	0.529397130013	0.234906077385	
-0.45586502552	-0.839724779129	0.295041233301	
0.387901693583	0.110908895731	0.915003538132	
-0.801073849201	0.531565129757	0.275171160698	
-0.525959730148	-0.820060431957	0.225537836552	
0.406721413136	-0.00962113495916	0.913501560688	
-0.746956527233	0.57219606638	0.338596463203	
-0.476700872183	-0.821188569069	0.313696712255	
0.414709895849	0.104563131928	0.9039260149	
-0.775094807148	0.560995459557	0.290709704161	
-0.26379814744	-0.197613596916	0.944118320942	
0.911829710007	-0.370330482721	0.177262350917	
0.314606368542	0.907636582851	0.277882426977	
-0.278466194868	-0.233154341578	0.931716501713	
0.881183862686	-0.447918176651	0.151275455952	
0.382062226534	0.86313867569	0.330181926489	
-0.199159830809	-0.171055883169	0.964922428131	
0.902056455612	-0.416751414537	0.112305030227	
0.382922321558	0.89278113842	0.237302199006	
-0.22308576107	-0.188978761435	0.956305265427	
0.880733370781	-0.459526509047	0.114647828043	
0.417781621218	0.867826282978	0.268953710794	
-0.22417242825	-0.164929792285	0.960492014885	
0.892814218998	-0.429854750633	0.134564861655	
0.390678286552	0.887706637383	0.243613243103	
-0.232733130455	-0.176172062755	0.956451117992	
0.897954940796	-0.41663107276	0.141758546233	
0.37351334095	0.891841888428	0.255158424377	
-0.23574142158	-0.117724016309	0.964659035206	
0.879337906837	-0.448455959558	0.160162642598	
0.413752108812	0.88601821661	0.209238827229	
-0.24251948297	-0.188078075647	0.951740980148	
0.895869851112	-0.41988453269	0.145307198167	
0.372292220592	0.887875914574	0.27032366395	
0.147738113999	0.668570935726	-0.72882527113	
0.78130710125	-0.530722916126	-0.328469753265	
-0.606409609318	-0.520908892155	-0.600767254829	
0.175379812717	0.664307653904	-0.726592898369	
0.785852253437	-0.539023399353	-0.303133606911	
-0.593024551868	-0.517831146717	-0.616581499577	
0.0953614339232	0.623949706554	-0.775624275208	
0.746889412403	-0.559951305389	-0.358623385429	
-0.6580747962	-0.545106709003	-0.519419193268	
0.113428339362	0.640082716942	-0.759886920452	
0.734912633896	-0.568741619587	-0.36937302351	
-0.668608605862	-0.516553103924	-0.5349162817	
0.106961712241	0.615051090717	-0.781198680401	
0.799129426479	-0.520660281181	-0.300507962704	
-0.591566860676	-0.592136025429	-0.547196149826	
