0.873570107121	-0.126218036841	0.470047098832	
-0.308666129007	-0.890390947386	0.334558188684	
0.727569959853	0.568667525204	0.383743663527	
0.663979707344	-0.72439962866	-0.185407999374	
0.172548259202	0.389695296065	-0.904635105704	
0.607842097057	-0.742562694533	-0.28129811541	
-0.791166749617	-0.536150822582	-0.294274480281	
0.0676990350423	0.401426132847	-0.913385953758	
0.480368768974	-0.801448723152	-0.356266459203	
-0.843965593701	-0.311845154983	-0.436434045375	
0.238679539221	0.510325918872	-0.826195820665	
0.639498061492	0.0367441128902	-0.767914122488	
-0.695118075048	-0.399052528147	-0.59796985001	
-0.328409943652	0.916191546538	-0.229651821162	
-0.178833198253	0.339993055153	0.9232677887	
-0.578132566047	0.722987537501	-0.378221835297	
-0.796103902314	-0.601409796284	0.0672668837851	
0.890421228849	0.32722374728	-0.316345783016	
0.445272319222	-0.48236940027	0.754355568295	
0.094247530208	-0.812554232589	-0.575215631003	
-0.23799004165	0.630963526355	-0.738407589672	
0.794815568608	0.56347333623	0.225313140445	
0.558237361679	-0.533275564571	-0.635600676728	
0.115126375	0.877642408549	0.465284558627	
-0.0365804081291	-0.464335583803	0.884903576304	
0.992677083205	-0.118896040015	-0.0213527550507	
0.0298907663676	0.968882592622	0.245709307515	
-0.708107273976	0.194021609321	-0.678925403604	
-0.705471920511	-0.153694947314	0.691872266059	
0.124042635131	0.990067346798	-0.0661821235291	
-0.516923519457	0.00754369618305	-0.855998345606	
-0.846996753065	0.140391386676	0.512724837359	
-0.385824540044	0.538490094069	-0.749111368816	
0.321551424355	0.839556289889	0.437892586833	
0.864721981793	-0.0719281217393	-0.497073676136	
-0.0959268573667	-0.95461197129	-0.281982308499	
-0.995260290198	0.0874406905017	0.0425567902954	
-0.0159684937112	0.28472813334	-0.958475298218	
0.477912110643	-0.233219754144	0.846881668699	
0.124540416184	0.972360862144	0.197494401203	
-0.869534185204	0.0110860293591	0.493748317177	
-0.807975110616	-0.373290375623	-0.455884323148	
-0.382850861869	-0.25552612342	0.887767772459	
-0.447885519069	0.891829970184	0.0635442058009	
-0.702373925871	-0.331075012569	-0.630127133449	
-0.132434474757	-0.809010442353	0.572680726112	
-0.699379709566	0.485686565819	0.524382095071	
0.0770050464566	0.665988844357	-0.741976469986	
-0.291301032546	-0.696686640198	-0.655569549176	
-0.953527100432	0.266620675422	0.140354850931	
-0.896315998876	-0.443393857969	-0.00441779064656	
0.425016778559	-0.856241443707	-0.293617656182	
0.126405569901	-0.265051837938	0.955912734042	
0.482806277695	-0.548589735047	-0.682603399361	
-0.871259431468	-0.222269947261	-0.437610641578	
0.0883464843411	0.806005814585	-0.585277306547	
-0.59664578479	-0.452660187085	-0.662655689269	
-0.161595187368	-0.74105286427	0.651711322425	
-0.786066665691	0.495922783693	0.368998360027	
-0.342775616425	0.938872125184	-0.0320001458867	
-0.8983529895	-0.337563017568	-0.281092716782	
-0.274712182187	-0.0676043025456	0.959146951846	
0.641775125327	-0.538843841428	-0.545684893567	
0.369439395682	-0.406315883611	0.83571642059	
-0.672041086118	-0.737939507874	-0.0616932839825	
0.754662264609	-0.497117067242	0.428204960074	
-0.569253517026	-0.820604879685	0.0505773149834	
0.326244233248	-0.281925970593	-0.902265175753	
-0.686333598126	-0.631296098277	-0.361125225351	
-0.38212859405	-0.109460621701	0.917603460056	
-0.618808475777	0.767778359032	-0.166109788119	
-0.898446910424	0.10249801599	0.42695117504	
0.184022418827	-0.794952675817	0.578088222143	
0.398658874878	0.597950165089	0.695360842693	
0.575822265489	-0.372396210423	0.727839117546	
0.154210229462	-0.824790842827	-0.544003006167	
0.802899697158	0.425489280772	-0.417505626611	
-0.445090824391	0.41873341325	0.791553211522	
-0.471654124848	-0.861011800511	0.190265776992	
0.761207294077	-0.288653785716	0.580725793671	
0.78548783527	0.188142630122	-0.589585626838	
0.126534237745	0.883722022438	0.450582371754	
0.605803555058	-0.428529739677	0.670346414096	
-0.642149878931	-0.0382032096421	-0.765626572006	
0.516269336254	-0.759847021698	-0.395092996725	
-0.566665249889	-0.648978442161	0.507658818674	
-0.586342222338	-0.534173716465	-0.608983775598	
-0.374528020495	0.845361458591	-0.380910443796	
0.7182837602	0.00473761186125	-0.695734140938	
0.583418080571	0.0585099907418	-0.810061679285	
0.515915579174	-0.79701553803	0.314002145382	
-0.627259482534	-0.601117969389	-0.495179491144	
0.919763734913	0.361803981701	0.152093887991	
0.379289969792	-0.919006672652	-0.107544662518	
0.100865210824	0.156603366649	-0.982497630938	
0.683349997754	0.303925371506	0.663823884118	
0.729318025429	-0.242340039041	-0.639817570298	
-0.033585686756	0.921358059623	-0.387261316958	
0.228164368894	0.791288967586	0.567276643749	
-0.181279566892	0.606983265986	-0.773762905185	
-0.956597480341	0.0737094606484	0.281936475143	
-0.288469002013	-0.307922845508	0.906625146404	
0.247002747414	0.89089701877	0.381172067073	
-0.925081227595	0.33389522782	-0.180938385069	
-0.17497719224	0.0251022221966	-0.984252437455	
0.0916516513497	-0.994918976558	-0.0416677919951	
-0.980297381921	-0.0974992744879	0.171787468908	
0.565337301653	0.340138907845	-0.751464742173	
-0.820146095615	0.134534523253	-0.556112258362	
-0.0880574653686	0.930701877844	0.355020981591	
0.198282674508	0.340538086439	0.919085302175	
0.888860541009	0.332690585221	-0.315030019431	
-0.413050747036	0.879403653728	-0.236724088726	
-0.471696942672	0.15648424835	0.867764181268	
-0.610982528401	-0.767581554604	-0.193697978876	
0.635769096656	-0.621555497965	0.45767501427	
0.175913464893	0.795895741403	0.579313750645	
0.476759200592	0.44598597037	-0.757494012441	
-0.86125206387	0.409446557013	-0.300995680085	
0.238094372457	0.353450689984	0.904645609924	
0.536860624686	0.728307354252	-0.42585099202	
-0.809377377659	0.587061331968	-0.0163478757538	
0.271637915514	0.77641242786	-0.568679685517	
0.253484233254	-0.627752715694	-0.735983879871	
-0.92841724798	0.0557697929294	-0.367329748115	
0.949384866508	0.253628585349	-0.185313021506	
0.3046107729	-0.887400653768	0.346023636079	
-0.0766854111203	-0.384957946257	-0.919742750629	
0.742255966835	-0.0159228500005	0.669927266609	
0.582609627418	-0.478608341744	-0.656886654799	
0.331092285832	0.877884114255	-0.34597309173	
0.607885713662	0.350770072041	0.712344941504	
0.0149484202182	-0.902028750663	0.431417057741	
0.793883810049	-0.251603834505	-0.553573849277	
-0.748861136246	-0.197749567527	0.632536249683	
0.527987666532	0.398834546059	0.749773318317	
-0.400544657449	0.895447437549	-0.19426235862	
-0.773136903526	0.383283936004	-0.505324403535	
-0.420425936699	-0.906252533838	-0.0441404198287	
-0.474869834963	0.178324898186	0.86179978564	
0.0338533338901	0.913402366784	-0.405647714327	
-0.975709624074	-0.0576924021864	-0.211334607243	
-0.21643632152	0.402948759874	0.889262399769	
-0.629962784416	-0.640885466186	-0.438648731314	
0.561433217336	0.0144397071078	-0.827396058324	
0.536600067763	-0.767500693218	0.350717911129	
0.993215912771	-0.00762872315856	0.116034275975	
-0.1160063851	-0.134009140192	0.98416668759	
0.00804171835472	-0.990950731837	-0.133984991092	
-0.465273533548	-0.860718560048	0.206601305342	
-0.884521516151	0.443181076747	-0.145644157721	
0.0337968407541	-0.250507671743	-0.967524511293	
0.105501905313	-0.0355999366402	0.993781662382	
-0.985506366243	0.129757128368	0.10927163279	
-0.132840317939	-0.990906520389	-0.021394339926	
0.362584054037	-0.846876304382	-0.389015846508	
-0.330462265844	0.273464695919	-0.903333687482	
0.871393995051	0.456089448642	-0.180706724353	
0.418126100207	0.445993749712	0.791365995948	
0.22999330464	0.790813230087	-0.567201476497	
-0.878791012782	0.419170621987	0.228084075544	
-0.450202029621	-0.88161363936	0.141688120251	
0.205960551813	-0.256926533002	-0.944229319464	
0.868848884227	-0.395911792618	0.297246478269	
-0.778154429087	-0.61242693892	0.139315932245	
0.619821924298	-0.784638042776	0.0128032803695	
0.1014715066	0.0963139985361	0.99016521199	
-0.602225109022	0.755403157439	-0.258245983115	
-0.744242636876	-0.648278982747	-0.16073972124	
-0.288838736183	0.0953961752875	0.952613118858	
0.0300434510065	0.844797605793	0.534241889314	
-0.728165350358	-0.347650745965	0.590689581225	
0.684742735332	-0.406762786002	0.60470771645	
0.991827332729	-0.0795774432367	0.0997294970419	
0.115528566311	0.228427622772	-0.966681939172	
0.0541451052128	0.970303175138	0.235754227744	
-0.754842813136	-0.00105454432467	0.655904882885	
0.117319849995	0.98365492678	0.136598088633	
-0.645328118288	0.180060747964	-0.742381133104	
0.726098888759	-0.384099602736	-0.570305092842	
-0.571673050733	-0.798103038372	-0.1903193716	
-0.382060632372	0.464218736501	-0.799081120959	
0.0652221681483	0.871856140607	0.485399772217	
0.91570269593	0.141003698576	-0.376306430524	
-0.396528235373	0.46902540131	-0.789164451479	
-0.387139987385	0.913834420798	0.12259397021	
0.847467363014	0.405054453073	-0.343117995261	
-0.363210268018	-0.0289403077018	-0.931257622678	
-0.969067921798	0.156162217383	-0.191103963342	
0.23968458001	0.411001117347	-0.879562040817	
-0.0588104161569	-0.898160032178	-0.43571767413	
0.585194829586	-0.806102856581	-0.0880067954108	
0.740994986519	0.487512215029	0.461798949925	
-0.329353064933	-0.335454951983	0.882607802939	
-0.65342466601	-0.372904158364	0.658770593245	
0.189402725966	0.762031020708	0.619221552334	
-0.732913919397	0.529387582167	-0.427300801077	
-0.798607546334	0.428341783357	-0.422787539514	
0.471581382006	0.00888022443188	-0.881777830159	
-0.373947840057	-0.903573161534	-0.209089824411	
-0.97336167183	0.19162116599	-0.125890367213	
-0.143190169906	-0.0792326137776	0.986518508775	
0.179063204078	0.978265568064	0.104560256726	
-0.590532145519	0.670613196082	-0.448942898762	
0.503002136347	0.74088368186	0.4450620415	
0.631078945885	0.037004205081	-0.77483550052	
0.933502871369	-0.352921255509	-0.0633953985305	
0.358116027433	0.908740967328	0.21434263504	
-0.0180360760827	-0.222792373546	0.974699060351	
0.997608300737	-0.0174264785765	0.0668879372113	
-0.0549135121765	0.387884406286	0.920070754638	
-0.0419783811074	-0.921543273647	0.385999754294	
-0.84902145299	-0.519240738336	0.0977324307254	
-0.403714315417	0.518207558305	-0.753973260828	
0.340847948344	-0.679595454788	-0.649594253316	
-0.340571709153	-0.417660599365	0.842360097976	
-0.783252538752	-0.369584921654	-0.49992244021	
0.520121496829	-0.830040125189	-0.201263556344	
0.427684503895	0.368704074096	0.825314043788	
0.272355694021	0.818039088159	-0.506590985094	
-0.861921307929	0.441440093319	0.249443987597	
0.180720518695	-0.951922092052	0.247354855999	
-0.392079016204	-0.300375795716	-0.869510452151	
0.902005620368	0.0601557313301	-0.42751274696	
0.0485885039666	0.997751755607	0.046158330409	
-0.582118034796	0.0658405603083	-0.810434213359	
-0.81165124952	0.0125081894033	0.584008385514	
-0.997259764045	0.0642320898361	-0.0367042456897	
0.0356758027543	-0.0170861058039	-0.999217344769	
-0.0648089508803	-0.997788706903	0.0147477544749	
-0.60373171116	0.326740123637	-0.727151230863	
-0.126858205769	0.86114538473	0.492275961212	
0.787029234888	0.389447708895	-0.478451110844	
-0.824225654201	-0.0158151033406	0.566040593476	
0.560372070721	-0.166574429542	0.811317509843	
0.081456818696	0.985902044794	0.14615726037	
-0.941085557386	0.239227921785	-0.23901459185	
-0.027025991679	0.651325082939	0.758317368988	
0.337086887097	0.72010113024	-0.606487256893	
-0.588319429963	0.526086746785	-0.614095255791	
0.179443917117	-0.65555528741	-0.733516970328	
-0.788466948538	-0.541737944034	0.291272846412	
0.290368559518	0.744114151915	0.601647927416	
-0.112393616691	-0.597864562366	0.793678549536	
0.950291415604	-0.298080683686	-0.0899673909967	
-0.230145793964	-0.225382397212	0.946697252847	
-0.823890505739	0.562858849895	-0.0662898910003	
-0.517916352391	-0.795231218025	-0.315230014122	
0.953727246126	-0.196906989177	-0.22722670972	
-0.138926045838	0.381630125153	-0.913815080508	
0.266653133836	0.903098048491	0.336615538897	
0.99826245613	0.0289350521086	-0.0513306092087	
-0.0249306915584	0.99671892206	0.0770055259475	
0.0533903483851	-0.0755920178822	0.995708450065	
0.892814062498	-0.217977494517	-0.394168570145	
-0.39067381292	-0.810296205341	-0.436799761342	
-0.22418077907	0.543972307654	-0.808601945831	
0.842563479025	0.53796052986	-0.026177320833	
-0.538298478197	0.842719314868	-0.00767494102669	
0.0179313185361	0.0205578369804	0.99962785233	
