0.170910298824	0.633864820004	-0.754324257374	
0.796712338924	-0.539338648319	-0.272696346045	
-0.579688847065	-0.554372787476	-0.59718644619	
0.104050308466	0.605137705803	-0.789292037487	
0.780937254429	-0.541140854359	-0.311935245991	
-0.615881919861	-0.583930552006	-0.528880417347	
0.145176485181	0.62496638298	-0.767033755779	
0.740821421146	-0.582533121109	-0.334423065186	
-0.655825734138	-0.519684672356	-0.547558605671	
-0.162001758814	-0.930012285709	-0.32989782095	
0.45641541481	-0.367023348808	0.810542285442	
-0.874894499779	-0.0192611645907	0.483930379152	
-0.141080066562	-0.922231078148	-0.359980881214	
0.509188592434	-0.379430264235	0.772502183914	
-0.849013209343	-0.0743134841323	0.523119568825	
-0.161872327328	-0.911466419697	-0.378188252449	
0.411588966846	-0.410676211119	0.813596665859	
-0.896878957748	-0.0239593219012	0.441626638174	
-0.138684138656	-0.916407525539	-0.375451624393	
0.432332187891	-0.397105306387	0.809565484524	
-0.89098572731	-0.0500459261239	0.451264679432	
-0.112518034875	-0.938214361668	-0.327251434326	
0.477217644453	-0.339897841215	0.810390532017	
-0.871552050114	-0.0649866014719	0.485977083445	
-0.125591307878	-0.926542699337	-0.354606091976	
0.485964298248	-0.3690726161	0.792227327824	
-0.864907801151	-0.0728290304542	0.496618956327	
-0.140548527241	-0.924231946468	-0.355023175478	
0.412432551384	-0.380643486977	0.827653288841	
-0.900080859661	-0.0300976615399	0.434682220221	
-0.170335993171	-0.91684782505	-0.361075788736	
0.424844205379	-0.398955583572	0.812614202499	
-0.889096736908	-0.0149834947661	0.457473963499	
0.912125647068	0.128778681159	-0.389156550169	
0.110316447914	0.837224066257	0.535617530346	
0.394787341356	-0.531480908394	0.74944716692	
0.914065599442	0.0388547666371	-0.403700828552	
0.193396806717	0.833179533482	0.518082559109	
0.356485247612	-0.551635921001	0.754066407681	
0.950919568539	0.0676627978683	-0.301949828863	
0.111839294434	0.834684669971	0.539252758026	
0.288520246744	-0.546555817127	0.786150634289	
0.947530686855	0.0234245657921	-0.318805485964	
0.154365509748	0.839793086052	0.520498692989	
0.279923081398	-0.542401015759	0.792113721371	
0.931321442127	0.0799543187022	-0.355313569307	
0.126295804977	0.844164431095	0.520994961262	
0.34159886837	-0.530088365078	0.776090562344	
0.925231158733	0.0436158366501	-0.376888513565	
0.16720752418	0.84482216835	0.508249104023	
0.340571463108	-0.533266484737	0.774362921715	
0.949976503849	0.0151120303199	-0.311955481768	
0.156500756741	0.841349244118	0.517338395119	
0.270281553268	-0.540280580521	0.796896994114	
0.945572257042	0.0209797173738	-0.32473513484	
0.156365215778	0.845869123936	0.509956240654	
0.285382181406	-0.532977759838	0.796549916267	
-0.0251657683402	-0.0450162254274	0.998669207096	
-0.832991957664	0.553270995617	0.00394854228944	
-0.552712440491	-0.831784069538	-0.0514216423035	
-0.0911724343896	-0.0575701370835	0.994169652462	
-0.897958338261	0.436363011599	-0.0570803694427	
-0.430532723665	-0.897927045822	-0.0914798602462	
-0.0860349610448	-0.0185043476522	0.996120274067	
-0.843746542931	0.533034920692	-0.0629725530744	
-0.529801607132	-0.845890879631	-0.061472620815	
-0.0507200621068	0.00329264858738	0.998707473278	
-0.896171808243	0.441214382648	-0.0469673611224	
-0.44079875946	-0.897395670414	-0.0194276422262	
-0.0180454738438	-0.0286873821169	0.999425530434	
-0.846196353436	0.532871246338	1.66765366885e-05	
-0.532565593719	-0.84570991993	-0.0338910706341	
-0.00338592124172	0.0054843868129	0.999979257584	
-0.88855189085	0.458742827177	-0.0055246045813	
-0.458763599396	-0.888552188873	0.00331989536062	
-0.0986821651459	-0.011676481925	0.995050489902	
-0.855203926563	0.512266099453	-0.0788019374013	
-0.508810460567	-0.858747422695	-0.0605373010039	
-0.116691291332	-0.0219285991043	0.992926120758	
-0.863058209419	0.496939182281	-0.0904540643096	
-0.491440355778	-0.867508232594	-0.0769141316414	
0.938646316528	-0.0302609577775	-0.343551188707	
-0.146028161049	0.867569029331	-0.475394278765	
0.312440246344	0.496395230293	0.809921503067	
0.938042521477	-0.11642036587	-0.32637783885	
-0.0870929285884	0.832428991795	-0.547244727612	
0.335396796465	0.54176402092	0.770714402199	
0.900457561016	-0.0447259247303	-0.432638198137	
-0.192126139998	0.851492106915	-0.487902373075	
0.390209883451	0.522456467152	0.758139491081	
0.91102963686	-0.0388826839626	-0.410503566265	
-0.179892152548	0.85832709074	-0.480534523726	
0.371030807495	0.511627554893	0.774966716766	
0.892727196217	-0.074047319591	-0.444471776485	
-0.17601968348	0.850722968578	-0.495265036821	
0.414795398712	0.520372331142	0.746429741383	
0.902415037155	-0.109117031097	-0.416821956635	
-0.137774661183	0.843533933163	-0.519103765488	
0.408246517181	0.525874555111	0.746184110641	
0.934750199318	-0.0818026065826	-0.345760643482	
-0.10751799494	0.86238694191	-0.494700521231	
0.338647276163	0.499596893787	0.797321140766	
0.948204398155	-0.0996507480741	-0.30162575841	
-0.0788632929325	0.84594810009	-0.527401506901	
0.307715713978	0.523871660233	0.794272959232	
-0.950954198837	0.25840690732	-0.170035257936	
-0.281737208366	-0.950479030609	0.131201222539	
-0.127711653709	0.172671616077	0.976664841175	
-0.956678807735	0.238861903548	-0.166465058923	
-0.252647072077	-0.965240180492	0.0669390186667	
-0.144689574838	0.106096051633	0.98377263546	
-0.975023329258	0.183087304235	-0.12573222816	
-0.194210782647	-0.977467536926	0.0827007964253	
-0.10775770992	0.105053760111	0.988611161709	
-0.954084336758	0.236214950681	-0.184189096093	
-0.250541359186	-0.966337025166	0.0584959089756	
-0.164171144366	0.101957015693	0.981148600578	
-0.970431387424	0.22759090364	-0.0804071873426	
-0.237154945731	-0.961033523083	0.142028510571	
-0.0449496097863	0.156897872686	0.986591398716	
-0.979326307774	0.173654675484	-0.103749707341	
-0.184804141521	-0.976626753807	0.10976177454	
-0.0822640880942	0.126665979624	0.988528370857	
-0.952039897442	0.204335466027	-0.22774349153	
-0.233865335584	-0.965912282467	0.110997624695	
-0.197299480438	0.158935472369	0.967373967171	
-0.947534561157	0.211122781038	-0.240011274815	
-0.235195398331	-0.968957126141	0.0761915892363	
-0.216474875808	0.128643706441	0.967775523663	
0.207512006164	0.29066452384	0.9340518713	
-0.114939831197	-0.940977632999	0.318355113268	
0.971456408501	-0.173422276974	-0.161855220795	
0.174425810575	0.287618637085	0.941727757454	
-0.0886198580265	-0.947922289371	0.305924594402	
0.98067432642	-0.13681691885	-0.139853388071	
0.163239583373	0.225085377693	0.960567235947	
-0.159133389592	-0.954871177673	0.250793904066	
0.973668038845	-0.193797811866	-0.12005417794	
0.197263345122	0.249392196536	0.948098480701	
-0.0900268033147	-0.958406805992	0.270834922791	
0.976208150387	-0.138780072331	-0.166606560349	
0.18169824779	0.293581038713	0.938507258892	
-0.121231615543	-0.940425515175	0.317651957273	
0.975852787495	-0.171493560076	-0.135282352567	
0.191704109311	0.29089614749	0.937352120876	
-0.148148223758	-0.935545682907	0.320634335279	
0.970207035542	-0.200333967805	-0.136252194643	
0.197728663683	0.245726138353	0.948958396912	
-0.0954234227538	-0.958648562431	0.268118113279	
0.975601196289	-0.143567487597	-0.166104272008	
0.169018834829	0.2298540622	0.958436071873	
-0.141404420137	-0.956711649895	0.254376977682	
0.9754165411	-0.178521603346	-0.129199907184	
-0.374494433403	0.841389715672	0.389637380838	
-0.239806324244	-0.493807882071	0.835850894451	
0.8956823349	0.219584003091	0.386698871851	
-0.340588957071	0.848603844643	0.404809474945	
-0.222742184997	-0.491120368242	0.842132210732	
0.913446784019	0.196652799845	0.356290072203	
-0.348520874977	0.849925935268	0.395169734955	
-0.218211203814	-0.483594089746	0.847655951977	
0.911546528339	0.20919534564	0.354005992413	
-0.320755898952	0.870401024818	0.373520731926	
-0.246670544147	-0.457514435053	0.854303359985	
0.914477586746	0.181886270642	0.36145272851	
-0.33945915103	0.861672818661	0.377210140228	
-0.250038534403	-0.469256848097	0.846923112869	
0.906779050827	0.193178713322	0.374744921923	
-0.351599514484	0.848022043705	0.396530479193	
-0.220865890384	-0.486761778593	0.845151603222	
0.909723043442	0.209574848413	0.358444333076	
-0.338814347982	0.855860173702	0.390778928995	
-0.280828922987	-0.488406360149	0.826192677021	
0.89796435833	0.17018391192	0.405829370022	
-0.332464665174	0.8628064394	0.380830973387	
-0.247343763709	-0.469434738159	0.847615540028	
0.910103440285	0.187606051564	0.369480282068	
0.616264283657	0.181832760572	-0.766260504723	
0.497216314077	-0.8443749547	0.199516519904	
-0.610732555389	-0.503952145576	-0.610768377781	
0.574118793011	0.207830861211	-0.791955769062	
0.56396561861	-0.801591038704	0.198480665684	
-0.593574225903	-0.560587286949	-0.577417969704	
0.636268079281	0.182578131557	-0.749551951885	
0.502593994141	-0.835215866566	0.22318983078	
-0.585288107395	-0.518728911877	-0.623183906078	
0.640609800816	0.184560254216	-0.745356678963	
0.482948005199	-0.851498067379	0.20423579216	
-0.596975982189	-0.490803986788	-0.634611010551	
0.627427816391	0.193937212229	-0.754137039185	
0.522528350353	-0.822913229465	0.22310975194	
-0.577320039272	-0.534043252468	-0.617656290531	
0.644380986691	0.201896980405	-0.737570881844	
0.526757001877	-0.816385388374	0.236731737852	
-0.554346680641	-0.541066050529	-0.632413864136	
0.617997705936	0.194941535592	-0.761627614498	
0.520499885082	-0.827497541904	0.210541382432	
-0.589201688766	-0.526541173458	-0.612858653069	
0.613997817039	0.173223540187	-0.770065128803	
0.531436085701	-0.812075674534	0.241057515144	
-0.583594322205	-0.557249188423	-0.590669929981	
-0.422116726637	0.787877082825	-0.448405146599	
0.12994492054	0.542111456394	0.830198466778	
0.8971799016	0.292172700167	-0.331214934587	
-0.40625038743	0.794496834278	-0.451370626688	
0.113351218402	0.53397166729	0.837869763374	
0.906704008579	0.289221525192	-0.30698338151	
-0.324722439051	0.825320541859	-0.4619538486	
0.0970900282264	0.514928758144	0.851717054844	
0.940812885761	0.231720522046	-0.247339308262	
-0.344095230103	0.802480578423	-0.487466275692	
0.113114356995	0.550817370415	0.826925218105	
0.932096362114	0.229401603341	-0.280305713415	
-0.345240354538	0.789036929607	-0.508163154125	
0.0456137396395	0.554921925068	0.830650985241	
0.93740516901	0.263595014811	-0.227572366595	
-0.306695610285	0.783729553223	-0.540097951889	
0.0522930808365	0.580461919308	0.8126065135	
0.950370073318	0.220979467034	-0.219008758664	
-0.353392213583	0.7808624506	-0.515138566494	
0.0844878405333	0.575061619282	0.8137357831	
0.931652188301	0.244044944644	-0.26919567585	
-0.320276290178	0.810645580292	-0.490180373192	
0.119425781071	0.547859251499	0.828002274036	
0.939766228199	0.206649318337	-0.272278308868	
0.709065556526	0.537109434605	-0.45688021183	
-0.272640347481	-0.388709336519	-0.880097866058	
-0.65030246973	0.748611032963	-0.129182711244	
0.752263188362	0.471503257751	-0.460200816393	
-0.282062888145	-0.400766193867	-0.871680557728	
-0.595433175564	0.785538733006	-0.16848808527	
0.731126785278	0.491699308157	-0.472953975201	
-0.328200161457	-0.354263901711	-0.875660777092	
-0.598112285137	0.795442581177	-0.0976360216737	
0.730898737907	0.459185093641	-0.504911959171	
-0.39487978816	-0.318878680468	-0.861618459225	
-0.556648015976	0.829135358334	-0.0517451092601	
0.776985943317	0.469463735819	-0.419400304556	
-0.221596941352	-0.419615209103	-0.880237400532	
-0.58922624588	0.776869952679	-0.222003400326	
0.761286139488	0.485410809517	-0.429906725883	
-0.252455145121	-0.388806730509	-0.886056303978	
-0.59725189209	0.783074498177	-0.173448711634	
0.751642942429	0.480022281408	-0.452340006828	
-0.315727502108	-0.340275138617	-0.885736405849	
-0.579093277454	0.808573722839	-0.104209199548	
0.721862912178	0.515840530396	-0.461326867342	
-0.325681090355	-0.33496338129	-0.884155750275	
-0.610610961914	0.788484692574	-0.0737981647253	
-0.995887517929	-0.0836743861437	0.0347363464534	
-0.0123719274998	-0.254216045141	-0.967068314552	
0.0897493809462	-0.963521063328	0.252135366201	
-0.991106271744	-0.120804108679	0.05580926314	
-0.0212783087045	-0.270126223564	-0.962589740753	
0.131360337138	-0.955216288567	0.265153288841	
-0.99500644207	-0.0997960790992	0.00169593153987	
0.0255747884512	-0.27134141326	-0.962143301964	
0.0964783132076	-0.95729547739	0.272538721561	
-0.997390389442	-0.0632545202971	0.0348038449883	
-0.014728108421	-0.293665349483	-0.955794811249	
0.0706790313125	-0.953813135624	0.291967391968	
-0.984304428101	-0.163773491979	0.0657493695617	
-0.0230759698898	-0.2499242872	-0.967990338802	
0.174963533878	-0.954314470291	0.242222353816	
-0.991417467594	-0.124395273626	0.0402140319347	
-0.00673906318843	-0.258565545082	-0.965970218182	
0.130560085177	-0.957950770855	0.255508095026	
-0.990430891514	-0.137871801853	0.00616247532889	
0.0334202870727	-0.282926470041	-0.958559155464	
0.133901804686	-0.949180662632	0.284826844931	
-0.992452085018	-0.104266598821	0.0645547434688	
-0.0307496488094	-0.298006206751	-0.954068541527	
0.118715196848	-0.948852360249	0.292550742626	
0.722268760204	0.292781382799	0.626583516598	
0.633337080479	-0.643991112709	-0.429138243198	
0.277870535851	0.706791698933	-0.650563955307	
0.747012853622	0.274404585361	0.605536043644	
0.599937021732	-0.670691072941	-0.436175435781	
0.286439090967	0.689112186432	-0.665640354156	
0.709189355373	0.274490386248	0.649388551712	
0.626273036003	-0.668286204338	-0.401466876268	
0.323778629303	0.691410541534	-0.645847380161	
0.704968571663	0.279748111963	0.65173637867	
0.633650422096	-0.661223471165	-0.401585161686	
0.318600684404	0.696077942848	-0.643404304981	
0.704324781895	0.267201781273	0.657669961452	
0.632000267506	-0.657921612263	-0.409530043602	
0.32326811552	0.70408976078	-0.63226211071	
0.737879931927	0.263285249472	0.62146127224	
0.605524539948	-0.664945244789	-0.437250316143	
0.298116147518	0.698948264122	-0.650075435638	
0.720153510571	0.284321039915	0.632882654667	
0.625056147575	-0.661781966686	-0.413943767548	
0.301137417555	0.693690299988	-0.654301226139	
0.725353956223	0.247701331973	0.642266094685	
0.609822869301	-0.664051353931	-0.432610481977	
0.319339483976	0.705464243889	-0.632726252079	
-0.481072098017	-0.867449343204	-0.126890644431	
0.385255008936	-0.0791644230485	-0.919408261776	
0.787494897842	-0.491186916828	0.372272998095	
-0.531309306622	-0.831926584244	-0.160026818514	
0.386110216379	-0.0696554630995	-0.919818997383	
0.754075169563	-0.550496399403	0.358223944902	
-0.50317376852	-0.851012527943	-0.150312587619	
0.434420436621	-0.0987254828215	-0.895283281803	
0.747057616711	-0.515781879425	0.419373303652	
-0.521297097206	-0.840722978115	-0.146404266357	
0.390254706144	-0.0822895020247	-0.917022228241	
0.758914113045	-0.535175979137	0.370993375778	
-0.488070219755	-0.863050699234	-0.130119204521	
0.381739139557	-0.0770156905055	-0.921055793762	
0.784896612167	-0.499211490154	0.367049276829	
-0.489009052515	-0.864446818829	-0.116626776755	
0.378388464451	-0.0897555202246	-0.921285033226	
0.78593403101	-0.494646936655	0.370987981558	
-0.517021119595	-0.842619657516	-0.150603175163	
0.412696778774	-0.0912431254983	-0.90628695488	
0.749913692474	-0.530722916126	0.394921034575	
-0.508136510849	-0.845128118992	-0.165999308228	
0.389852881432	-0.0538319908082	-0.919302344322	
0.767992198467	-0.531846404076	0.356829613447	
0.377215027809	-0.441780984402	-0.813964605331	
0.860659301281	-0.157352313399	0.484257996082	
-0.342015206814	-0.883215606213	0.320867270231	
0.384017527103	-0.460933893919	-0.800044059753	
0.871942281723	-0.103986375034	0.478438585997	
-0.30372223258	-0.881321072578	0.361975163221	
0.367808610201	-0.43815985322	-0.820202887058	
0.882313251495	-0.1141108796	0.45662021637	
-0.29366672039	-0.891624748707	0.344623297453	
0.38029140234	-0.402116209269	-0.832875132561	
0.888100504875	-0.0926146358252	0.45022213459	
-0.258178055286	-0.910892486572	0.321899056435	
0.381791651249	-0.45179694891	-0.806296885014	
0.871197223663	-0.115389890969	0.477179855108	
-0.308626919985	-0.884626865387	0.34954932332	
0.37855437398	-0.441230237484	-0.813641488552	
0.865767657757	-0.14207829535	0.479854315519	
-0.327327042818	-0.886075437069	0.328218489885	
0.361048549414	-0.412433058023	-0.836386859417	
0.876054465771	-0.157414466143	0.455795228481	
-0.319644391537	-0.897284626961	0.304479539394	
0.369648128748	-0.408420354128	-0.834597527981	
0.874034881592	-0.151971533895	0.461484253407	
-0.315314620733	-0.90005415678	0.300797611475	
0.736951172352	0.573041021824	0.358506560326	
0.657421290874	-0.730954110622	-0.183039098978	
0.157162934542	0.370580732822	-0.915406882763	
0.773020982742	0.529399633408	0.349534839392	
0.613744974136	-0.763501644135	-0.200953483582	
0.160485729575	0.369866520166	-0.915119171143	
0.706688761711	0.586988151073	0.395013779402	
0.693473815918	-0.685364246368	-0.22219337523	
0.140303432941	0.430953264236	-0.891400158405	
0.727695047855	0.56093621254	0.39472836256	
0.660233616829	-0.728804469109	-0.18148162961	
0.185880199075	0.392676234245	-0.900696337223	
0.739715278149	0.546068072319	0.393231362104	
0.649645268917	-0.731870234013	-0.205735221505	
0.175448909402	0.407646387815	-0.896126151085	
0.719168186188	0.586446583271	0.372662752867	
0.6802713871	-0.703496932983	-0.205725282431	
0.141520217061	0.401462882757	-0.904875457287	
0.725221157074	0.534692287445	0.43377238512	
0.661255836487	-0.716419279575	-0.22245042026	
0.191820383072	0.448160260916	-0.873130738735	
0.674997329712	0.606001019478	0.42088162899	
0.702602505684	-0.702073693275	-0.115941017866	
0.225229531527	0.373972356319	-0.899675667286	
0.622472405434	-0.739461183548	-0.256369382143	
-0.777993798256	-0.54898917675	-0.305510282516	
0.085168980062	0.389625519514	-0.917026817799	
0.587167203426	-0.759438753128	-0.280156165361	
-0.803388357162	-0.504412293434	-0.316441774368	
0.0990039408207	0.410878449678	-0.906298577785	
0.587150633335	-0.735661506653	-0.337722241879	
-0.809312343597	-0.541932582855	-0.226545006037	
-0.016362240538	0.406338810921	-0.913575947285	
0.600892841816	-0.748436808586	-0.28066021204	
-0.798508107662	-0.546141803265	-0.253207296133	
0.0362293943763	0.376259922981	-0.925805568695	
0.64366453886	-0.722391843796	-0.25267764926	
-0.757691442966	-0.555059373379	-0.343238651752	
0.107701696455	0.412382245064	-0.904622137547	
0.608650803566	-0.733992278576	-0.301329731941	
-0.790972411633	-0.53138178587	-0.303308516741	
0.0625049695373	0.422952473164	-0.903993546963	
0.604673564434	-0.730165958405	-0.318162769079	
-0.796452879906	-0.551453411579	-0.248116731644	
0.0057144491002	0.403431296349	-0.91499209404	
0.600178956985	-0.746535181999	-0.287176668644	
-0.79949259758	-0.548935234547	-0.243888691068	
0.0244300961494	0.375972479582	-0.926308751106	
0.467357724905	-0.809822499752	-0.354632645845	
-0.842399954796	-0.28623059392	-0.456546097994	
0.268214583397	0.512112855911	-0.815966486931	
0.488313645124	-0.81032782793	-0.323911398649	
-0.831429839134	-0.319250762463	-0.454756349325	
0.265092790127	0.491373330355	-0.829625248909	
0.483435124159	-0.800052881241	-0.355254679918	
-0.846129477024	-0.323038637638	-0.423923254013	
0.224400028586	0.505530834198	-0.833116531372	
0.484009087086	-0.799437105656	-0.355858802795	
-0.844048023224	-0.319198071957	-0.430924057961	
0.23090724647	0.508933067322	-0.829258084297	
0.473580390215	-0.797848820686	-0.373040020466	
-0.853245258331	-0.310584008694	-0.418939292431	
0.218389958143	0.516696095467	-0.827847182751	
0.483613729477	-0.793070018291	-0.370348066092	
-0.837112665176	-0.295495003462	-0.46035322547	
0.255656331778	0.53265619278	-0.806794404984	
0.486385971308	-0.792189538479	-0.368597924709	
-0.854624032974	-0.343566834927	-0.389332294464	
0.181786954403	0.504378378391	-0.844130277634	
0.518381774426	-0.760603070259	-0.390849500895	
-0.838641822338	-0.362797766924	-0.406272858381	
0.167213067412	0.538387179375	-0.825941324234	
0.645409405231	-0.00469110347331	-0.763822436333	
-0.706304848194	-0.384402543306	-0.594447731972	
-0.290826678276	0.92315363884	-0.251410365105	
0.64367300272	0.0100634787232	-0.765234470367	
-0.695774376392	-0.408733904362	-0.590622186661	
-0.31872099638	0.912598133087	-0.256089061499	
0.622516572475	0.0381266474724	-0.781677365303	
-0.70823019743	-0.397539377213	-0.583414435387	
-0.332991153002	0.916792690754	-0.22047239542	
0.630897700787	0.0427177101374	-0.774689137936	
-0.663007318974	-0.488917142153	-0.566905081272	
-0.402975678444	0.871283650398	-0.280134558678	
0.651650130749	0.0490498282015	-0.756932079792	
-0.700354278088	-0.344326525927	-0.625254452229	
-0.291300415993	0.937567770481	-0.190028175712	
0.636018514633	0.0686077624559	-0.768617868423	
-0.703625738621	-0.357409089804	-0.614141345024	
-0.31684589386	0.931424558163	-0.179044619203	
0.61271327734	0.0824557244778	-0.785992026329	
-0.694446206093	-0.418584555387	-0.585261821747	
-0.377262324095	0.90442687273	-0.199211254716	
0.650233089924	0.0550981499255	-0.757734239101	
-0.661865055561	-0.448590546846	-0.600584030151	
-0.373003482819	0.892037391663	-0.255220860243	
-0.177777767181	0.348821133375	0.920173287392	
-0.59692710638	0.705168306828	-0.3826431036	
-0.782351016998	-0.617301821709	0.0828575342894	
-0.168344765902	0.327260524035	0.92981749773	
-0.595338881016	0.718053519726	-0.360514581203	
-0.785640954971	-0.614247202873	0.0739503577352	
-0.200236827135	0.345639020205	0.916754543781	
-0.63124191761	0.670096337795	-0.390518218279	
-0.749292194843	-0.656890034676	0.08400388062	
-0.184427559376	0.333031862974	0.924703299999	
-0.563836276531	0.734776318073	-0.377084076405	
-0.805031120777	-0.590925991535	0.0522624514997	
-0.148799359798	0.305192708969	0.940593540668	
-0.576169073582	0.746286690235	-0.333294719458	
-0.80367153883	-0.591534912586	0.0647956058383	
-0.16565862298	0.335875332355	0.927224338055	
-0.556413769722	0.744438648224	-0.369072854519	
-0.814224123955	-0.577060520649	0.0635629817843	
-0.218650177121	0.347640365362	0.911777555943	
-0.604301035404	0.685408174992	-0.406246125698	
-0.766167342663	-0.639813899994	0.0602148063481	
-0.214364513755	0.329017490149	0.919671297073	
-0.555360794067	0.733497977257	-0.391861021519	
-0.803506195545	-0.594750523567	0.025487491861	
0.862919449806	0.364538580179	-0.349973797798	
0.496426731348	-0.481993287802	0.721971571445	
0.0945014581084	-0.796739637852	-0.596888065338	
0.874389946461	0.321481496096	-0.363444417715	
0.481484860182	-0.482049912214	0.731983780861	
0.0601208768785	-0.815032243729	-0.576288044453	
0.891685366631	0.323553979397	-0.316559702158	
0.443118929863	-0.481142044067	0.75640463829	
0.0924275442958	-0.81474852562	-0.572400212288	
0.901097297668	0.330732643604	-0.280427545309	
0.418786019087	-0.496093451977	0.760598182678	
0.112436369061	-0.802812039852	-0.585534691811	
0.892046570778	0.329122900963	-0.309727311134	
0.44332754612	-0.504058718681	0.741205453873	
0.0878269225359	-0.798500418663	-0.595553100109	
0.885304450989	0.342964529991	-0.314024358988	
0.448134630919	-0.448965460062	0.773049414158	
0.124142430723	-0.825109302998	-0.551165401936	
0.898568868637	0.327319353819	-0.292294383049	
0.423245161772	-0.470476806164	0.774283587933	
0.1159202829	-0.819459319115	-0.561292171478	
0.893876612186	0.336097955704	-0.296686291695	
0.430409550667	-0.458220303059	0.777677178383	
0.125428006053	-0.822844028473	-0.554252207279	
-0.238949000835	0.639357149601	-0.730839073658	
0.777637302876	0.576741456985	0.250298798084	
0.581535518169	-0.508519113064	-0.634999811649	
-0.229161024094	0.616838097572	-0.752991318703	
0.779048860073	0.580014288425	0.238046944141	
0.583582162857	-0.532065927982	-0.613463699818	
-0.259349554777	0.640587091446	-0.7227627635	
0.781609773636	0.578805148602	0.232531279325	
0.567295312881	-0.504611551762	-0.650801956654	
-0.257990568876	0.629407227039	-0.732998907566	
0.810320258141	0.554121732712	0.190604954958	
0.526138722897	-0.544789552689	-0.65297961235	
-0.209848359227	0.638838708401	-0.74016803503	
0.77756357193	0.56799018383	0.269781559706	
0.592755079269	-0.518914461136	-0.615929543972	
-0.228661522269	0.610387265682	-0.758380711079	
0.791802406311	0.56982332468	0.219887137413	
0.56635928154	-0.550207912922	-0.613602757454	
-0.263851970434	0.636036276817	-0.725148260593	
0.807598531246	0.556744217873	0.19447478652	
0.527415156364	-0.534316122532	-0.660560011864	
-0.232375591993	0.63524544239	-0.736522078514	
0.803403794765	0.55218744278	0.222780972719	
0.548218846321	-0.539955794811	-0.638673484325	
0.098288230598	0.874262452126	0.475399434566	
-0.0655648633838	-0.470985651016	0.879700958729	
0.992995798588	-0.117633745074	0.0110285524279	
0.115249291062	0.867910146713	0.483166188002	
-0.0421924032271	-0.481691211462	0.875324726105	
0.992440104485	-0.121266491711	-0.0188953541219	
0.166235893965	0.877977848053	0.448910415173	
-0.0140810525045	-0.45308470726	0.891356229782	
0.985985457897	-0.154496535659	-0.0629560947418	
0.151484116912	0.879114806652	0.451895654202	
0.00549236079678	-0.457913100719	0.888979971409	
0.988444447517	-0.132184371352	-0.0741949751973	
0.0883122384548	0.880892455578	0.46500480175	
-0.0375837273896	-0.46354958415	0.885273516178	
0.995383560658	-0.0956571027637	-0.00782988127321	
0.0575255081058	0.872112035751	0.485912948847	
0.00855521857738	-0.487131685019	0.873286604881	
0.998307406902	-0.0460791662335	-0.0354836061597	
0.106185629964	0.874684929848	0.472917377949	
-0.0502818003297	-0.470274448395	0.881086647511	
0.993074178696	-0.117337875068	-0.00595565279946	
0.0825055316091	0.884499073029	0.459188699722	
-0.00646625924855	-0.460274815559	0.887752950191	
0.996569633484	-0.0762137621641	-0.0322558172047	
0.0573981888592	0.95462667942	0.292221337557	
-0.705819487572	0.245810940862	-0.664376318455	
-0.706062555313	-0.168121501803	0.687903225422	
-0.0334484167397	0.971897423267	0.233016431332	
-0.71621710062	0.139302790165	-0.683833122253	
-0.697075486183	-0.189763486385	0.691430091858	
0.0694669559598	0.957809209824	0.278883218765	
-0.724261820316	0.240669518709	-0.646160185337	
-0.686016857624	-0.157097682357	0.710423231125	
-0.0120716551319	0.951675593853	0.306867808104	
-0.682668507099	0.216395199299	-0.697951853275	
-0.730628490448	-0.217914432287	0.647066712379	
-0.0140885012224	0.967672228813	0.25181722641	
-0.726048886776	0.163258180022	-0.667981863022	
-0.687498748302	-0.192242488265	0.700277268887	
-0.0213161818683	0.980164110661	0.197037994862	
-0.697904765606	0.12653015554	-0.704924881458	
-0.715873301029	-0.152540057898	0.681364059448	
0.0216241311282	0.971269249916	0.236998736858	
-0.73819321394	0.175380825996	-0.651392579079	
-0.6742426157	-0.160865053535	0.720776855946	
0.0510375611484	0.976416409016	0.209776490927	
-0.744140923023	0.177271082997	-0.644072413445	
-0.66607016325	-0.123231388628	0.735638856888	
0.0537891983986	0.997414648533	-0.0476521588862	
-0.546711146832	-0.0105170514435	-0.837255179882	
-0.83559179306	0.071087256074	0.544732034206	
0.134973198175	0.990599453449	0.022247152403	
-0.541580617428	0.0925572961569	-0.835537910461	
-0.82974255085	0.100726604462	0.548982203007	
0.111864984035	0.993626534939	-0.0138769159093	
-0.4806458354	0.0418793670833	-0.875914216042	
-0.869750440121	0.10465400666	0.482267290354	
0.0793525204062	0.990979611874	-0.107993230224	
-0.470516771078	-0.0582731850445	-0.880464792252	
-0.878815770149	0.120679728687	0.461648404598	
0.082571066916	0.992322027683	-0.0920818671584	
-0.508088350296	-0.0375701449811	-0.860485136509	
-0.857337892056	0.117836900055	0.501085042953	
0.151833891869	0.988347887993	-0.0107184238732	
-0.500617027283	0.0675473809242	-0.863029539585	
-0.852249383926	0.136402949691	0.50503975153	
0.12763145566	0.98753875494	-0.0920728817582	
-0.577337265015	-0.00151033641305	-0.816504359245	
-0.806468784809	0.15736874938	0.569950163364	
0.167137175798	0.981458127499	-0.0938358381391	
-0.555546283722	0.0151225896552	-0.831348061562	
-0.814514279366	0.191079318523	0.547772943974	
-0.406827449799	0.58384257555	-0.702580392361	
0.326548784971	0.811232149601	0.485044658184	
