0.719962954521	-0.0756672099233	-0.689875245094	
-0.253651767969	-0.95395731926	-0.160081967711	
-0.600162386894	0.275901168585	-0.75078868866	
0.753379940987	-0.120383068919	-0.646472394466	
-0.26874473691	-0.953617572784	-0.135609015822	
-0.595737278461	0.316079109907	-0.738370597363	
0.761906802654	-0.0685074180365	-0.644053339958	
-0.254155665636	-0.946256160736	-0.200010403991	
0.554802179337	0.56191599369	-0.613551139832	
-0.740215063095	0.670061886311	-0.0556667745113	
0.379837155342	0.485043823719	0.787690460682	
0.571203827858	0.53924715519	-0.618820369244	
-0.721176564693	0.689728319645	-0.0646468102932	
0.391957342625	0.483205258846	0.782867848873	
0.532148182392	0.571583688259	-0.624588191509	
-0.736384749413	0.676512122154	-0.00829752348363	
0.417798757553	0.464352756739	0.78091019392	
0.575887441635	0.552835941315	-0.602267444134	
-0.722959697247	0.688326656818	-0.0594614855945	
0.381684303284	0.469658225775	0.796076774597	
0.567846655846	0.545529067516	-0.616399407387	
-0.70905148983	0.704532206059	-0.0296718291938	
0.418086379766	0.453907966614	0.78687441349	
0.546811282635	0.566797375679	-0.616228997707	
-0.732908427715	0.679867208004	-0.0250160731375	
0.404774874449	0.465318500996	0.787169635296	
0.56807166338	0.546148896217	-0.615642726421	
-0.709181070328	0.704409480095	-0.0294865183532	
0.417560577393	0.453352630138	0.78747355938	
0.535645544529	0.529214859009	-0.658039152622	
-0.751737654209	0.653817951679	-0.0860962569714	
0.384674400091	0.540789842606	0.748045444489	
0.242948293686	-0.78067535162	0.575779616833	
-0.950697183609	-0.0736827477813	0.301240205765	
-0.192745774984	-0.620577871799	-0.76008695364	
0.227579772472	-0.795602440834	0.561448335648	
-0.950922250748	-0.0574427582324	0.304051250219	
-0.209652781487	-0.603089630604	-0.769628882408	
0.196348547935	-0.797045052052	0.571109831333	
-0.964616000652	-0.0524901039898	0.258381068707	
-0.17596372962	-0.601634442806	-0.779148757458	
0.199556142092	-0.803142428398	0.561372995377	
-0.958721935749	-0.0416026562452	0.281285375357	
-0.202557593584	-0.594332814217	-0.778292298317	
0.278842389584	-0.786146581173	0.551561772823	
-0.940007448196	-0.105881676078	0.324307113886	
-0.196552634239	-0.608902752399	-0.768507957458	
0.261822938919	-0.79727679491	0.543873548508	
-0.939295768738	-0.0810251682997	0.333404153585	
-0.221747964621	-0.598150968552	-0.770093023777	
0.256325572729	-0.744637668133	0.616288840771	
-0.950590074062	-0.0786677747965	0.300316244364	
-0.175144702196	-0.662816822529	-0.72800976038	
0.224405318499	-0.805233359337	0.548854649067	
-0.953484594822	-0.0651041790843	0.294327378273	
-0.201269492507	-0.589373111725	-0.782387316227	
0.947152495384	-0.101364850998	0.304347425699	
-0.193850502372	-0.936793625355	0.291272521019	
0.255585938692	-0.33487740159	-0.906936049461	
0.942403137684	-0.129822179675	0.308257192373	
-0.217162832618	-0.938426733017	0.268692284822	
0.254394590855	-0.320158481598	-0.912568867207	
0.947378873825	-0.0883534550667	0.307679891586	
-0.176847413182	-0.945623278618	0.272986382246	
0.266829997301	-0.313033938408	-0.911488652229	
0.950245857239	-0.0789350569248	0.301333785057	
-0.174181804061	-0.936638772488	0.303921818733	
0.258250832558	-0.341287314892	-0.903786182404	
0.9562535882	-0.0776537880301	0.282044202089	
-0.163456782699	-0.941413521767	0.294995605946	
0.242612719536	-0.328192651272	-0.912923157215	
0.942853748798	-0.133171692491	0.305437594652	
-0.218897342682	-0.938662052155	0.266453653574	
0.25121858716	-0.31808629632	-0.914171934128	
0.946573376656	-0.0735158845782	0.313997209072	
-0.16675773263	-0.944971680641	0.281461089849	
0.27602660656	-0.318785041571	-0.906744420528	
0.935648262501	-0.135555744171	0.325863480568	
-0.228623047471	-0.936185121536	0.266999810934	
0.268875211477	-0.32431781292	-0.90693116188	
-0.99572122097	-0.0768255665898	-0.0513528995216	
0.0850311815739	-0.544152259827	-0.83466643095	
0.0361799262464	-0.835461616516	0.548356533051	
-0.994234800339	-0.0858926996589	-0.0641841441393	
0.10239546001	-0.582940459251	-0.806036949158	
0.0318171568215	-0.807962179184	0.588374733925	
-0.99404501915	-0.107613421977	-0.0171405728906	
0.0761290863156	-0.573275566101	-0.815818250179	
0.0779667198658	-0.812264978886	0.578054249287	
-0.994135141373	-0.10735271126	-0.0130679849535	
0.067941993475	-0.525973796844	-0.847782671452	
0.0841383486986	-0.843698382378	0.530182778835	
-0.996769785881	-0.0704130977392	-0.0386264249682	
0.0711346939206	-0.550791740417	-0.83160585165	
0.0372808277607	-0.831667244434	0.554021418095	
-0.995457351208	-0.0899478271604	-0.0312089379877	
0.0767536535859	-0.564210474491	-0.822055637836	
0.0563337095082	-0.820716738701	0.568551301956	
-0.997832655907	-0.0528199486434	-0.0392436385155	
0.0623836219311	-0.569600045681	-0.819551169872	
0.020935472101	-0.820223033428	0.571660578251	
-0.993954002857	-0.10836648196	-0.0176662486047	
0.0681153461337	-0.482396125793	-0.873300790787	
0.0861144065857	-0.869224190712	0.486861020327	
-0.99172013998	0.0509800687432	0.117865018547	
0.0475606992841	0.998366951942	-0.0316456183791	
-0.119285836816	-0.025777855888	-0.992525279522	
-0.992097318172	0.0113591952249	0.124955676496	
0.013994557783	0.999697327614	0.0202328208834	
-0.124688029289	0.0218216273934	-0.99195599556	
-0.981807589531	0.0172686316073	0.189091622829	
0.032208185643	0.996570587158	0.0762214288116	
-0.187126904726	0.0809250771999	-0.978996753693	
-0.984117567539	0.000746680656448	0.17751647532	
0.0132754277438	0.997500538826	0.069400690496	
-0.177020967007	0.0706550478935	-0.98166769743	
-0.985265910625	0.0486630983651	0.163960233331	
0.0464835427701	0.99877256155	-0.0171060785651	
-0.164591416717	-0.00923258345574	-0.986318647861	
-0.98047631979	0.0313141867518	0.194127693772	
0.0331397242844	0.999431729317	0.00616255076602	
-0.193824410439	0.0124755734578	-0.980956912041	
-0.983742415905	-0.00094995147083	0.17958265543	
0.0205664895475	0.992810845375	0.117913670838	
-0.178403615952	0.119690068066	-0.976650595665	
-0.990370035172	0.018842112273	0.137157395482	
0.0253430269659	0.998628795147	0.0458064898849	
-0.136106237769	0.0488413572311	-0.989489555359	
-0.859629571438	-0.509611845016	-0.0365073084831	
-0.24373281002	0.346237570047	0.905932605267	
-0.449033766985	0.787664473057	-0.421845167875	
-0.868497788906	-0.491219133139	-0.0664477646351	
-0.273702383041	0.363459855318	0.890496432781	
-0.413277804852	0.79158115387	-0.450111925602	
-0.852420985699	-0.51604115963	-0.0841425359249	
-0.291926592588	0.336220145226	0.895396471024	
-0.433771014214	0.78781825304	-0.437247246504	
-0.864852070808	-0.498802691698	-0.0568046309054	
-0.258475899696	0.345421403646	0.902149796486	
-0.430373221636	0.794908761978	-0.42766687274	
-0.891584873199	-0.449752151966	-0.0529089383781	
-0.248732075095	0.388720273972	0.887146472931	
-0.378429293633	0.804126560688	-0.45844489336	
-0.868868410587	-0.495034009218	-0.0030048857443	
-0.246355742216	0.427115082741	0.869989395142	
-0.429390907288	0.756646573544	-0.49306127429	
-0.898883521557	-0.433656662703	-0.0628516823053	
-0.221815899014	0.326620489359	0.918758273125	
-0.377896994352	0.839798152447	-0.389785706997	
-0.891179978848	-0.447374850512	-0.0751929879189	
-0.247298374772	0.340131759644	0.907278299332	
-0.380317956209	0.827143371105	-0.413753688335	
0.869339883327	-0.478300780058	0.124404683709	
-0.0239156112075	0.21071331203	0.977255284786	
-0.493635714054	-0.852542221546	0.171742632985	
0.878780186176	-0.467262744904	0.0970096737146	
-0.00170056952629	0.200210556388	0.9797514081	
-0.477223694324	-0.861151099205	0.175146460533	
0.88612818718	-0.457217246294	0.0756917446852	
0.029850859195	0.219297021627	0.975201368332	
-0.462477862835	-0.861893951893	0.207973599434	
0.883872270584	-0.461353719234	0.0769579485059	
0.0257652457803	0.212311089039	0.976862430573	
-0.467018127441	-0.861438751221	0.19954277575	
0.897087335587	-0.433093726635	0.0875449329615	
0.0212155357003	0.240122362971	0.970510780811	
-0.441343605518	-0.868775606155	0.224599048495	
0.899443984032	-0.43417340517	0.0499396696687	
0.0178995393217	0.150770038366	0.988406777382	
-0.43666934967	-0.888122677803	0.143380716443	
0.882242202759	-0.465295016766	0.0717578604817	
0.0195146668702	0.188429251313	0.981892883778	
-0.470391154289	-0.864867031574	0.175320312381	
0.912855923176	-0.401205301285	0.0756860971451	
0.0142334764823	0.216536685824	0.97617071867	
-0.408033668995	-0.890025913715	0.203377351165	
0.222877532244	-0.352206766605	-0.908997237682	
0.663657486439	0.737827837467	-0.123161658645	
0.71406185627	-0.575812876225	0.398189902306	
0.230580687523	-0.367302447557	-0.901066839695	
0.642042279243	0.753261327744	-0.142755419016	
0.731173217297	-0.545606374741	0.409511208534	
0.212337762117	-0.370290577412	-0.904321610928	
0.674090147018	0.725493252277	-0.138787478209	
0.707470953465	-0.580124497414	0.403658866882	
0.229444921017	-0.331479728222	-0.915137290955	
0.633479893208	0.76468449831	-0.118155695498	
0.7389575243	-0.552610874176	0.385438740253	
0.227841839194	-0.323460251093	-0.918401658535	
0.644970059395	0.756747961044	-0.106518439949	
0.729453027248	-0.568072199821	0.381041020155	
0.225141614676	-0.316062271595	-0.9216375947	
0.676502645016	0.731450617313	-0.0855814144015	
0.701181471348	-0.604222357273	0.378496944904	
0.226668715477	-0.370051234961	-0.900934696198	
0.633015573025	0.758973777294	-0.152479812503	
0.740211188793	-0.535743296146	0.406283795834	
0.211546286941	-0.349661111832	-0.912680268288	
0.633584260941	0.760089039803	-0.144345402718	
0.744190275669	-0.547724127769	0.382333815098	
-0.478999435902	0.848869681358	0.223561495543	
0.779995381832	0.294752538204	0.552021920681	
0.402699351311	0.438795119524	-0.803300738335	
-0.481732606888	0.835452973843	0.264484405518	
0.773028075695	0.262979984283	0.577294647694	
0.412748426199	0.482555538416	-0.772514641285	
-0.487383037806	0.826734602451	0.281011909246	
0.782998263836	0.271347910166	0.559717833996	
0.386486083269	0.492828816175	-0.779582083225	
-0.491747498512	0.832426726818	0.255441129208	
0.770277321339	0.27907782793	0.57340067625	
0.406026095152	0.478728890419	-0.77843528986	
-0.426583647728	0.868619441986	0.252044916153	
0.787911355495	0.220065504313	0.575123369694	
0.444096952677	0.443927258253	-0.778271496296	
-0.480659425259	0.818566203117	0.31450894475	
0.773760557175	0.227139160037	0.591356396675	
0.412627071142	0.527595639229	-0.742550849915	
-0.463948488235	0.846781551838	0.260216802359	
0.793457984924	0.266599714756	0.547127962112	
0.393924146891	0.460310280323	-0.795574128628	
-0.502272367477	0.844909906387	0.183982893825	
0.752723395824	0.322492659092	0.573938965797	
0.425593584776	0.42676192522	-0.797962605953	
-0.812018990517	-0.552606523037	0.187753096223	
0.5704459548	-0.819478094578	0.0552003122866	
0.123355492949	0.151926696301	0.980663895607	
-0.812452197075	-0.532421052456	0.237590506673	
0.56124573946	-0.824560761452	0.0714332610369	
0.157875239849	0.191382780671	0.968735277653	
-0.828571438789	-0.540558040142	0.145830139518	
0.555115222931	-0.827079713345	0.0882397592068	
0.0729144513607	0.154065474868	0.98536658287	
-0.834615647793	-0.527602612972	0.158278882504	
0.548934161663	-0.820498943329	0.159539178014	
0.045694373548	0.220038592815	0.974420368671	
-0.794785261154	-0.585842430592	0.158445701003	
0.59693723917	-0.801727414131	0.0299844816327	
0.109464086592	0.118413358927	0.986912310123	
-0.826962292194	-0.513347566128	0.229363650084	
0.545930802822	-0.830692887306	0.109127931297	
0.134510189295	0.215461358428	0.967203915119	
-0.811578691006	-0.564492344856	0.150626838207	
0.583477854729	-0.796306848526	0.159527420998	
0.0298931803554	0.217356488109	0.975634455681	
-0.863573312759	-0.488012105227	0.126827821136	
0.501674830914	-0.856841564178	0.118932567537	
0.0506308078766	0.166333317757	0.984768867493	
-0.0621852166951	0.486913114786	0.871233940125	
0.544674575329	0.748031497002	-0.379181325436	
-0.836338818073	0.450959533453	-0.311725705862	
0.0147190932184	0.478846013546	0.877775490284	
0.535104990005	0.737807869911	-0.411463528872	
-0.844657361507	0.47575840354	-0.245373025537	
-0.00444924551994	0.525452792645	0.850811123848	
0.55863815546	0.706982374191	-0.433704197407	
-0.829399526119	0.473365902901	-0.296683520079	
0.0309379193932	0.531744480133	0.846339583397	
0.556278526783	0.694330334663	-0.456573724747	
-0.830419778824	0.484925985336	-0.274316906929	
0.00752598838881	0.454470932484	0.890729784966	
0.554971456528	0.73908418417	-0.38178691268	
-0.831835329533	0.497202903032	-0.246656045318	
0.011492813006	0.436535179615	0.899613797665	
0.55685710907	0.744459748268	-0.368361085653	
-0.830528795719	0.505189836025	-0.234531760216	
-0.0415858626366	0.529343724251	0.847387611866	
0.552842259407	0.718648970127	-0.421792715788	
-0.832247614861	0.450931072235	-0.322529226542	
0.000604794011451	0.484674870968	0.874694168568	
0.53095126152	0.741062343121	-0.410995543003	
-0.847402155399	0.464668542147	-0.256890535355	
0.724297404289	0.685306847095	0.0758137479424	
-0.680505394936	0.692836225033	0.238516956568	
0.110930800438	-0.224348887801	0.968174517155	
0.726494908333	0.673225045204	0.13774330914	
-0.6842045784	0.690068781376	0.235943108797	
0.06379044801	-0.265656083822	0.9619551301	
0.707531511784	0.704981505871	0.048992998898	
-0.694138884544	0.680297315121	0.235301464796	
0.132553368807	-0.200491145253	0.970686793327	
0.684273183346	0.725295960903	0.0756039917469	
-0.716822564602	0.649969279766	0.252399176359	
0.133923843503	-0.226904645562	0.964665055275	
0.738149046898	0.661558151245	0.13219986856	
-0.671427369118	0.701299905777	0.239507243037	
0.0657362118363	-0.265554666519	0.961852133274	
0.684025347233	0.710491418839	0.165261283517	
-0.72808611393	0.651097297668	0.214389666915	
0.0447208471596	-0.2669724226	0.962665975094	
0.698719739914	0.710402071476	0.0843776613474	
-0.706464529037	0.666602253914	0.237801030278	
0.112688004971	-0.22576610744	0.967642009258	
0.661461770535	0.745201051235	0.084520496428	
-0.745305001736	0.640589594841	0.184839069843	
0.0835993289948	-0.185257524252	0.979127585888	
-0.207152158022	-0.948700606823	-0.238862156868	
-0.923599004745	0.270153790712	-0.271996051073	
0.3225723207	0.164268270135	-0.932181835175	
-0.162351474166	-0.955341815948	-0.246908947825	
-0.931711018085	0.230812624097	-0.280428469181	
0.324894756079	0.184519812465	-0.927575230598	
-0.163316711783	-0.973794639111	-0.158276975155	
-0.945005118847	0.200487583876	-0.258399069309	
0.283360183239	0.107371665537	-0.952983915806	
-0.136572003365	-0.979402244091	-0.148725673556	
-0.929892361164	0.178506374359	-0.32161423564	
0.341538190842	0.094375371933	-0.935117602348	
-0.145189017057	-0.955415189266	-0.257103055716	
-0.93282276392	0.218799695373	-0.286301285028	
0.329790651798	0.198263779283	-0.923000335693	
-0.160757020116	-0.951004683971	-0.264097005129	
-0.932300269604	0.234148100019	-0.275664359331	
0.323995918036	0.201902732253	-0.924262881279	
-0.131553933024	-0.983905792236	-0.120925307274	
-0.937821984291	0.163054317236	-0.306436419487	
0.32122194767	0.0730934888124	-0.944178879261	
-0.172393321991	-0.973463952541	-0.150494158268	
-0.928764939308	0.211534023285	-0.304383039474	
0.32814052701	0.0873000994325	-0.940586268902	
0.0683815181255	0.831204771996	0.551745057106	
0.93607634306	-0.244750246406	0.25270229578	
0.345087081194	0.499195307493	-0.794807493687	
0.0672399550676	0.864703834057	0.497761040926	
0.922455370426	-0.243987739086	0.299242556095	
0.380203783512	0.439041256905	-0.814056396484	
0.0227301083505	0.876208424568	0.481396049261	
0.937035799026	-0.186521753669	0.295251697302	
0.348492860794	0.444374233484	-0.825278282166	
0.0585015304387	0.864433646202	0.499331563711	
0.922878861427	-0.237539544702	0.303099930286	
0.380620777607	0.443090736866	-0.811663985252	
0.084343932569	0.822217524052	0.56288933754	
0.93284702301	-0.263726174831	0.245448380709	
0.350260615349	0.504387617111	-0.789246916771	
0.0391424782574	0.882518947124	0.468645095825	
0.918988823891	-0.215942651033	0.329891383648	
0.392335832119	0.417766839266	-0.819477558136	
0.0884243249893	0.872669398785	0.48023879528	
0.937940776348	-0.235255718231	0.254797548056	
0.33533295989	0.427905261517	-0.839314520359	
0.0652271583676	0.886707365513	0.457706749439	
0.937188923359	-0.211948424578	0.277046501637	
0.342669397593	0.410886734724	-0.844837129116	
0.94282245636	-0.00623601023108	-0.333236992359	
0.0295831579715	-0.994312942028	0.102306209505	
-0.331979840994	-0.106314793229	-0.937276124954	
0.943069279194	0.00685523683205	-0.332525759935	
0.0587377026677	-0.987505793571	0.146226674318	
-0.327368676662	-0.157433688641	-0.931689023972	
0.938274562359	-0.0168876983225	-0.345478951931	
0.0302277375013	-0.990982711315	0.130535691977	
-0.344568103552	-0.132921367884	-0.929303348064	
0.93384552002	-0.0203283634037	-0.357098460197	
0.0385894812644	-0.98682975769	0.1570918262	
-0.355588823557	-0.160479739308	-0.920762121677	
0.950928032398	0.023919692263	-0.308486163616	
0.0654012262821	-0.990019202232	0.124838344753	
-0.302421152592	-0.138887658715	-0.943001389503	
0.949891030788	-0.0239201951772	-0.311664640903	
0.00109862687532	-0.996806025505	0.0798530504107	
-0.312579274178	-0.0761941000819	-0.946830868721	
0.927233278751	-0.0002039885876	-0.374484241009	
0.0622198730707	-0.986016750336	0.154595226049	
-0.369279265404	-0.166646197438	-0.914254844189	
0.935732185841	-0.0216293372214	-0.352047473192	
0.041099883616	-0.984632015228	0.16973683238	
-0.350308507681	-0.173297315836	-0.920462906361	
0.80571615696	-0.567238330841	0.170476287603	
0.208592683077	0.00236361217685	-0.977999746799	
0.554355978966	0.823550283909	0.120226159692	
0.815463066101	-0.564509570599	0.127863094211	
0.145905539393	-0.0132907973602	-0.989209234715	
0.560117483139	0.82531952858	0.0715269222856	
0.80652576685	-0.579150378704	0.118747591972	
0.127051979303	-0.0263712666929	-0.991545438766	
0.577385485172	0.814794063568	0.0523131005466	
0.802333831787	-0.585413753986	0.116409339011	
0.129949659109	-0.0190258529037	-0.991338014603	
0.582557678223	0.810511410236	0.0608092322946	
0.830108702183	-0.537582039833	0.148071303964	
0.183074131608	0.0119300317019	-0.983026742935	
0.526691019535	0.843127071857	0.108320586383	
0.860100150108	-0.506593108177	0.0599263943732	
0.118034526706	0.0833489820361	-0.98950535059	
0.496281772852	0.858147025108	0.131483957171	
0.800014197826	-0.580435752869	0.151893496513	
0.159471794963	-0.0383449494839	-0.986457526684	
0.578399538994	0.813402712345	0.0618866346776	
0.867373168468	-0.485671490431	0.108567930758	
0.122647732496	-0.00281360908411	-0.992446303368	
0.482308328152	0.874136865139	0.0571260601282	
0.175343036652	0.983528733253	-0.0438862927258	
-0.692419946194	0.0915102958679	-0.715667843819	
-0.69986385107	0.155875116587	0.697060644627	
0.150537222624	0.987248539925	-0.0517576634884	
-0.71544611454	0.0726625099778	-0.694879174232	
-0.682257592678	0.141635000706	0.717261552811	
0.225726231933	0.973287284374	-0.0419463776052	
-0.668580889702	0.123453900218	-0.733320355415	
-0.708552956581	0.19357419014	0.678588092327	
0.204861074686	0.977348864079	-0.0531148687005	
-0.699781239033	0.108306854963	-0.706099033356	
-0.684352397919	0.181821003556	0.706118226051	
0.122386492789	0.992444574833	-0.00867597199976	
-0.688344478607	0.0785814076662	-0.721114993095	
-0.714984893799	0.0942267924547	0.692761063576	
0.144785508513	0.982428252697	-0.11777908355	
-0.679808437824	0.0122762592509	-0.733286976814	
-0.718955934048	0.186236530542	0.669640421867	
0.0979214534163	0.993013501167	-0.0658453330398	
-0.673328280449	0.0173858869821	-0.739139199257	
-0.732830405235	0.116713106632	0.670326530933	
0.231220081449	0.971920073032	-0.0436876937747	
-0.678821623325	0.128998339176	-0.722883522511	
-0.696949422359	0.196801349521	0.689587414265	
-0.441662162542	-0.866215109825	0.23367922008	
0.382420927286	0.0538537614048	0.922417461872	
-0.81159645319	0.496760725975	0.307473599911	
-0.431939929724	-0.869357228279	0.240095689893	
0.339706927538	0.0897827595472	0.936236202717	
-0.835480153561	0.485959976912	0.256545901299	
-0.466730028391	-0.858050525188	0.214271694422	
0.4134965837	0.00245160772465	0.910502374172	
-0.781782329082	0.513559401035	0.353656738997	
-0.461397886276	-0.847014307976	0.263967245817	
0.415395438671	0.0566538982093	0.907874941826	
-0.783937871456	0.528542399406	0.325705915689	
-0.464645832777	-0.831377029419	0.304821997881	
0.364616930485	0.134069293737	0.921455323696	
-0.806944072247	0.539293646812	0.240839406848	
-0.469095855951	-0.838454425335	0.27738648653	
0.380891680717	0.0912976935506	0.920101225376	
-0.796787679195	0.537269890308	0.276532918215	
-0.524313032627	-0.821915388107	0.222600415349	
0.403423786163	-0.0095497854054	0.914963424206	
-0.749896705151	0.569529533386	0.336587309837	
-0.479783535004	-0.824793994427	0.299203395844	
0.407900363207	0.092240087688	0.908355116844	
-0.776804387569	0.557859003544	0.29217851162	
-0.2752597332	-0.188577964902	0.942693173885	
0.901459336281	-0.391372412443	0.184928938746	
0.334070593119	0.900703072548	0.277724444866	
-0.289417535067	-0.223603442311	0.930719614029	
0.876352012157	-0.45300886035	0.163676902652	
0.385025501251	0.863008975983	0.327064037323	
-0.219381481409	-0.169053137302	0.96088129282	
0.893127143383	-0.431192606688	0.128050252795	
0.392677605152	0.886280953884	0.245581611991	
-0.24110430479	-0.187694430351	0.952176213264	
0.877300143242	-0.461678862572	0.131137788296	
0.414985775948	0.866962194443	0.275977104902	
-0.237745478749	-0.164522454143	0.957292795181	
0.886225521564	-0.440157622099	0.144449323416	
0.397594541311	0.88271945715	0.250449478626	
-0.246840924025	-0.172838568687	0.953517913818	
0.890853762627	-0.427718788385	0.153088763356	
0.381377875805	0.887233614922	0.259552389383	
-0.242572709918	-0.124993525445	0.962047338486	
0.878870546818	-0.448216557503	0.163366019726	
0.410785853863	0.885143220425	0.218578234315	
-0.253125578165	-0.18249797821	0.950064182281	
0.889710068703	-0.429577827454	0.154527753592	
0.379925519228	0.884396612644	0.271107435226	
0.157114163041	0.658362627029	-0.736120760441	
0.775353312492	-0.543891251087	-0.320950984955	
-0.611671745777	-0.520327746868	-0.595916688442	
0.176133260131	0.66002625227	-0.730302989483	
0.77576649189	-0.549759924412	-0.309758663177	
-0.605940163136	-0.511985778809	-0.608857214451	
0.116723425686	0.624511361122	-0.772244215012	
0.747374296188	-0.567310810089	-0.345818012953	
-0.654069781303	-0.536790430546	-0.532962203026	
0.135689198971	0.638214766979	-0.757806301117	
0.74010437727	-0.573793828487	-0.350722253323	
-0.658660709858	-0.513266563416	-0.55020314455	
0.117313824594	0.616650640965	-0.778446853161	
0.790081143379	-0.532858908176	-0.303039759398	
-0.601671993732	-0.579485416412	-0.54971575737	
