0.901399082051	0.080236440273	-0.425490080413	
0.047033608499	0.998198221785	0.0372578810008	
-0.578711630391	0.0576317742924	-0.813493348124	
-0.81417485132	0.0166999585933	0.580379550692	
-0.998364025323	0.0406412364104	-0.0402189363745	
0.0393473327303	-0.0220236033144	-0.998982856862	
-0.0414856643561	-0.998931054077	0.0203884490055	
-0.626300480354	0.315358178293	-0.712949456618	
-0.125930490738	0.861591952233	0.491732467252	
0.769343369251	0.397754355389	-0.499902243402	
-0.819447002698	-0.0330775420881	0.572199690649	
0.569510975965	-0.159386875912	0.806382708174	
0.0645279631215	0.986661897509	0.149447121013	
-0.947474300192	0.219382991997	-0.232730645378	
-0.0354413693094	0.651166668318	0.758106773096	
0.317862171101	0.726534977062	-0.609188449733	
-0.595468246445	0.519632838187	-0.612698360496	
0.189905372152	-0.649994131595	-0.735828498034	
-0.780610989613	-0.554517215575	0.288369798222	
0.281558924588	0.755808748279	0.591166396212	
-0.109388738035	-0.586791768955	0.802315102611	
0.953288348809	-0.290565923523	-0.082539494254	
-0.216671149785	-0.231359812716	0.948433576963	
-0.829991447896	0.555137172182	-0.0541933250661	
-0.51397257638	-0.798933887829	-0.312308875326	
0.956805078588	-0.172295450957	-0.234175829598	
-0.153069324763	0.386252985085	-0.9096034374	
0.247171647656	0.906158324518	0.343195669411	
0.996777646606	0.0529397686983	-0.0602636218345	
-0.046061377736	0.992830119235	0.110302782468	
0.0656709426421	-0.107171522474	0.992069348414	
0.896418583277	-0.186123935858	-0.402233270699	
-0.374055749883	-0.80450862544	-0.461354709061	
-0.237730981439	0.564024602383	-0.790797210649	
0.82803237444	0.560084511576	-0.0258404096838	
-0.560423273258	0.828168655433	-0.00790145235833	
0.0169747362588	0.0210242253351	0.999634853473	
