0.504132688046	0.592480897903	-0.628344357014	
-0.767095088959	0.64144551754	-0.0106207244098	
0.396756082773	0.487354099751	0.777862846851	
0.565188705921	0.563246905804	-0.602755904198	
-0.744254350662	0.663323223591	-0.0780239328742	
0.355875253677	0.492701947689	0.794101774693	
0.551613926888	0.561640441418	-0.616670131683	
-0.729710042477	0.68307107687	-0.0306126475334	
0.404036253691	0.466876775026	0.786626219749	
0.517578125	0.591150403023	-0.618590414524	
-0.762347102165	0.646868884563	-0.0196856744587	
0.388509720564	0.481769472361	0.785466969013	
0.545972943306	0.559182524681	-0.623881757259	
-0.734457433224	0.677736699581	-0.0352877862751	
0.403095245361	0.477480769157	0.780721664429	
0.506928145885	0.536635220051	-0.674571335316	
-0.78783851862	0.605983674526	-0.109973989427	
0.349763303995	0.587202191353	0.729972064495	
0.253457218409	-0.760652840137	0.597634255886	
-0.952694952488	-0.0891623422503	0.290555328131	
-0.167725265026	-0.643006503582	-0.747268974781	
0.235607266426	-0.777708351612	0.582802653313	
-0.952819824219	-0.0667620301247	0.296103447676	
-0.191373035312	-0.625070035458	-0.756745517254	
0.186457797885	-0.785425722599	0.590203285217	
-0.970395326614	-0.0533642172813	0.235552966595	
-0.153513625264	-0.616651177406	-0.772123634815	
0.189979568124	-0.790085077286	0.582814991474	
-0.963002681732	-0.0343901365995	0.267288416624	
-0.191137522459	-0.612031757832	-0.767387509346	
0.307424277067	-0.764277935028	0.566894710064	
-0.935290157795	-0.132954478264	0.327956408262	
-0.175278648734	-0.631032764912	-0.755695044994	
0.287224382162	-0.774985909462	0.562937855721	
-0.935351252556	-0.10025896132	0.339213997126	
-0.206446483731	-0.623975157738	-0.753680884838	
0.262686431408	-0.705440938473	0.658292412758	
-0.954366624355	-0.0895153358579	0.284905910492	
-0.142057016492	-0.703093230724	-0.696763753891	
0.223354026675	-0.790449976921	0.570352315903	
-0.956867039204	-0.0662747994065	0.282865822315	
-0.185791313648	-0.608930587769	-0.771158277988	
0.947170853615	-0.0820963084698	0.310044437647	
-0.180000945926	-0.936156690121	0.30201035738	
0.265456259251	-0.341863691807	-0.901477754116	
0.941737174988	-0.117857635021	0.315024882555	
-0.20960226655	-0.938140392303	0.275607556105	
0.263055115938	-0.325579822063	-0.908184885979	
0.947700917721	-0.0646901130676	0.312535077333	
-0.158026397228	-0.945892810822	0.283398121595	
0.277291625738	-0.317965447903	-0.906646192074	
0.950855076313	-0.0544771626592	0.30480620265	
-0.155690357089	-0.935026884079	0.31856751442	
0.267647325993	-0.350366950035	-0.89755666256	
0.959896445274	-0.0480532236397	0.276205986738	
-0.13545358181	-0.942072093487	0.306842774153	
0.245461165905	-0.331950366497	-0.910800635815	
0.944633364677	-0.120554611087	0.305179297924	
-0.208719953895	-0.938409686089	0.275360137224	
0.253187268972	-0.323811382055	-0.911615252495	
0.945912778378	-0.0455358736217	0.321209430695	
-0.146198004484	-0.94369828701	0.296748548746	
0.289612084627	-0.327658414841	-0.899313509464	
0.932007968426	-0.126192837954	0.339759528637	
-0.227100074291	-0.933915138245	0.276094317436	
0.282465428114	-0.33448150754	-0.899074733257	
-0.994862377644	-0.0801721662283	-0.0618160292506	
0.0960292592645	-0.55402970314	-0.826939821243	
0.0320496447384	-0.828627467155	0.558882176876	
-0.993023097515	-0.0927436649799	-0.0728264227509	
0.114125013351	-0.600461542606	-0.791467905045	
0.0296741649508	-0.794257223606	0.606856584549	
-0.993024706841	-0.116134673357	-0.020364176482	
0.0848863720894	-0.584311127663	-0.807077944279	
0.0818307176232	-0.803176939487	0.590093612671	
-0.993074476719	-0.11741733551	-0.00402589421719	
0.0655110776424	-0.524973869324	-0.84859341383	
0.097526088357	-0.842980206013	0.529030323029	
-0.996330857277	-0.0745411813259	-0.0420528203249	
0.0766822248697	-0.559280991554	-0.825423896313	
0.0380087308586	-0.825619995594	0.562944889069	
-0.99343419075	-0.108413942158	-0.0365359038115	
0.0925193652511	-0.573470771313	-0.813984930515	
0.06729503721	-0.812020719051	0.57973587513	
-0.99728423357	-0.0527252368629	-0.0514223352075	
0.0726251155138	-0.5879945755	-0.805597901344	
0.0122392848134	-0.807144641876	0.590226888657	
-0.991369068623	-0.130149245262	-0.0157637987286	
0.0740757510066	-0.45688149333	-0.886437892914	
0.108167029917	-0.879954814911	0.462579071522	
-0.993223249912	0.031404774636	0.11189891398	
0.0235231351107	0.997193753719	-0.0710723474622	
-0.113816909492	-0.067958496511	-0.991174757481	
-0.992166697979	-0.0277284644544	0.121804445982	
-0.0281239692122	0.999603271484	-0.00152869045269	
-0.121713735163	-0.00494234031066	-0.992552936077	
-0.9783629179	-0.0165505483747	0.206233069301	
-0.00165377708618	0.997389018536	0.0721966773272	
-0.206889495254	0.0702934861183	-0.975835800171	
-0.98120957613	-0.0372559465468	0.189313963056	
-0.0263622459024	0.997865855694	0.0597396455705	
-0.191135600209	0.0536263696849	-0.980097651482	
-0.986750781536	0.0214371196926	0.160820916295	
0.0134500069544	0.998628914356	-0.0505899600685	
-0.161684930325	-0.0477566383779	-0.985686182976	
-0.981232821941	0.00251973117702	0.192810386419	
0.000447616970632	0.999941706657	-0.0107897082344	
-0.192826330662	-0.0105009106919	-0.981176733971	
-0.980174779892	-0.0468194410205	0.192523643374	
-0.0243842359632	0.992798089981	0.117291778326	
-0.196628630161	0.110271900892	-0.974257290363	
-0.989095807076	-0.0265731271356	0.144856274128	
-0.0217328071594	0.999154627323	0.0348955057561	
-0.145661100745	0.031366866082	-0.988837182522	
-0.844284653664	-0.533592522144	-0.04962284863	
-0.262157171965	0.330483704805	0.906672000885	
-0.467393875122	0.778498232365	-0.418907433748	
-0.858056783676	-0.508411228657	-0.0725026875734	
-0.285438835621	0.354777008295	0.890313386917	
-0.426923006773	0.784634530544	-0.449539124966	
-0.837772727013	-0.536696970463	-0.10046479851	
-0.313072115183	0.321408331394	0.893690407276	
-0.44735071063	0.780162215233	-0.437292009592	
-0.85034519434	-0.521087527275	-0.0733541175723	
-0.279468417168	0.329079449177	0.902000069618	
-0.445881664753	0.787511587143	-0.42545863986	
-0.885741174221	-0.459933131933	-0.0626428797841	
-0.267391204834	0.395251393318	0.878793656826	
-0.379426628351	0.795133829117	-0.473072499037	
-0.853292763233	-0.521426677704	0.00239920080639	
-0.262306660414	0.433221310377	0.86227285862	
-0.450651437044	0.73514187336	-0.50643825531	
-0.898980021477	-0.428731948137	-0.0895757451653	
-0.236221328378	0.302378177643	0.923453807831	
-0.368828415871	0.851326227188	-0.373107582331	
-0.887263059616	-0.449466943741	-0.103651955724	
-0.268552333117	0.320661664009	0.908325791359	
-0.375025212765	0.833759903908	-0.405216664076	
0.865013301373	-0.48313832283	0.135385975242	
-0.033819027245	0.213073194027	0.976450741291	
-0.500607907772	-0.849221527576	0.167971864343	
0.87633562088	-0.468561798334	0.111739359796	
-0.0148674733937	0.205547869205	0.97853410244	
-0.481471478939	-0.859185636044	0.173162594438	
0.890631258488	-0.446011036634	0.0886007398367	
0.0156629364938	0.224818140268	0.974274873734	
-0.45445638895	-0.866331875324	0.20721590519	
0.887742757797	-0.452597945929	0.084070533514	
0.015999244526	0.212851643562	0.97695350647	
-0.460061699152	-0.865938365459	0.196198731661	
0.901314854622	-0.422207951546	0.0968088060617	
0.01375867147	0.251283675432	0.967815697193	
-0.432945966721	-0.870974719524	0.232294738293	
0.903516590595	-0.425446331501	0.0515096001327	
0.00694853998721	0.134721755981	0.990859091282	
-0.428496837616	-0.894899666309	0.12467957288	
0.882969677448	-0.462527930737	0.0802025049925	
0.00372695201077	0.177752554417	0.984068155289	
-0.469415187836	-0.868603467941	0.158673927188	
0.924447715282	-0.372476071119	0.0815968438983	
-0.00038868750562	0.213070839643	0.977036654949	
-0.381308704615	-0.903250992298	0.196828067303	
0.236670538783	-0.341754883528	-0.90950024128	
0.648551702499	0.752581596375	-0.114024534822	
0.7234416008	-0.562871694565	0.399759590626	
0.244444563985	-0.354259461164	-0.902633428574	
0.620436370373	0.772520184517	-0.135171458125	
0.745188295841	-0.526984632015	0.408633798361	
0.222491249442	-0.368813276291	-0.902482330799	
0.666917204857	0.732791304588	-0.135049641132	
0.711139321327	-0.571833610535	0.409007549286	
0.247969955206	-0.322780162096	-0.913413286209	
0.613257586956	0.782196521759	-0.109926201403	
0.749950706959	-0.532899260521	0.391908615828	
0.244694873691	-0.305547624826	-0.920198380947	
0.624054193497	0.775979876518	-0.0917149335146	
0.742078661919	-0.551811516285	0.380556583405	
0.240425765514	-0.292716771364	-0.925479531288	
0.663710176945	0.745305895805	-0.0633082687855	
0.708296716213	-0.599029242992	0.373469859362	
0.239353597164	-0.366798728704	-0.898981928825	
0.613073587418	0.775067150593	-0.153008952737	
0.752894878387	-0.514518797398	0.410389721394	
0.219517543912	-0.35387814045	-0.909165740013	
0.608470439911	0.778102576733	-0.155949056149	
0.762611150742	-0.518966913223	0.386131554842	
-0.49408519268	0.839347541332	0.226661637425	
0.770139217377	0.301554560661	0.562094688416	
0.403441935778	0.452283680439	-0.795408129692	
-0.49892488122	0.822507739067	0.273047506809	
0.762353122234	0.266687452793	0.589657127857	
0.412179231644	0.50235325098	-0.760098338127	
-0.506424129009	0.814000606537	0.284495443106	
0.771585643291	0.280487895012	0.57094848156	
0.384954869747	0.508654654026	-0.770116984844	
-0.518568098545	0.814870715141	0.258984178305	
0.753724992275	0.292636483908	0.588440716267	
0.403714925051	0.500349462032	-0.76594042778	
-0.433269113302	0.863140523434	0.25935742259	
0.778174877167	0.213097706437	0.590790390968	
0.454666674137	0.457796633244	-0.764002919197	
-0.501640975475	0.792329967022	0.34723123908	
0.765521645546	0.219637051225	0.604761242867	
0.402905613184	0.569186031818	-0.716724693775	
-0.477232903242	0.837276160717	0.266865760088	
0.789760768414	0.275457143784	0.548088788986	
0.385391622782	0.472326099873	-0.792705059052	
-0.526751339436	0.832814276218	0.170157045126	
0.734396636486	0.345091819763	0.584442675114	
0.428012371063	0.432818710804	-0.793393552303	
-0.793649077415	-0.583306491375	0.172842994332	
0.597716391087	-0.800562500954	0.0428351536393	
0.113385595381	0.137307167053	0.984017491341	
-0.799639463425	-0.552210152149	0.235882624984	
0.579204618931	-0.812944114208	0.0603642128408	
0.158425658941	0.184893921018	0.969904899597	
-0.815817117691	-0.567155063152	0.113037712872	
0.576853096485	-0.811930954456	0.0894912034273	
0.0410234257579	0.138214603066	0.98955231905	
-0.82998996973	-0.544105768204	0.122741900384	
0.557775139809	-0.810380995274	0.179358690977	
0.00187760090921	0.217328310013	0.976096749306	
-0.767353713512	-0.624075233936	0.147303789854	
0.633043110371	-0.773881852627	0.0190592557192	
0.102101318538	0.107874840498	0.988907635212	
-0.809603095055	-0.536659061909	0.237781122327	
0.570549607277	-0.814652085304	0.103995978832	
0.137898489833	0.219861388206	0.965735435486	
-0.794753193855	-0.594434142113	0.122537441552	
0.606864392757	-0.775268673897	0.175140112638	
-0.0091098183766	0.21355676651	0.976888179779	
-0.863571763039	-0.495920717716	0.0911400690675	
0.503853261471	-0.855668365955	0.118167191744	
0.0193841196597	0.147967070341	0.988802313805	
-0.0922274142504	0.470369338989	0.877637028694	
0.518374323845	0.7752186656	-0.361004322767	
-0.850165963173	0.421650022268	-0.315323799849	
0.0131154442206	0.458316415548	0.888692319393	
0.501435279846	0.765921592712	-0.402401328087	
-0.865095734596	0.450899332762	-0.219770610332	
-0.00432152440771	0.530792713165	0.847490668297	
0.527713537216	0.721092164516	-0.448937058449	
-0.849411427975	0.445292204618	-0.283222734928	
0.0439553074539	0.546508550644	0.836299180984	
0.531473278999	0.696031570435	-0.482779681683	
-0.84593385458	0.465691387653	-0.259860396385	
-0.00113732996397	0.414912849665	0.909860432148	
0.534549415112	0.769209444523	-0.350105255842	
-0.845136463642	0.485967218876	-0.222666278481	
0.0122445346788	0.39938762784	0.916700363159	
0.532717347145	0.773226857185	-0.343994766474	
-0.846204638481	0.492554277182	-0.203292936087	
-0.0564612559974	0.532709896564	0.844412386417	
0.529568731785	0.732963442802	-0.426991313696	
-0.846385896206	0.423065930605	-0.323490530252	
0.00280042388476	0.490001767874	0.871716916561	
0.493238598108	0.757626593113	-0.427454859018	
-0.869889557362	0.431161493063	-0.239566117525	
0.706585526466	0.704142868519	0.0701407566667	
-0.693208634853	0.668871164322	0.26846447587	
0.142122223973	-0.238315299153	0.960732579231	
0.713352620602	0.684227347374	0.151528760791	
-0.695806860924	0.665731966496	0.269543707371	
0.0835516303778	-0.297714442015	0.950991690159	
0.67845839262	0.734380543232	0.0194784812629	
-0.713969171047	0.652892410755	0.252941697836	
0.173038110137	-0.185517460108	0.967285394669	
0.651200473309	0.756370544434	0.0619798749685	
-0.738735020161	0.613070607185	0.28002679348	
0.173805966973	-0.228140279651	0.957989275455	
0.72781920433	0.670248389244	0.14507368207	
-0.680473566055	0.679614543915	0.274006843567	
0.0850584581494	-0.298146247864	0.950722813606	
0.653657793999	0.732038855553	0.191964998841	
-0.754474520683	0.610516488552	0.240910470486	
0.0591580346227	-0.302305728197	0.951373517513	
0.663913726807	0.745704174042	0.0560700297356	
-0.732405602932	0.633267998695	0.250107288361	
0.150998681784	-0.207115665078	0.966593265533	
0.622530281544	0.779252946377	0.0722556188703	
-0.774544477463	0.600284457207	0.199347361922	
0.111968100071	-0.180064961314	0.97726136446	
-0.194390535355	-0.94409519434	-0.266264140606	
-0.927953183651	0.264982283115	-0.262082546949	
0.317986130714	0.19613429904	-0.927586197853	
-0.13456146419	-0.951916515827	-0.275223881006	
-0.935240507126	0.213787063956	-0.282170683146	
0.327442258596	0.219431221485	-0.91903835535	
-0.11918810755	-0.980291306973	-0.157553717494	
-0.95685505867	0.155761793256	-0.245288938284	
0.264995455742	0.121520549059	-0.956561625004	
-0.0929977372289	-0.98539942503	-0.142616197467	
-0.934671640396	0.135763734579	-0.328568279743	
0.343133121729	0.102743208408	-0.933650612831	
-0.117655992508	-0.948187589645	-0.295122683048	
-0.938262343407	0.203493207693	-0.279739767313	
0.325301229954	0.243989422917	-0.913590848446	
-0.133757889271	-0.944753348827	-0.29924890399	
-0.938319802284	0.217887341976	-0.26847922802	
0.318849205971	0.244879961014	-0.915624916553	
-0.0875246748328	-0.989983856678	-0.110776521266	
-0.945668101311	0.11752820015	-0.303148388863	
0.3131313622	0.0782248601317	-0.946482777596	
-0.14257261157	-0.978646278381	-0.14806933701	
-0.934547960758	0.182377427816	-0.305546313524	
0.326026260853	0.0948153734207	-0.940593898296	
0.0442982129753	0.814372062683	0.578649938107	
0.939858078957	-0.230335012078	0.25221529603	
0.338680446148	0.532676160336	-0.775597631931	
0.0370959974825	0.859514951706	0.509762644768	
0.924983918667	-0.222586765885	0.307993263006	
0.378191202879	0.460096925497	-0.803294599056	
-0.0177179351449	0.873740613461	0.486069321632	
0.941902518272	-0.148501887918	0.301275342703	
0.335418730974	0.463167905807	-0.820347368717	
0.0331597328186	0.861529290676	0.506623864174	
0.924739301205	-0.218746975064	0.311459511518	
0.379153907299	0.458167076111	-0.803943574429	
0.0700089931488	0.796816647053	0.600151598454	
0.93927103281	-0.255274295807	0.22935770452	
0.3359593153	0.547647893429	-0.766298294067	
0.00739964330569	0.881993412971	0.4712035954	
0.919884622097	-0.190782040358	0.342658042908	
0.392119318247	0.43091738224	-0.812743902206	
0.0653093680739	0.872487545013	0.484252125025	
0.944957792759	-0.209996029735	0.250911295414	
0.320608019829	0.441210955381	-0.838178634644	
0.0380414836109	0.890918552876	0.452567070723	
0.940836012363	-0.184542223811	0.284203827381	
0.336720198393	0.414979845285	-0.845228493214	
0.948761403561	0.0309995058924	-0.314469069242	
0.0636088773608	-0.993541002274	0.0939690694213	
-0.309524923563	-0.109157249331	-0.944605231285	
0.948855519295	0.0437850505114	-0.312659740448	
0.0944538936019	-0.984346151352	0.148799002171	
-0.301250219345	-0.170720681548	-0.938137888908	
0.943031787872	0.0106187434867	-0.332533180714	
0.055283498019	-0.99059689045	0.125146001577	
-0.328077465296	-0.136400252581	-0.934751391411	
0.937975585461	-0.000520503032021	-0.346700876951	
0.0669745206833	-0.980890870094	0.182667613029	
-0.340170830488	-0.194557890296	-0.920016884804	
0.95590955019	0.0677082836628	-0.28574898839	
0.105071604252	-0.987498044968	0.117505781353	
-0.274220436811	-0.142349004745	-0.951073050499	
0.957101285458	0.00696303183213	-0.289669930935	
0.0249452646822	-0.997979640961	0.0584326460958	
-0.288677811623	-0.0631518512964	-0.955341279507	
0.930759131908	0.0240949615836	-0.364838153124	
0.0909734964371	-0.98170787096	0.167252793908	
-0.354134559631	-0.188862666488	-0.915925562382	
0.937949478626	-0.00511441146955	-0.346734255552	
0.0683707818389	-0.977536559105	0.199368417263	
-0.339965045452	-0.210703998804	-0.916530191898	
0.808352231979	-0.554789185524	0.196915239096	
0.248702839017	0.018649848178	-0.968400239944	
0.533585548401	0.831781923771	0.153053298593	
0.818834125996	-0.557663440704	0.136096060276	
0.155659914017	-0.0124927433208	-0.987731695175	
0.552522063255	0.829973161221	0.07657635957	
0.810727417469	-0.575954556465	0.104868419468	
0.111579246819	-0.0238269884139	-0.993469834328	
0.574692189693	0.817134380341	0.0449473783374	
0.799732923508	-0.590543746948	0.10809866339	
0.119605220854	-0.0197263304144	-0.992625534534	
0.588321208954	0.806764483452	0.0548563189805	
0.845137059689	-0.515573918819	0.141162648797	
0.185086369514	0.0344958528876	-0.982116639614	
0.501484155655	0.856150448322	0.124579422176	
0.880688130856	-0.472315907478	0.036140460521	
0.102223098278	0.115000516176	-0.988091766834	
0.46253529191	0.873895049095	0.149561181664	
0.80105483532	-0.574248790741	0.168965891004	
0.17798358202	-0.041008412838	-0.98317861557	
0.57151812315	0.817653119564	0.0693568661809	
0.878334224224	-0.464646369219	0.112395390868	
0.118889294565	-0.015410115011	-0.992787897587	
0.463027328253	0.88536220789	0.0417062453926	
0.142124116421	0.988797307014	-0.0456138029695	
-0.702199757099	0.068237349391	-0.70870244503	
-0.697650492191	0.132753714919	0.704031407833	
0.114638000727	0.992035031319	-0.052197419107	
-0.731070458889	0.0486724600196	-0.680563747883	
-0.672602474689	0.116178452969	0.730827212334	
0.212657094002	0.976163506508	-0.0433790571988	
-0.676331341267	0.11500697583	-0.727563977242	
-0.70523250103	0.184060245752	0.684667050838	
0.192068427801	0.980139315128	-0.0493622198701	
-0.704682707787	0.102733120322	-0.702045738697	
-0.683031499386	0.169625520706	0.710418999195	
0.0731527730823	0.997281610966	-0.0088346907869	
-0.701709926128	0.0451731048524	-0.711029231548	
-0.708697259426	0.0582131519914	0.703106939793	
0.108459442854	0.984287261963	-0.139338225126	
-0.689249098301	-0.026547729969	-0.724037945271	
-0.716360390186	0.174567490816	0.675539731979	
0.0529003478587	0.993928074837	-0.0964808389544	
-0.678269207478	-0.0351470150054	-0.733972489834	
-0.732906877995	0.104267381132	0.672291517258	
0.224355325103	0.972906172276	-0.0558419190347	
-0.679361581802	0.11506588012	-0.724725961685	
-0.698664844036	0.200532987714	0.686770677567	
-0.395684331656	-0.885378360748	0.244006291032	
0.394594967365	0.0760158970952	0.915705382824	
-0.829294085503	0.458613932133	0.319287538528	
-0.391021162271	-0.885095000267	0.252407044172	
0.342664331198	0.114528000355	0.932450830936	
-0.854215204716	0.451098889112	0.258507609367	
-0.452837884426	-0.866804301739	0.208777710795	
0.423117309809	-0.0028105690144	0.906070530415	
-0.784799098969	0.498640537262	0.368032664061	
-0.436792612076	-0.854381203651	0.281504780054	
0.43626332283	0.0724778696895	0.896895349026	
-0.786693394184	0.514567494392	0.341077387333	
-0.433777391911	-0.833312749863	0.342676311731	
0.372572243214	0.180394604802	0.910300910473	
-0.820382297039	0.522539615631	0.232218101621	
-0.447402119637	-0.84065413475	0.30517539382	
0.391937166452	0.122415199876	0.911811292171	
-0.803875982761	0.527555882931	0.274714767933	
-0.527603983879	-0.818797886372	0.226283118129	
0.407719522715	-0.0103897079825	0.913048088551	
-0.745250821114	0.573987901211	0.339321523905	
-0.47600030899	-0.818759381771	0.321024596691	
0.417880505323	0.110618889332	0.901742398739	
-0.773821413517	0.563379585743	0.289488941431	
-0.256025075912	-0.203741550446	0.944955289364	
0.918102025986	-0.357206881046	0.171732202172	
0.302555531263	0.911533117294	0.278509438038	
-0.271164208651	-0.238145962358	0.932607352734	
0.884229421616	-0.444425433874	0.143611639738	
0.380273908377	0.863581240177	0.331087946892	
-0.18646453321	-0.172057166696	0.967278301716	
0.907371938229	-0.40766415	0.102401912212	
0.37670570612	0.896775484085	0.232134744525	
-0.211087435484	-0.189363718033	0.958949148655	
0.882626950741	-0.458481699228	0.10375071317	
0.420014023781	0.868294835091	0.26391723752	
-0.21580722928	-0.164813697338	0.962425947189	
0.896953523159	-0.422980904579	0.128691464663	
0.385877668858	0.891023933887	0.239112570882	
-0.22360701859	-0.17770037055	0.958343625069	
0.902046918869	-0.410175532103	0.13441491127	
0.369203537703	0.89452701807	0.252012193203	
-0.232829406857	-0.11363364011	0.965856015682	
0.879074215889	-0.449371188879	0.159040942788	
0.415955454111	0.886088550091	0.204519227147	
-0.236752778292	-0.191884577274	0.95243293047	
0.899241089821	-0.414433956146	0.140035420656	
0.367849886417	0.889620602131	0.270668894053	
0.141940668225	0.675443530083	-0.723622024059	
0.784680247307	-0.522411108017	-0.333711773157	
-0.603431642056	-0.520444631577	-0.604158580303	
0.175664842129	0.667110681534	-0.723951101303	
0.792026042938	-0.53251940012	-0.29852604866	
-0.584667921066	-0.520947635174	-0.621913969517	
0.0806970968843	0.62357288599	-0.777589082718	
0.746124505997	-0.555067062378	-0.367693841457	
-0.660898029804	-0.550506472588	-0.510055303574	
0.0984475761652	0.64026004076	-0.76182359457	
0.730500280857	-0.56635850668	-0.381585359573	
-0.675779104233	-0.518946170807	-0.523466765881	
0.100895799696	0.614414215088	-0.782505750656	
0.803997814655	-0.513626039028	-0.29962605238	
-0.586009800434	-0.598901927471	-0.54581040144	
