0.948367655277	0.0162646919489	-0.316755861044	
-0.142401650548	0.914205133915	-0.379408478737	
0.283408880234	0.40492528677	0.869318664074	
0.955118179321	0.0509121902287	-0.291816979647	
-0.162127271295	0.914319813251	-0.371125370264	
0.247919246554	0.401780068874	0.881537735462	
0.953819870949	0.0494585186243	-0.296279400587	
-0.157014220953	0.922962069511	-0.351408004761	
0.256074517965	0.38170003891	0.888105273247	
0.959768533707	0.0555116608739	-0.275250405073	
-0.159925341606	0.913801848888	-0.3733497262	
0.23079906404	0.402348846197	0.885915994644	
-0.639604389668	0.307394653559	-0.704567074776	
0.712317228317	-0.107559494674	-0.693566977978	
-0.288981646299	-0.945483744144	-0.150166973472	
-0.666472136974	0.290680468082	-0.686527311802	
0.705916166306	-0.0501283295453	-0.706519305706	
-0.239785820246	-0.955506145954	-0.171786904335	
-0.545980215073	0.288786649704	-0.786452710629	
0.797922253609	-0.10691588372	-0.593202412128	
-0.255393236876	-0.951404869556	-0.172055318952	
-0.539350092411	0.304455071688	-0.785116910934	
0.81449085474	-0.0480950586498	-0.578179478645	
-0.213789924979	-0.951311707497	-0.22203579545	
-0.625589311123	0.246870368719	-0.740062832832	
0.740078628063	-0.112328387797	-0.663073122501	
-0.246823191643	-0.962516129017	-0.112432040274	
-0.646377563477	0.286656856537	-0.707123696804	
0.720596849918	-0.0753672495484	-0.689245939255	
-0.250871032476	-0.955064177513	-0.157848328352	
-0.599618792534	0.271459072828	-0.752839446068	
0.754935085773	-0.120309852064	-0.644669294357	
-0.265575349331	-0.954900801182	-0.132793933153	
-0.595244050026	0.312652826309	-0.740224778652	
0.763264417648	-0.0680095329881	-0.64249676466	
-0.25122076273	-0.947429656982	-0.198154523969	
0.553054630756	0.563666164875	-0.613523423672	
-0.743528962135	0.666164755821	-0.0582172349095	
0.375892579556	0.488369762897	0.787527620792	
0.569925248623	0.540258646011	-0.619116961956	
-0.723686933517	0.686889052391	-0.0667881965637	
0.389181762934	0.486111164093	0.782453536987	
0.529367923737	0.573755025864	-0.624959826469	
-0.739513158798	0.673088908195	-0.00845881924033	
0.415800243616	0.466643840075	0.780611097813	
0.574887692928	0.553919136524	-0.602227270603	
-0.725189507008	0.685799062252	-0.0614806264639	
0.378951579332	0.472073346376	0.795953810215	
0.566111803055	0.547040224075	-0.616655826569	
-0.711336016655	0.702207326889	-0.030097881332	
0.416555523872	0.455688297749	0.786657273769	
0.543742418289	0.56932246685	-0.616616666317	
-0.736114501953	0.676410317421	-0.0245875865221	
0.403087615967	0.467269808054	0.786879479885	
0.566058814526	0.547603368759	-0.616204440594	
-0.711692333221	0.701847672462	-0.0300639811903	
0.416018545628	0.455565959215	0.787012219429	
0.532549083233	0.529946744442	-0.659960508347	
-0.755702137947	0.648872256279	-0.0887639969587	
0.381189912558	0.546004772186	0.746038258076	
0.244018211961	-0.778600871563	0.578131258488	
-0.950927019119	-0.0751583948731	0.300148308277	
-0.190244317055	-0.623002290726	-0.758732616901	
0.228322163224	-0.793861091137	0.563607633114	
-0.951142311096	-0.0582995638251	0.303198724985	
-0.20783957839	-0.605298042297	-0.768385946751	
0.19512167573	-0.795922458172	0.573092460632	
-0.965314865112	-0.0524944327772	0.255756884813	
-0.173478499055	-0.603118360043	-0.778558552265	
0.198449447751	-0.801846206188	0.563613712788	
-0.959213256836	-0.0407776869833	0.27972689271	
-0.201315075159	-0.596137404442	-0.777233839035	
0.281875789165	-0.784013569355	0.55305403471	
-0.939544081688	-0.108743913472	0.324702501297	
-0.194429889321	-0.611144423485	-0.767267584801	
0.26428899169	-0.79519867897	0.545720040798	
-0.938938200474	-0.0828784555197	0.333955466747	
-0.220332503319	-0.600658118725	-0.768546283245	
0.257355511189	-0.740546941757	0.620772361755	
-0.95092600584	-0.0798867568374	0.298927873373	
-0.171778619289	-0.667239308357	-0.7247646451	
0.224441930652	-0.803796589375	0.550941765308	
-0.953794658184	-0.0653070211411	0.293275892735	
-0.199753805995	-0.591308712959	-0.78131455183	
0.947145700455	-0.0995046049356	0.304981797934	
-0.192607104778	-0.936648190022	0.292562276125	
0.256549358368	-0.335840761662	-0.906307578087	
0.942263245583	-0.128907337785	0.309067696333	
-0.216707572341	-0.938355207443	0.269309014082	
0.255299389362	-0.320737302303	-0.912112832069	
0.947392463684	-0.0861129313707	0.308272778988	
-0.175127148628	-0.945635259151	0.274051785469	
0.267914235592	-0.313621520996	-0.91096842289	
0.950323224068	-0.0763671547174	0.301751255989	
-0.172281354666	-0.936451017857	0.305579066277	
0.259239077568	-0.342385023832	-0.903087794781	
0.956612706184	-0.0748693943024	0.281578958035	
-0.160900145769	-0.941442012787	0.296307384968	
0.242905929685	-0.328757494688	-0.912641882896	
0.942933022976	-0.132239788771	0.305597662926	
-0.218261078	-0.93856626749	0.267311543226	
0.251474440098	-0.318756967783	-0.913867950439	
0.946531832218	-0.070636972785	0.314782261848	
-0.16466011107	-0.944850087166	0.283099472523	
0.277424782515	-0.319794744253	-0.905961811543	
0.935201466084	-0.134886309505	0.327420055866	
-0.228748902678	-0.935926139355	0.267798751593	
0.270318597555	-0.325342774391	-0.906134605408	
-0.995644807816	-0.0768779069185	-0.052737288177	
0.0862612053752	-0.545114517212	-0.833911955357	
0.0353615432978	-0.83482927084	0.549372017384	
-0.994096398354	-0.0866576805711	-0.0652897506952	
0.103820964694	-0.58491820097	-0.804420232773	
0.0315200276673	-0.806449711323	0.590461969376	
-0.993950128555	-0.108425118029	-0.0175269711763	
0.0770424455404	-0.574540615082	-0.814842045307	
0.0782793834805	-0.811262667179	0.579418003559	
-0.994036853313	-0.108356535435	-0.012232625857	
0.0677460432053	-0.525761067867	-0.847930252552	
0.0854473486543	-0.843702614307	0.529966592789	
-0.996744930744	-0.0704281330109	-0.0392360836267	
0.0716896429658	-0.551646649837	-0.830991327763	
0.0368807166815	-0.83109921217	0.554899930954	
-0.995292305946	-0.091496296227	-0.0319626294076	
0.0783246383071	-0.565108239651	-0.821290433407	
0.0570826865733	-0.819927513599	0.569614291191	
-0.997799575329	-0.0524413622916	-0.04056924209	
0.0633023008704	-0.571532011032	-0.818134427071	
0.0197174623609	-0.818902373314	0.573594093323	
-0.993732988834	-0.110406190157	-0.0174707416445	
0.068661659956	-0.479572176933	-0.87481200695	
0.0882061868906	-0.870529174805	0.484147369862	
-0.991894423962	0.0490193106234	0.117228426039	
0.0450711771846	0.99833136797	-0.0360976234078	
-0.118802301586	-0.0305214077234	-0.992448747158	
-0.992151200771	0.00743115600199	0.124822832644	
0.00973366200924	0.999793350697	0.0178464464843	
-0.12466442585	0.0189213566482	-0.992018520832	
-0.981514513493	0.0138741824776	0.19088421762	
0.0288677886128	0.996690392494	0.0759931281209	
-0.189198121428	0.0800987631083	-0.978666543961	
-0.9839194417	-0.00309878680855	0.178586006165	
0.00932578369975	0.997594416142	0.0686904489994	
-0.178369253874	0.0692513212562	-0.981523633003	
-0.985416591167	0.0460675135255	0.163804471493	
0.0432497113943	0.998849213123	-0.0207290928811	
-0.164570912719	-0.0133422957733	-0.986275017262	
-0.980443477631	0.0285050719976	0.194725692272	
0.0298359617591	0.999547183514	0.00390451401472	
-0.194526225328	0.00963798351586	-0.980849981308	
-0.983470857143	-0.00559667823836	0.180980056524	
0.0161136295646	0.99285107851	0.118266917765	
-0.180348142982	0.119228310883	-0.976349890232	
-0.990384995937	0.0143981417641	0.137587457895	
0.0207664463669	0.998772799969	0.0449627116323	
-0.13677123189	0.0473875962198	-0.989468574524	
-0.858043670654	-0.512175500393	-0.0379122011364	
-0.245716139674	0.344580411911	0.906028628349	
-0.450981855392	0.786727786064	-0.421514809132	
-0.867355823517	-0.493093788624	-0.0674710571766	
-0.27534916997	0.362509310246	0.890376210213	
-0.414580106735	0.79085111618	-0.450197547674	
-0.850774765015	-0.518414855003	-0.0861880108714	
-0.2945343256	0.334537506104	0.895172715187	
-0.435237705708	0.786975681782	-0.43730700016	
-0.863189578056	-0.501466035843	-0.0586142763495	
-0.260906159878	0.343660801649	0.902122616768	
-0.432240396738	0.793995678425	-0.427479982376	
-0.891055345535	-0.450662702322	-0.0540690235794	
-0.250714302063	0.389379918575	0.886298835278	
-0.37836843729	0.803297221661	-0.459946662188	
-0.86723279953	-0.497896432877	-0.002527854871	
-0.248203098774	0.427906215191	0.869075059891	
-0.431627720594	0.754317820072	-0.494673728943	
-0.899027764797	-0.432928591967	-0.0657414123416	
-0.223303243518	0.324120014906	0.919283330441	
-0.376675933599	0.841141521931	-0.388067245483	
-0.890763342381	-0.447674512863	-0.0782830864191	
-0.249632433057	0.338030010462	0.90742456913	
-0.379768818617	0.827842533588	-0.412858814001	
0.868683040142	-0.479062229395	0.126052200794	
-0.0254301987588	0.210999310017	0.977155387402	
-0.494715154171	-0.852043807507	0.171108871698	
0.878407001495	-0.467602908611	0.0987351313233	
-0.00322392210364	0.200793877244	0.979628205299	
-0.477902412415	-0.86083060503	0.174871236086	
0.88650816679	-0.456233888865	0.0771613717079	
0.0284432694316	0.220174476504	0.975045740604	
-0.461837857962	-0.862191319466	0.208163261414	
0.884154260159	-0.460676878691	0.0777693614364	
0.0247701164335	0.212448790669	0.976858198643	
-0.466537982225	-0.861766993999	0.19924852252	
0.897510647774	-0.431973963976	0.0887306556106	
0.0202386006713	0.241341903806	0.97022908926	
-0.440528124571	-0.868995130062	0.225349470973	
0.899853885174	-0.43330219388	0.0501219518483	
0.016652289778	0.148950144649	0.988704502583	
-0.435873508453	-0.888854920864	0.141248837113	
0.882178127766	-0.465262115002	0.072752378881	
0.0178869795054	0.187485575676	0.982104480267	
-0.470576047897	-0.865089774132	0.173717811704	
0.914044499397	-0.398346066475	0.0764400437474	
0.012628137134	0.216311231256	0.976242780685	
-0.40541729331	-0.891364037991	0.202748447657	
0.224366411567	-0.351112484932	-0.909054279327	
0.66221177578	0.739301025867	-0.122104644775	
0.714937269688	-0.574590265751	0.39838513732	
0.232303291559	-0.366133600473	-0.901100099087	
0.639642417431	0.755433797836	-0.142047092319	
0.732729673386	-0.543383836746	0.409684360027	
0.21341483295	-0.370065867901	-0.904160022736	
0.673345148563	0.726273179054	-0.138324052095	
0.707856178284	-0.579291403294	0.404179543257	
0.231528922915	-0.330264240503	-0.915051817894	
0.631098210812	0.766816318035	-0.117080278695	
0.740344107151	-0.550380110741	0.385969340801	
0.229731589556	-0.321470499039	-0.918629467487	
0.642732322216	0.758884131908	-0.104833289981	
0.730834126472	-0.566349327564	0.380959153175	
0.226920202374	-0.313494950533	-0.922078132629	
0.675174534321	0.732968866825	-0.0830420851707	
0.701887845993	-0.603719770908	0.377989262342	
0.228091806173	-0.36951443553	-0.90079587698	
0.630825638771	0.760818481445	-0.15236222744	
0.74164223671	-0.53349250555	0.406635642052	
0.212452486157	-0.349867552519	-0.912390649319	
0.6306630373	0.762302219868	-0.145462781191	
0.746410131454	-0.544507145882	0.38260152936	
-0.480763286352	0.847853839397	0.223630428314	
0.778829336166	0.295725643635	0.553146660328	
0.402854263783	0.440102547407	-0.802507460117	
-0.483698606491	0.834036409855	0.265365689993	
0.771777033806	0.263449400663	0.578752636909	
0.412790328264	0.48474496603	-0.771120250225	
-0.489516168833	0.825224280357	0.281742483377	
0.781771719456	0.272202193737	0.561015963554	
0.386273086071	0.494884699583	-0.778384387493	
-0.494634240866	0.830591797829	0.255840331316	
0.768466830254	0.280481100082	0.575142681599	
0.405950427055	0.481090068817	-0.777017772198	
-0.427236139774	0.868084430695	0.252781927586	
0.786793768406	0.219215914607	0.57697480917	
0.445449054241	0.445391744375	-0.776660382748	
-0.483104646206	0.815730750561	0.318108856678	
0.772619843483	0.226249232888	0.593186199665	
0.411908328533	0.53234821558	-0.739551842213	
-0.465419918299	0.845678508282	0.261174529791	
0.793067991734	0.26744684577	0.547279953957	
0.392972588539	0.461844146252	-0.795155644417	
-0.50509929657	0.843665778637	0.181941479445	
0.75064343214	0.325400590897	0.5750207901	
0.425921499729	0.427015781403	-0.797651767731	
-0.81007617712	-0.55605494976	0.185955703259	
0.57345688343	-0.817474901676	0.053683783859	
0.122162990272	0.150125533342	0.98109048605	
-0.810991048813	-0.534749567509	0.237352862954	
0.56334733963	-0.823239505291	0.0701180025935	
0.157902687788	0.190577179193	0.968889594078	
-0.827357709408	-0.543466866016	0.141855433583	
0.557398438454	-0.82554847002	0.0881858542562	
0.0691824406385	0.152031242847	0.98595148325	
-0.834126055241	-0.529562711716	0.15426287055	
0.550070941448	-0.819289028645	0.161825299263	
0.0406892374158	0.219838216901	0.97468739748	
-0.791868031025	-0.590291082859	0.156529292464	
0.601021230221	-0.798727869987	0.0284135043621	
0.108252063394	0.116577170789	0.987264513969	
-0.825247645378	-0.515879034996	0.229858905077	
0.548512399197	-0.829058766365	0.108608208597	
0.134537830949	0.215709120035	0.967144846916	
-0.809767842293	-0.56792062521	0.147452369332	
0.586205482483	-0.793881237507	0.161603614688	
0.0252816397697	0.217298805714	0.975777685642	
-0.863776385784	-0.488725364208	0.12262891233	
0.501684010029	-0.856834411621	0.118944920599	
0.0469412766397	0.164262786508	0.985299050808	
-0.0653546899557	0.485294699669	0.871904730797	
0.541919410229	0.750951468945	-0.377352952957	
-0.837885499001	0.44784027338	-0.31206882	
0.0147503791377	0.476736187935	0.878922641277	
0.53131711483	0.740911662579	-0.410794407129	
-0.847044587135	0.473046004772	-0.242369353771	
-0.0042777294293	0.525966286659	0.850494682789	
0.55553817749	0.708432197571	-0.435317277908	
-0.831480026245	0.470620065928	-0.295224815607	
0.0325552821159	0.533166587353	0.845383703709	
0.553693771362	0.694555461407	-0.459364682436	
-0.832083761692	0.483038425446	-0.272599548101	
0.00699657201767	0.450515925884	0.89274096489	
0.552952647209	0.74211025238	-0.378834694624	
-0.833183288574	0.496294021606	-0.243921741843	
0.0116453515366	0.432459235191	0.901578307152	
0.554333984852	0.747614681721	-0.365767776966	
-0.832212805748	0.504034996033	-0.231020614505	
-0.0431686528027	0.529863774776	0.846983373165	
0.550308763981	0.720182001591	-0.422490358353	
-0.833844542503	0.447864025831	-0.322677999735	
0.000952840026002	0.484903782606	0.874566972256	
0.527013063431	0.743013739586	-0.412538260221	
-0.849856674671	0.461301296949	-0.254842638969	
0.7224817276	0.687354803085	0.074588701129	
-0.681796908379	0.690390110016	0.241897597909	
0.114774174988	-0.225620940328	0.967430651188	
0.725139677525	0.674416124821	0.139051377773	
-0.685425698757	0.687553167343	0.239712879062	
0.0660610198975	-0.269134730101	0.960834264755	
0.70458984375	0.708150804043	0.0455583669245	
-0.696211397648	0.677435934544	0.237424239516	
0.137269288301	-0.19900496304	0.970337152481	
0.680806457996	0.728723168373	0.073926538229	
-0.719261050224	0.646045088768	0.255517780781	
0.138441845775	-0.227130621672	0.96397382021	
0.737225174904	0.662357509136	0.133347377181	
-0.672235012054	0.699264585972	0.243164852262	
0.0678169727325	-0.268908023834	0.960775375366	
0.68082857132	0.712892591953	0.168096974492	
-0.730992436409	0.646908342838	0.217162773013	
0.0460703969002	-0.270728230476	0.961552798748	
0.695342302322	0.714081764221	0.0811560153961	
-0.709090471268	0.663292646408	0.239235341549	
0.117003403604	-0.223897412419	0.967564046383	
0.657350599766	0.749011397362	0.0828978940845	
-0.748579204082	0.636363148689	0.186201781034	
0.0867140963674	-0.184455499053	0.979008078575	
-0.20583127439	-0.948190033436	-0.242010727525	
-0.92406052351	0.269724160433	-0.270852476358	
0.322095751762	0.167882651091	-0.931702613831	
-0.159215331078	-0.955001711845	-0.250244230032	
-0.932174742222	0.228899016976	-0.280455827713	
0.325116455555	0.18861849606	-0.926672756672	
-0.158787116408	-0.974554657936	-0.158208429813	
-0.946352183819	0.195909410715	-0.256976813078	
0.28143247962	0.108916282654	-0.953379809856	
-0.131926774979	-0.980135798454	-0.148085027933	
-0.93043923378	0.173965826631	-0.322519302368	
0.341874420643	0.0952351912856	-0.93490755558	
-0.142114073038	-0.954661428928	-0.261582016945	
-0.933386623859	0.217220723629	-0.285665214062	
0.329534590244	0.203560113907	-0.921938300133	
-0.15759383142	-0.950387835503	-0.268192380667	
-0.933037400246	0.232254981995	-0.27477055788	
0.32342761755	0.206931382418	-0.923349320889	
-0.126858860254	-0.984684884548	-0.119593031704	
-0.938722729683	0.158133357763	-0.306257218122	
0.320478498936	0.0734132528305	-0.944406688213	
-0.169299528003	-0.974085271358	-0.149985030293	
-0.929344177246	0.208446517587	-0.304744809866	
0.328111290932	0.0877945646644	-0.94055044651	
0.0656610876322	0.829350411892	0.554857194424	
0.93657964468	-0.243059277534	0.252469420433	
0.34424880147	0.503090560436	-0.792712211609	
0.0640403926373	0.864261984825	0.498948901892	
0.922725498676	-0.241712838411	0.300254225731	
0.380100697279	0.441164463758	-0.812955975533	
0.0181690044701	0.876090168953	0.48180487752	
0.937659561634	-0.182210296392	0.295962750912	
0.347079873085	0.446391612291	-0.824784874916	
0.0557436235249	0.864156186581	0.500126779079	
0.923160552979	-0.23542521894	0.303890645504	
0.380351424217	0.444757342339	-0.81087833643	
0.0826024636626	0.819317400455	0.567358613014	
0.933627963066	-0.262754678726	0.243513569236	
0.348591029644	0.509587049484	-0.786641836166	
0.0353450924158	0.882599651814	0.468794822693	
0.919069468975	-0.212942361832	0.331612557173	
0.392507404089	0.419134110212	-0.818696856499	
0.0859264805913	0.872780501842	0.48049017787	
0.938763260841	-0.232447162271	0.254345983267	
0.333676785231	0.429211467505	-0.839307665825	
0.0622008293867	0.887339293957	0.456902623177	
0.937797129154	-0.208629816771	0.277507007122	
0.341566383839	0.411220818758	-0.845121204853	
0.943638980389	-0.00261858175509	-0.330966204405	
0.0328348167241	-0.994295120239	0.101484246552	
-0.329343825579	-0.106631703675	-0.938169658184	
0.943850755692	0.0106437494978	-0.33020067215	
0.0625329017639	-0.987169086933	0.146924421191	
-0.324400097132	-0.159323126078	-0.932405889034	
0.938821136951	-0.0140735991299	-0.34411740303	
0.0328843332827	-0.990936756134	0.130242049694	
-0.342831552029	-0.133590057492	-0.929849565029	
0.934340715408	-0.0180905535817	-0.355921596289	
0.0416797213256	-0.986310184002	0.159546256065	
-0.353935390711	-0.163905277848	-0.920795738697	
0.951744735241	0.028586782515	-0.305556386709	
0.0695851370692	-0.989821910858	0.124139010906	
-0.298897653818	-0.139410838485	-0.944047033787	
0.950828373432	-0.0209704115987	-0.309007436037	
0.00323000154458	-0.996979534626	0.0775976404548	
-0.309701323509	-0.0747801363468	-0.947888731956	
0.927549421787	0.00251178070903	-0.373692035675	
0.0655667930841	-0.985559463501	0.156120359898	
-0.3679035604	-0.169311136007	-0.914319813251	
0.936117589474	-0.0196879319847	-0.351135641336	
0.0441640093923	-0.983947098255	0.172909215093	
-0.348903119564	-0.177370920777	-0.920220732689	
0.805923640728	-0.566063642502	0.173375353217	
0.212877601385	0.00382113084197	-0.977071404457	
0.552422106266	0.824352681637	0.123581811786	
0.81571739912	-0.563945233822	0.128727763891	
0.146952345967	-0.0132057061419	-0.989055395126	
0.55947303772	0.825706601143	0.0721009522676	
0.8067882061	-0.579016625881	0.117611795664	
0.125989153981	-0.0258858390152	-0.991693854332	
0.577251732349	0.814904689789	0.0520654283464	
0.801997125149	-0.586000859737	0.115773849189	
0.129080817103	-0.0192172043025	-0.991447865963	
0.58321416378	0.810082495213	0.0602293238044	
0.831567108631	-0.535352647305	0.147965222597	
0.184033349156	0.014221156016	-0.9828171134	
0.524049520493	0.844508886337	0.110348589718	
0.86233985424	-0.503099620342	0.0571028664708	
0.116472862661	0.0873479694128	-0.989345431328	
0.492751508951	0.859802961349	0.133921086788	
0.799851000309	-0.580162525177	0.15378472209	
0.161563649774	-0.038646209985	-0.986105322838	
0.578044593334	0.813583374023	0.0628219693899	
0.868869721889	-0.48296803236	0.108661241829	
0.122164152563	-0.00352393439971	-0.992503643036	
0.479730457067	0.875630915165	0.055939540267	
0.172088041902	0.984101474285	-0.0439310185611	
-0.693569302559	0.0893729105592	-0.714824557304	
-0.699533641338	0.153481960297	0.697922587395	
0.146809607744	0.987804353237	-0.0518598668277	
-0.717298150063	0.0702122524381	-0.693219780922	
-0.681124329567	0.138970300555	0.718858063221	
0.22471870482	0.973511338234	-0.0421563647687	
-0.669422268867	0.122798062861	-0.73266261816	
-0.708078622818	0.19286338985	0.679285168648	
0.203700229526	0.977607727051	-0.0528145283461	
-0.700590193272	0.107872486115	-0.705362975597	
-0.683871030807	0.180683940649	0.706876039505	
0.117211595178	0.993070781231	-0.00847560912371	
-0.689959764481	0.075291223824	-0.719921350479	
-0.714294731617	0.0902309566736	0.694003939629	
0.140940517187	0.982680678368	-0.120309837162	
-0.680907726288	0.00800008233637	-0.732325494289	
-0.718679666519	0.185134246945	0.67024242878	
0.0925388932228	0.993334829807	-0.0687200725079	
-0.67402535677	0.0116937803105	-0.738615691662	
-0.732889056206	0.1146697402	0.670614957809	
0.230540215969	0.972037315369	-0.0446620434523	
-0.678989768028	0.127820923924	-0.722934782505	
-0.697010815144	0.196990609169	0.689471244812	
-0.436889082193	-0.868222355843	0.235197395086	
0.383817523718	0.056541018188	0.921676337719	
-0.813518285751	0.492943197489	0.308536797762	
-0.427659273148	-0.871001005173	0.241794928908	
0.339873880148	0.0929254218936	0.935868918896	
-0.837611675262	0.482412785292	0.256290078163	
-0.464918971062	-0.859081208706	0.214079111814	
0.414937973022	0.00217293389142	0.909847080708	
-0.782097697258	0.511834740639	0.355455160141	
-0.458742111921	-0.847773611546	0.266149610281	
0.417796581984	0.0585581697524	0.906651496887	
-0.784220457077	0.527115643024	0.327333807945	
-0.461392253637	-0.831510722637	0.309365659952	
0.365575134754	0.139534458518	0.920263528824	
-0.808376133442	0.537698864937	0.239599525928	
-0.466841012239	-0.838632643223	0.280632793903	
0.382153213024	0.0948657914996	0.919216752052	
-0.797507584095	0.5363727808	0.276198923588	
-0.524542093277	-0.821579039097	0.223301440477	
0.404184311628	-0.00946201849729	0.914628624916	
-0.749326765537	0.570016145706	0.337032586336	
-0.479098021984	-0.824146270752	0.302072882652	
0.409301310778	0.0946770831943	0.907473802567	
-0.77649050951	0.558407723904	0.291964530945	
-0.273365885019	-0.190091013908	0.942940354347	
0.903301298618	-0.387676984072	0.183720901608	
0.330632567406	0.901982247829	0.277687132359	
-0.287623673677	-0.22546736896	0.93082600832	
0.877177417278	-0.452186018229	0.161516547203	
0.384489804506	0.862955510616	0.327834278345	
-0.215826660395	-0.169392973185	0.961626172066	
0.894696772099	-0.428745269775	0.125280469656	
0.391071021557	0.887402653694	0.244090005755	
-0.238036707044	-0.187953740358	0.952896595001	
0.877913296223	-0.461306154728	0.128315478563	
0.415459692478	0.867104411125	0.274814873934	
-0.235347688198	-0.164631709456	0.957866311073	
0.887362241745	-0.438445091248	0.142667815089	
0.396484136581	0.883550941944	0.249274998903	
-0.244403138757	-0.173473492265	0.954030454159	
0.892140567303	-0.425726026297	0.151137501001	
0.379937231541	0.888067722321	0.258811533451	
-0.241127133369	-0.123611807823	0.962589144707	
0.879030168056	-0.448166131973	0.162644058466	
0.411295115948	0.885362803936	0.216723516583	
-0.251124918461	-0.18335057795	0.950430870056	
0.890844166279	-0.427825063467	0.152847722173	
0.378593415022	0.885069668293	0.270774304867	
0.155541956425	0.660057485104	-0.734935879707	
0.776433765888	-0.541645109653	-0.322135418653	
-0.610702335835	-0.520523488522	-0.596739470959	
0.175944685936	0.660802364349	-0.729646265507	
0.777517080307	-0.547880113125	-0.30869820714	
-0.603747189045	-0.512998640537	-0.610181748867	
0.113199867308	0.624355018139	-0.772894978523	
0.74730193615	-0.56614112854	-0.347885042429	
-0.654771387577	-0.538205385208	-0.530668795109	
0.131968557835	0.638672351837	-0.758077800274	
0.739326298237	-0.572840332985	-0.353907555342	
-0.660288512707	-0.513762176037	-0.547784209251	
0.115441322327	0.616325378418	-0.778984129429	
0.79177737236	-0.530642092228	-0.302502125502	
-0.599801540375	-0.581860780716	-0.549250543118	
