-0.839348964467	-0.484026298069	0.247410304203	
0.520996156532	-0.846168436206	0.112080250034	
0.155101001698	0.22297425938	0.962406441648	
-0.0182580785106	0.516685632308	0.855980490394	
0.599595027584	0.690752603159	-0.404161655932	
-0.800095272743	0.505862430505	-0.322413951216	
0.73245676615	0.667018675968	0.136356780655	
-0.680682594807	0.713549330901	0.165887183043	
0.0133525595932	-0.214320876913	0.976672038543	
-0.217235675113	-0.962332107615	-0.16347958928	
-0.918686686814	0.258166607509	-0.298939415666	
0.329883968888	0.0852462164569	-0.940164692833	
0.116316871812	0.869572378749	0.479910682782	
0.922098785334	-0.274090021867	0.27314554728	
0.369058552831	0.410753622053	-0.833712928143	
0.91655479379	-0.0575399756806	-0.395747976847	
-0.0117668570436	-0.993046596812	0.117132393622	
-0.399735976684	-0.102701547013	-0.910858683433	
0.816325917987	-0.566298749183	0.113656158198	
0.127848051802	-0.0147366507845	-0.991684277769	
0.563264477198	0.824068296804	0.0603702818411	
0.209713520516	0.976289171723	-0.0536627663282	
-0.659698710676	0.100772144308	-0.744743302127	
-0.721677109547	0.191583997528	0.665189988986	
-0.505597069948	-0.846099822614	0.168780013724	
0.342559568476	-0.0173217163378	0.93933641481	
-0.791848814425	0.532742947692	0.298597399149	
-0.300090868069	-0.177004052144	0.937344673226	
0.86353488275	-0.467892829354	0.188105838593	
0.405281355572	0.865878666884	0.293259538739	
0.161017062156	0.642906139091	-0.74882922086	
0.747376878964	-0.574965186506	-0.332930676112	
-0.644593908197	-0.506050126594	-0.573072388874	
-0.22291101886	-0.909627419942	-0.350554752585	
0.42575039389	-0.414335951309	0.804401840845	
-0.876953407983	0.0300612099226	0.47963428139	
0.949438713658	-0.0134776593033	-0.313663006596	
0.185378158774	0.830385148614	0.525447850135	
0.253379295241	-0.557026801564	0.790898271007	
-0.0849649003221	-0.0280235162713	0.995989783205	
-0.845913269271	0.530239515027	-0.0572433190471	
-0.526508980536	-0.847384646568	-0.0687572118066	
0.923570991563	-0.105547725817	-0.368614027295	
-0.104944208805	0.855071716955	-0.507778565816	
0.368786302054	0.507653460974	0.778642810908	
-0.96170803175	0.261045036835	-0.083505391508	
-0.265823756269	-0.962605781995	0.052228718851	
-0.066748724857	0.0724264952464	0.995137684201	
0.205622214854	0.243945073575	0.947739577013	
-0.160652018427	-0.946881443342	0.278579362534	
0.965355081684	-0.209538381527	-0.155509591129	
-0.338890053359	0.837183416887	0.42927550387	
-0.242970563678	-0.518675081445	0.81972035785	
0.908910797009	0.173493764663	0.37918475273	
0.640479073021	0.191558437735	-0.743701500573	
0.491412074526	-0.846410133008	0.205192738059	
-0.590170085681	-0.496885551887	-0.636242106665	
-0.327829223117	0.812613380609	-0.48185837559	
0.0859008180907	0.533571578619	0.841381257185	
0.940823601916	0.234437335221	-0.244724510282	
0.764454782154	0.503953599981	-0.402044344703	
-0.261480513851	-0.327655613427	-0.907893022259	
-0.589268043353	0.799169924394	-0.118703854304	
-0.990306899093	-0.0693958210081	0.120318184974	
-0.0957472091965	-0.286465570386	-0.95329426145	
0.100621655422	-0.955574014407	0.277044374515	
0.743940256636	0.247814573125	0.620597157505	
0.612671931639	-0.62373668706	-0.485371661098	
0.266807044019	0.741309977379	-0.61585186425	
-0.492697257581	-0.861063825012	-0.125771624892	
0.397434876702	-0.0940829422545	-0.912794565473	
0.774141415475	-0.499717409375	0.38857120276	
0.387173179646	-0.461229593466	-0.798350919755	
0.874010285817	-0.0921324482318	0.477092896897	
-0.293603387666	-0.882484489435	0.367448195882	
0.717099152567	0.592319206724	0.3673237846	
0.674705273571	-0.722105279663	-0.152763735543	
0.174761549552	0.357382039879	-0.917461976526	
0.623128883726	-0.738175258831	-0.258471819578	
-0.77498024566	-0.538200408255	-0.331279246846	
0.105432504966	0.406740221521	-0.907439463046	
0.473624106589	-0.809550297087	-0.34685518901	
-0.83992868067	-0.296703860165	-0.454408000316	
0.264952858157	0.506552204465	-0.820490613661	
0.649025477587	0.0276705325354	-0.760263290625	
-0.695036525059	-0.384778082402	-0.607346734689	
-0.30933825867	0.922594260188	-0.230498747916	
-0.161934163438	0.352707701377	0.921615214773	
-0.564933225117	0.732615031443	-0.37963886374	
-0.809090710533	-0.582127557407	0.0806208970241	
0.888855509567	0.320468984872	-0.327468338695	
0.451401837826	-0.489935070338	0.745788178815	
0.078563757042	-0.810717741626	-0.580141775338	
-0.22675810947	0.626166032747	-0.745987170951	
0.792720040634	0.563649229732	0.23215185332	
0.565840699285	-0.5387166651	-0.624186396661	
0.107752438738	0.881679864838	0.45938004733	
-0.0753026784421	-0.453504923893	0.888066884094	
0.991321803738	-0.13028392051	0.0175265938218	
0.0665239599786	0.968355450021	0.240545806789	
-0.679308138151	0.220534712143	-0.699932063977	
-0.730831729053	-0.116842471538	0.672482580186	
0.147867698264	0.982604186709	-0.112357269778	
-0.51433768097	-0.020633329859	-0.857339498468	
-0.844743685235	0.184562395847	0.50233935571	
-0.404847376158	0.521791350373	-0.750887733748	
0.347425015119	0.847388580605	0.401532629222	
0.845809943715	-0.0983177508678	-0.524346411237	
-0.114477986497	-0.965104934707	-0.235514873439	
-0.993155513118	0.116713855508	0.00447243736556	
0.023171477537	0.234414890602	-0.971860453817	
0.464116811828	-0.22945093812	0.855539509301	
0.185993531924	0.96957818433	0.159136892496	
-0.866026553324	0.0852667078458	0.492673926113	
-0.809649653859	-0.380493265789	-0.446869458226	
-0.369156461318	-0.261774268093	0.891738604991	
-0.456279459404	0.886960600733	0.0714838979972	
-0.697093024914	-0.33153875395	-0.635722714118	
-0.143265795994	-0.804375119612	0.57658961025	
-0.702521335131	0.493013916212	0.513226121808	
0.0600514645264	0.672905382012	-0.737287032619	
-0.323990555455	-0.685491278902	-0.65202133901	
-0.944152499115	0.278028871538	0.176850233268	
-0.900178268706	-0.435374972459	-0.0113012347202	
0.421603235262	-0.864609338476	-0.273315575546	
0.109223608101	-0.250797378726	0.961858034357	
0.489534385551	-0.540875267374	-0.683966395744	
-0.866250258197	-0.211849350535	-0.452471372412	
0.0998327378059	0.813986362184	-0.572240881658	
-0.586742617256	-0.432599793835	-0.684536718861	
-0.191775092254	-0.747061930695	0.636490994199	
-0.786737195693	0.504733484207	0.355371207097	
-0.344735685767	0.935842687613	-0.0731831333051	
-0.887603169641	-0.350349541822	-0.299024767852	
-0.305479819632	-0.0381269273208	0.951434925368	
0.646997295482	-0.548591034941	-0.529568103289	
0.355840996614	-0.397015236378	0.846023691874	
-0.674367618415	-0.735817082206	-0.0616566035951	
0.761435940949	-0.521285839981	0.385326330358	
-0.583994599959	-0.809631161469	0.0587170298661	
0.281363848157	-0.269737753037	-0.920910380839	
-0.691124737323	-0.625570289683	-0.361950839378	
-0.345666573085	-0.153704725235	0.925683249115	
-0.634713492619	0.764876898662	-0.110009600405	
-0.89716244506	0.0957947277051	0.431187798201	
0.192960863068	-0.7931189985	0.577692270627	
0.397323108437	0.601486179693	0.693071946583	
0.563556842554	-0.381055554564	0.732939526528	
0.150938732954	-0.824817381935	-0.544879606291	
0.812170661933	0.417699593959	-0.407315436856	
-0.445319600501	0.400798264383	0.800656733362	
-0.466924012104	-0.866952493889	0.174285226745	
0.763984568124	-0.296233226712	0.573213271881	
0.810707405285	0.17064164381	-0.560031188787	
0.129562199903	0.880568370283	0.455865091462	
0.570935319781	-0.442132078292	0.691774591881	
-0.6215083302	-0.0292132482914	-0.782862683755	
0.532027958454	-0.749255791395	-0.394413501905	
-0.57504230011	-0.661636112365	0.48121098065	
-0.589285090678	-0.51345451552	-0.623784852651	
-0.383927833923	0.857302360315	-0.342975336341	
0.710874461662	0.037378115136	-0.702324979098	
0.566422060219	0.0385588786734	-0.823212768713	
0.485276834333	-0.82296575621	0.295353615461	
-0.666087414501	-0.566780889746	-0.4848576897	
0.927993230661	0.337488668324	0.157892249969	
0.354757330485	-0.929860353519	-0.0975036379821	
0.113911370435	0.146496149116	-0.98263069257	
0.682421334162	0.303788651018	0.664841017231	
0.730938954786	-0.276865310981	-0.623757840794	
-0.00541913802809	0.911623856143	-0.410989753953	
0.202328491991	0.796799576935	0.569362464099	
-0.161354361185	0.600564383007	-0.783126549154	
-0.965933720011	0.0665796970512	0.250078372686	
-0.316315650958	-0.251248649248	0.914777855662	
0.280932771378	0.896228030441	0.343295929801	
-0.906102194526	0.365580953693	-0.212906973518	
-0.165651908256	-0.0501334404447	-0.984909175224	
0.073410075342	-0.996563069686	0.0383797990604	
-0.983448222394	-0.0659445698054	0.168762873831	
0.554064393078	0.286326108232	-0.781684084569	
-0.832088912623	0.161929648383	-0.530477926463	
-0.0253118512259	0.94434959031	0.327968232407	
0.169832745607	0.393687765165	0.903419493967	
0.878218494619	0.35544293004	-0.319988436032	
-0.44708960425	0.847744222655	-0.285378027757	
-0.466829281325	0.20218174147	0.86092564459	
-0.633710928324	-0.75550524156	-0.166199546626	
0.616831323313	-0.623164804359	0.480816748032	
0.166785785926	0.81382805924	0.556656439472	
0.447573182716	0.440557777933	-0.778194763807	
-0.878556058386	0.378936319579	-0.290768839419	
0.259390950238	0.372019236424	0.891245209056	
0.522099721233	0.72234132888	-0.453469828853	
-0.812482748139	0.582944845009	-0.00686233593567	
0.280980575881	0.76878826718	-0.574468899266	
0.250376840228	-0.636575490291	-0.729440253234	
-0.926477929502	0.0611248346175	-0.371352124994	
0.948562912808	0.235025972346	-0.212111274494	
0.299964883987	-0.881459951508	0.364759403254	
-0.101239660308	-0.40962317587	-0.906619757655	
0.754204914029	-0.0362116493311	0.655639889046	
0.561397256644	-0.482352566026	-0.672435217906	
0.340599571179	0.875228380767	-0.343463554998	
0.605754233988	0.334504971846	0.721919823676	
0.0471216485674	-0.920821219711	0.387127668305	
0.794255222358	-0.200486171944	-0.573553778313	
-0.736720338638	-0.210089733901	0.642732795449	
0.522518251925	0.426448795958	0.738319782229	
-0.429206033324	0.879774816721	-0.204397780865	
-0.76037299641	0.399726159266	-0.51191005453	
-0.453895602021	-0.890798300565	-0.0213815382264	
-0.464555366772	0.216095778092	0.858772918701	
0.0348079712594	0.928756755968	-0.369051884401	
-0.983109015417	-0.0345712155491	-0.179726166321	
-0.179680463439	0.369074137944	0.911865786045	
-0.632380463216	-0.625365824443	-0.457178887702	
0.558608635117	0.0407557747942	-0.828429453601	
0.536704148032	-0.779266676074	0.323561593898	
0.989493742702	0.00356171364965	0.144531821235	
-0.142392297351	-0.149075193325	0.978519810934	
0.0250313165592	-0.988819448095	-0.147001810398	
-0.471937097741	-0.851171876426	0.229742927111	
-0.881139017045	0.446661569186	-0.155201402226	
0.0294857324243	-0.2756807563	-0.960796915164	
0.108677602379	-0.0627597894541	0.992093940899	
-0.982062934458	0.147913551002	0.116935769525	
-0.154083002001	-0.987006985921	-0.045559172915	
0.344800729334	-0.853876535389	-0.389881160563	
-0.279715046208	0.303017798835	-0.911010266964	
0.896031221541	0.423172631323	-0.134361356512	
0.365258634109	0.440579585613	0.820046193181	
0.263829477972	0.795799776958	-0.545065795612	
-0.892737439991	0.415442347064	0.174434857479	
-0.425210315822	-0.897748170793	0.115084356693	
0.225993432862	-0.228433484272	-0.946966267386	
0.876426354933	-0.37665151679	0.300017464955	
-0.769774474364	-0.623764370956	0.135518515872	
0.628121943994	-0.778004169525	-0.0131276683419	
0.113622542182	0.0750168096392	0.990687839927	
-0.583299115343	0.778563536202	-0.231518815944	
-0.755970655013	-0.624616183398	-0.195864729333	
-0.297103535487	0.0607737075903	0.952909253637	
0.0313105751269	0.861832067032	0.506226368456	
-0.743239732442	-0.318563472588	0.58831285389	
0.668292112781	-0.394667964456	0.63057342937	
0.989498578098	-0.0580890059096	0.132356455586	
0.141814908124	0.213102962808	-0.966682812031	
0.0279480907487	0.975301386565	0.219102965723	
-0.767639674442	0.0311363058782	0.640124878972	
0.103278584018	0.991774417629	0.0756111011659	
-0.632505228679	0.124153272178	-0.764541104651	
0.745047852576	-0.420331885834	-0.517904241268	
-0.550049621543	-0.826377987911	-0.120601969039	
-0.377291811748	0.374727269954	-0.846894540035	
0.0885484851905	0.886303428426	0.454560665401	
0.928041204019	0.0923503665227	-0.360847521047	
-0.3617992391	0.453803528592	-0.814348615781	
-0.416205935238	0.905840463564	0.0789029406413	
0.847624799752	0.417932298033	-0.326901809579	
-0.329096974033	-0.0691783841258	-0.941758744505	
-0.961370080864	0.178887326377	-0.209205382535	
0.263028446466	0.372983090631	-0.889775056098	
-0.0811394107074	-0.910430084392	-0.40562723955	
0.598552621949	-0.799489383937	-0.0505122136757	
0.728474397082	0.516986250947	0.449500021277	
-0.333256375115	-0.305846270704	0.891851022953	
-0.643563993332	-0.361247409597	0.674778256575	
0.167815233852	0.79356170458	0.584891330343	
-0.746768661483	0.489653071147	-0.450084921035	
-0.793863914945	0.434452658489	-0.425477346141	
0.47385961773	0.00346974274835	-0.880593563212	
-0.38109991765	-0.900687986162	-0.208624074236	
-0.973907709314	0.18527217131	-0.131064855234	
-0.149711528242	-0.0904673794266	0.984582201531	
0.170558588323	0.9785141163	0.115844258173	
-0.572687327944	0.694503329303	-0.435539148641	
0.519409043121	0.718446128094	0.462654738386	
0.634226671101	0.0387335334493	-0.772176303088	
0.934304751668	-0.344635076716	-0.0911114422398	
0.356469543058	0.901806496166	0.244283663689	
-0.00202382868917	-0.260713841922	0.965414002772	
0.997455105504	0.0230921492971	0.0674541706941	
-0.0711645638648	0.380174607117	0.922172908382	
-0.00434940836395	-0.924626422262	0.380850445585	
-0.851702772163	-0.512169474729	0.110836893885	
-0.409158227464	0.517814993989	-0.751303651594	
0.327401791058	-0.685237229838	-0.650582820289	
-0.344575189151	-0.463724688758	0.816227512436	
-0.795483606364	-0.317448683154	-0.516170674845	
0.498471434516	-0.827155213125	-0.25950044773	
0.436731409317	0.317092048561	0.841854090003	
0.30798636617	0.826560817724	-0.471106795595	
-0.845227823944	0.465026716805	0.263325043033	
0.15555698423	-0.9619498851	0.224620665153	
-0.411517972081	-0.269823655524	-0.870544745302	
0.898028386696	0.0429838746051	-0.437832620087	
0.0334828952429	0.998403652732	0.0454867226605	
-0.600692640415	0.0564779597371	-0.797482659257	
-0.798778597283	-0.000621511200844	0.601624771969	
-0.995996892566	0.0884056971528	-0.0132144886572	
0.0128192786723	-0.00503670555169	-0.999905144347	
-0.088463868861	-0.996071816843	0.00388324581023	
-0.561399772841	0.336405043608	-0.75608329018	
-0.137272267041	0.863132886703	0.48596084677	
0.81608003269	0.376607576301	-0.438383523547	
-0.833334781378	0.00380546331983	0.552755516114	
0.544530567115	-0.166345575832	0.822080051381	
0.0950768301039	0.986060174558	0.13654936297	
-0.929019637558	0.269597474046	-0.25345554841	
-0.0135842389198	0.659648403619	0.751451563346	
0.369780991243	0.701556259747	-0.609164044346	
-0.577287241921	0.526057387831	-0.624502253819	
0.169475872457	-0.670966558229	-0.721859963146	
-0.798759894443	-0.522558611495	0.298186399055	
0.301202528202	0.719410018559	0.625880389693	
-0.104191949261	-0.627601958892	0.771530828226	
0.947850766056	-0.297598733854	-0.114078564572	
-0.24941423537	-0.218035139712	0.943532308427	
-0.809946006138	0.581045948005	-0.0798315316676	
-0.530829545463	-0.784121345302	-0.321517821444	
0.948030904108	-0.233982715221	-0.215614224561	
-0.117225567461	0.373129129389	-0.920343859183	
0.295796503003	0.897789920738	0.326309189316	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.897309444947	-0.276597326983	-0.343990811962	
-0.403585253555	-0.829717159356	-0.385601320774	
-0.178758784739	0.484833326181	-0.856143646068	
0.866023786391	0.500002801397	0.0	
-0.500002801397	0.866023786391	0.0	
0.0	0.0	1.0	
