-0.505076788878	-0.852266910634	-0.136156345337	
0.393203296674	-0.0867893091857	-0.915346264151	
0.768302417556	-0.515857275659	0.3789494245	
0.377110426956	-0.440013305702	-0.814969948333	
0.873496744458	-0.123540935517	0.470893910209	
-0.307881735901	-0.88945260023	0.33776161511	
0.727659963048	0.570553109029	0.380762561126	
0.663886575698	-0.725417183159	-0.181726511508	
0.17252707841	0.385018259508	-0.906639590499	
0.608583211614	-0.743380968316	-0.27750893767	
-0.789918122981	-0.53443761565	-0.300675562632	
0.0752052759282	0.402195438716	-0.912459859692	
0.477973560379	-0.803835996777	-0.354103044134	
-0.843826279643	-0.30825902796	-0.439242053389	
0.24392311363	0.508747542468	-0.825637603716	
0.640587677083	0.034381566751	-0.767114943041	
-0.69603201331	-0.395940078074	-0.59897486677	
-0.324325244803	0.917632476781	-0.229703663751	
-0.175960356269	0.342251828232	0.922985178155	
-0.575048117145	0.725264800592	-0.378563907406	
-0.798972850596	-0.597373128868	0.0691934167127	
0.891167019402	0.324612709478	-0.316935217949	
0.444420819626	-0.484253778637	0.753650060014	
0.0911673111044	-0.812480686984	-0.575815642949	
-0.237069309604	0.630519584534	-0.739082671941	
0.796067833968	0.562140046371	0.224219918803	
0.556843017525	-0.535204280425	-0.635202512628	
0.117200068749	0.878011602272	0.464068712759	
-0.0417451173703	-0.462520577323	0.885625237179	
0.992230562451	-0.123167941565	-0.0175547460705	
0.0363769314821	0.969168241668	0.243699893719	
-0.703628194213	0.198007049429	-0.68242257633	
-0.709636585277	-0.146649676847	0.689136988644	
0.128704666024	0.989040869159	-0.072341330348	
-0.514546817616	0.00424185992232	-0.857451794042	
-0.847748005852	0.147581048096	0.509453778882	
-0.384347703939	0.536656505909	-0.751183490995	
0.325327945331	0.840220634589	0.433809881397	
0.863966764675	-0.0776471498312	-0.497526230122	
-0.100497466449	-0.955691669384	-0.276683379166	
-0.994854935719	0.0929468047423	0.0403056864831	
-0.012802972782	0.27931044477	-0.960115492704	
0.4769066124	-0.234070238387	0.847213790345	
0.134792073257	0.971963521922	0.192660346308	
-0.868556952673	0.0223167101915	0.495086643336	
-0.809553869918	-0.372141716501	-0.454018804171	
-0.381395226879	-0.254522477551	0.888682164407	
-0.446273696979	0.892596690147	0.0641165822867	
-0.703503829474	-0.32877230793	-0.630072322399	
-0.134653907471	-0.808841719852	0.572401430317	
-0.697818520188	0.487528298425	0.524752771424	
0.0750445807739	0.66653574192	-0.741686197552	
-0.297640155467	-0.694906150491	-0.654611166925	
-0.951724040229	0.269880615739	0.146238861109	
-0.897641670154	-0.440708032682	-0.00398270411207	
0.422387555107	-0.857676329067	-0.293223579967	
0.125810116021	-0.264891948702	0.956035600916	
0.482132831068	-0.547422311561	-0.684015165045	
-0.871480544354	-0.219614145462	-0.438510305382	
0.089830919061	0.807526123366	-0.582951083765	
-0.597092249569	-0.449074492675	-0.664690112408	
-0.166282300924	-0.741324581708	0.650221547594	
-0.784749031158	0.498768447864	0.367966022224	
-0.341657019376	0.939119737716	-0.0363950455799	
-0.897738515635	-0.337571318741	-0.283039153314	
-0.278093578956	-0.0640290792928	0.958417569929	
0.642103408817	-0.540172139684	-0.543982786395	
0.366803524135	-0.40661448339	0.836731639523	
-0.673170399726	-0.736803041122	-0.0629515013833	
0.755894250146	-0.500975273027	0.421482690524	
-0.5719317611	-0.818605589815	0.0527157373996	
0.318618805536	-0.280906860257	-0.905302928648	
-0.688338114832	-0.629757028409	-0.359995451136	
-0.376172764326	-0.114434336663	0.919455727032	
-0.620229547062	0.768316905815	-0.15812792666	
-0.897651932073	0.103280649665	0.428432160617	
0.184600213885	-0.794638761294	0.578335542815	
0.400179671997	0.598232685879	0.694243389357	
0.574943830237	-0.374817593512	0.727290425942	
0.151575133973	-0.824718432561	-0.544852719324	
0.804030205175	0.423498853113	-0.417353747531	
-0.443792912111	0.416894705562	0.793250689023	
-0.470831443319	-0.86164647054	0.189428381683	
0.762473345857	-0.289420393683	0.578679732303	
0.789960225427	0.184070898756	-0.584876693394	
0.128617265362	0.882910015953	0.451583328724	
0.599516839876	-0.431958109036	0.673789099603	
-0.639313079046	-0.0361770890272	-0.768095049581	
0.517429213608	-0.75914808882	-0.394919217239	
-0.568810861241	-0.649911838229	0.504052384841	
-0.587899247248	-0.530061969757	-0.611071831541	
-0.374327165384	0.847920643454	-0.375379482204	
0.71711480834	0.00805547152673	-0.696908502629	
0.581409387488	0.055656772928	-0.811705271492	
0.511128313743	-0.801197671839	0.3111754128	
-0.633017354448	-0.595805852831	-0.494271600135	
0.921661105492	0.356527525085	0.153065118433	
0.374158261385	-0.921123103787	-0.107414259326	
0.102695676936	0.156270123588	-0.982361057052	
0.685630084244	0.302055621569	0.662324534543	
0.727380606758	-0.248289292521	-0.639742041867	
-0.028789589999	0.920388411866	-0.38994400984	
0.227066153062	0.791150054135	0.567910691901	
-0.177616661359	0.607004527781	-0.774595265194	
-0.95754544735	0.0750139660018	0.278351614264	
-0.292854014309	-0.299176027542	0.908146591057	
0.253239117413	0.891601552028	0.375388627736	
-0.922012188485	0.339912307759	-0.185346020509	
-0.173136639195	0.0147208952015	-0.984787794102	
0.0881087914357	-0.9956476671	-0.0303737365317	
-0.980948798378	-0.0920272690219	0.171086050619	
0.565382282166	0.332233993364	-0.754959236427	
-0.821055816347	0.139241478087	-0.553605597175	
-0.0788049583221	0.932862468124	0.351507317292	
0.195913715308	0.346370140867	0.917412416348	
0.88830415245	0.333591899366	-0.315645651668	
-0.415371579304	0.876780571291	-0.242326806015	
-0.470382134697	0.161271995473	0.867601285634	
-0.614416217979	-0.765561459877	-0.190809754037	
0.633429837032	-0.622821800058	0.459194563263	
0.177949518491	0.798808146179	0.574664697425	
0.473703607544	0.442330212314	-0.761543744951	
-0.86251890476	0.407737083023	-0.299685852285	
0.242555194925	0.354704112529	0.902968421358	
0.536227828982	0.726640446266	-0.429480357265	
-0.808471825632	0.588369487997	-0.0139518011079	
0.274789221086	0.77487011058	-0.56926900118	
0.251259345297	-0.629357350912	-0.735376139301	
-0.928094620917	0.0590392799899	-0.367633972917	
0.950002020803	0.248582352107	-0.188952307981	
0.301425269747	-0.888019698383	0.347223014851	
-0.0814798578046	-0.38681756618	-0.918549510514	
0.744257868647	-0.020488690236	0.667578039281	
0.578459102263	-0.479867828575	-0.659630149484	
0.333864181917	0.877101522443	-0.345293537967	
0.608427949959	0.346719807101	0.713863295788	
0.0166291413849	-0.904887356597	0.425326161349	
0.793434875315	-0.246909390738	-0.556324412011	
-0.747608619859	-0.198310028673	0.633841055818	
0.528425167332	0.40050012051	0.748576312744	
-0.402303609283	0.894579670012	-0.194625332262	
-0.770563830931	0.387771501505	-0.505830648617	
-0.426830553601	-0.903342381012	-0.0422873643092	
-0.473336097264	0.183318862336	0.861595690413	
0.0346835778415	0.915465330735	-0.400899336056	
-0.977191108475	-0.0530289576452	-0.205634304454	
-0.209510350449	0.398887399993	0.892745347331	
-0.631486441742	-0.638268051631	-0.440271243853	
0.560367331802	0.0167842473679	-0.828074116544	
0.535922874438	-0.769631199542	0.347065540419	
0.992933902885	-0.00820448582584	0.118384757943	
-0.118407262667	-0.13468382929	0.983788588202	
0.0078730330018	-0.990854657626	-0.134703610981	
-0.468461913569	-0.858727158964	0.207680287926	
-0.882856406525	0.446154990551	-0.146663866934	
0.0332866488776	-0.25205830846	-0.96713939437	
0.104656236428	-0.0398479620555	0.993709822884	
-0.985040973493	0.133391009542	0.109092250477	
-0.136899060324	-0.990262075662	-0.0252916743029	
0.358965454491	-0.848190136237	-0.389509043891	
-0.32372889033	0.278271200174	-0.904303458314	
0.875410422629	0.450709032464	-0.174693903751	
0.412775070329	0.444682151803	0.794905356117	
0.234692702784	0.79132859982	-0.564551487791	
-0.880077312839	0.419591266562	0.222277062358	
-0.449255437028	-0.882662013561	0.138120679543	
0.206468102694	-0.252991399101	-0.945180551297	
0.869218312549	-0.396109986995	0.295899312827	
-0.777723418875	-0.612999863687	0.139202912516	
0.62001239071	-0.784538454106	0.00916784570362	
0.103590149626	0.0934375788872	0.990221439756	
-0.599195034084	0.758866197359	-0.255122334646	
-0.746277247704	-0.644802461029	-0.165227285306	
-0.289888910943	0.0913886248768	0.952687009755	
0.0319431237082	0.846739692917	0.531047577235	
-0.729831146181	-0.343252300344	0.591205849407	
0.682880761855	-0.406460023554	0.607012449905	
0.991596538113	-0.0781586346974	0.103089928821	
0.11843056699	0.227736279187	-0.966493863377	
0.0520625239935	0.970580967753	0.235078877467	
-0.755988402883	0.00574432706524	0.654559804306	
0.11857253509	0.984620896504	0.128305276937	
-0.643756233857	0.174610116758	-0.745043098415	
0.727449564703	-0.391023896333	-0.563841682842	
-0.570607504869	-0.801117501185	-0.180604055001	
-0.381082938742	0.453112636982	-0.805893747344	
0.069479031567	0.873956147514	0.481012802735	
0.916941433737	0.133971125293	-0.375859208593	
-0.392926292412	0.467174902804	-0.792058418881	
-0.389838777252	0.913386020417	0.117267665861	
0.84847200534	0.405757732519	-0.339788049606	
-0.357939916613	-0.032964226169	-0.933162566699	
-0.968013776255	0.161049474591	-0.192386059044	
0.242791154021	0.407953601649	-0.880128578352	
-0.0632596594222	-0.898686222013	-0.434006094259	
0.585168545899	-0.806572175564	-0.0837800602569	
0.74138930486	0.490282269022	0.458219592905	
-0.328511295894	-0.330249333518	0.884881747004	
-0.652619731266	-0.370723763048	0.660796018355	
0.188045095388	0.765589012723	0.615233700067	
-0.733979923747	0.525773102307	-0.429925710358	
-0.797287633557	0.430504788399	-0.423081619246	
0.471760253145	0.00719763325218	-0.881697486459	
-0.376529803509	-0.902559594288	-0.208833631938	
-0.972990412163	0.193935512346	-0.125214515497	
-0.143358915137	-0.082485520868	0.986227337026	
0.180936119364	0.97754036024	0.108060005603	
-0.586658542918	0.676182323138	-0.44565594341	
0.507676493007	0.735821804882	0.448141551196	
0.630948755819	0.0366570230073	-0.774958018343	
0.932654653643	-0.354410871347	-0.0674405761288	
0.360386779058	0.906621184029	0.219452496341	
-0.0166332954661	-0.228978083975	0.973289458764	
0.997703729545	-0.0139436709881	0.0662785190732	
-0.0557502616832	0.386613048723	0.920555407827	
-0.0384600620568	-0.922136608424	0.384947917295	
-0.850236841381	-0.517065170083	0.0986961166731	
-0.403681706792	0.520127230977	-0.752667750869	
0.337843740745	-0.67978766794	-0.650961084364	
-0.339989038289	-0.421349375982	0.840756895424	
-0.78729972652	-0.361448856759	-0.499513628012	
0.51436037412	-0.831756831837	-0.20883959928	
0.431280887124	0.3620555994	0.826385224544	
0.27809123253	0.81800695668	-0.503517512321	
-0.858290197306	0.446967965034	0.252106278069	
0.175318550948	-0.953371366964	0.245655128884	
-0.394714519135	-0.296654015408	-0.869595793186	
0.901922310444	0.0554926283016	-0.428318472783	
0.0480823701712	0.99769611585	0.0478596499938	
-0.583859852321	0.0669503370469	-0.809089194847	
-0.810429366772	0.0109595979907	0.58573383775	
-0.996967797182	0.0696557406205	-0.0346884589031	
0.0336748553608	-0.0156738700838	-0.999309928857	
-0.0701513756023	-0.997447947311	0.0132806967403	
-0.597848952611	0.329034614818	-0.730967066367	
-0.127530391917	0.861219985226	0.491971682299	
0.791399159085	0.387345271429	-0.472917552753	
-0.825302546851	-0.0118692135278	0.564566052762	
0.558232735186	-0.167920307142	0.81251398992	
0.0851582029409	0.98572911706	0.145210840684	
-0.939396775832	0.244476166728	-0.240343715248	
-0.024417798168	0.65156150609	0.758202726792	
0.341961209335	0.718121861305	-0.606105208381	
-0.586639135217	0.527463235191	-0.614521814547	
0.176691841509	-0.657167418356	-0.732742094734	
-0.790338230238	-0.538436179851	0.292321675644	
0.292360419391	0.740661460506	0.604934695728	
-0.112374897736	-0.60158237788	0.790866945183	
0.949682719403	-0.299197666345	-0.0926471204138	
-0.233587273137	-0.224866998477	0.945976648139	
-0.822005341039	0.565334026288	-0.0685905097305	
-0.51936904522	-0.793619727399	-0.316896707383	
0.952863856284	-0.203117418881	-0.225374766853	
-0.135253830303	0.38055537661	-0.914813645898	
0.27158216579	0.902175658883	0.335145054781	
0.998617517544	0.0230252694689	-0.0472534720437	
-0.0198567280064	0.997591392409	0.0664614485646	
0.0486699497348	-0.0654312674362	0.996669446323	
0.89230310321	-0.226741991709	-0.390362960842	
-0.394356617246	-0.812378531135	-0.429562545604	
-0.219722621584	0.537242209201	-0.814305089151	
0.846364542786	0.532017443994	-0.0249899980292	
-0.532317577719	0.846516348277	-0.00693314875522	
0.0174658857955	0.0191705864944	0.999663659161	
