0.797429919243	-0.538679420948	-0.271900683641	
-0.578681051731	-0.555027365685	-0.597555696964	
0.103175863624	0.60502654314	-0.78949201107	
0.781459271908	-0.54036128521	-0.311979323626	
-0.615366697311	-0.584767103195	-0.528555810452	
0.144807085395	0.625052273273	-0.76703363657	
0.741009950638	-0.582218527794	-0.334553182125	
-0.655694425106	-0.519933879375	-0.547479331493	
-0.160810977221	-0.930258691311	-0.329785764217	
0.456397026777	-0.366352379322	0.810856163502	
-0.875123739243	-0.0201186724007	0.483480781317	
-0.139816433191	-0.922355294228	-0.360155701637	
0.509770214558	-0.378873169422	0.772392034531	
-0.848873198032	-0.0756035447121	0.523161947727	
-0.160868570209	-0.911420226097	-0.37872749567	
0.41144540906	-0.410720616579	0.81364685297	
-0.897125422955	-0.0249354783446	0.441071689129	
-0.137491241097	-0.916408777237	-0.375887095928	
0.432306021452	-0.396958112717	0.809651613235	
-0.891183316708	-0.0511782579124	0.450747311115	
-0.110773466527	-0.938455700874	-0.327154517174	
0.47773322463	-0.338935136795	0.810489952564	
-0.87149310112	-0.0665118098259	0.485876500607	
-0.124280385673	-0.926720798016	-0.3546025455	
0.486681967974	-0.368364900351	0.792116105556	
-0.864693582058	-0.0741341635585	0.496798843145	
-0.139418959618	-0.924392282963	-0.355051040649	
0.412708580494	-0.380170673132	0.827732980251	
-0.900129973888	-0.0311309359968	0.434507638216	
-0.169442102313	-0.91694432497	-0.361251324415	
0.424972981215	-0.398701429367	0.812671601772	
-0.889205992222	-0.0158212799579	0.45723336935	
0.911715567112	0.130524531007	-0.389535754919	
0.109046161175	0.837286472321	0.535780072212	
0.396085441113	-0.530956447124	0.749133884907	
0.913594901562	0.0399556271732	-0.404657751322	
0.192975908518	0.833349764347	0.5179656744	
0.357917100191	-0.551299989223	0.753633618355	
0.950997233391	0.0686938911676	-0.301472127438	
0.110736973584	0.834665894508	0.539509236813	
0.288689494133	-0.546455860138	0.78615796566	
0.947629332542	0.0241181403399	-0.318460345268	
0.153507292271	0.840010106564	0.520402312279	
0.280061036348	-0.542034447193	0.792315900326	
0.931064784527	0.0812466293573	-0.355692714453	
0.125333055854	0.84434401989	0.520936489105	
0.342651367188	-0.529605686665	0.775956094265	
0.92497086525	0.0447303541005	-0.377396523952	
0.166499763727	0.844974696636	0.508227884769	
0.341623723507	-0.532932400703	0.774129390717	
0.950053453445	0.0157627891749	-0.311688959599	
0.155733019114	0.841548502445	0.51724588871	
0.270454615355	-0.539951503277	0.797061264515	
0.945663094521	0.0217738281935	-0.324418276548	
0.155359968543	0.846231222153	0.509662628174	
0.285630196333	-0.53237080574	0.796866834164	
-0.0241656173021	-0.0450073927641	0.998694300652	
-0.833033025265	0.553202629089	0.00477368477732	
-0.552695214748	-0.831830024719	-0.0508611276746	
-0.0908065065742	-0.0582026988268	0.994166314602	
-0.898561894894	0.435182005167	-0.0565966628492	
-0.429349213839	-0.898459255695	-0.0918160825968	
-0.0863570868969	-0.0182938594371	0.996096253395	
-0.843948960304	0.532665550709	-0.0633838996291	
-0.529426634312	-0.846128106117	-0.0614385306835	
-0.0505668483675	0.00390507350676	0.99871301651	
-0.896905958652	0.439702600241	-0.047131434083	
-0.439320772886	-0.898134946823	-0.0187318921089	
-0.0172869749367	-0.0289908181876	0.999430179596	
-0.846356391907	0.532616376877	0.000810505065601	
-0.53233641386	-0.845860123634	-0.0337438881397	
-0.00220943777822	0.0053922389634	0.999983012676	
-0.88906621933	0.457757085562	-0.00443274760619	
-0.457773208618	-0.889060974121	0.00378267187625	
-0.0992641746998	-0.0114416051656	0.994995355606	
-0.855504512787	0.511661410332	-0.0794644132257	
-0.508191525936	-0.859110951424	-0.0605779960752	
-0.117302142084	-0.021937450394	0.992853939533	
-0.863360702991	0.49630689621	-0.0910369157791	
-0.490763127804	-0.867869913578	-0.0771577954292	
0.938693642616	-0.0291528981179	-0.343517690897	
-0.146788969636	0.867788016796	-0.474759846926	
0.311941176653	0.496078640223	0.81030780077	
0.938173949718	-0.116072103381	-0.326124101877	
-0.0873145386577	0.832298576832	-0.547407746315	
0.334971398115	0.542039096355	0.770706057549	
0.900280117989	-0.0436377860606	-0.433118283749	
-0.193533569574	0.851100385189	-0.488029658794	
0.389923661947	0.523186326027	0.757783353329	
0.910921871662	-0.0378367640078	-0.410840302706	
-0.181082725525	0.858081758022	-0.480525493622	
0.370716094971	0.512117266655	0.774793863297	
0.892227888107	-0.0732532963157	-0.445604413748	
-0.17720066011	0.850821733475	-0.494673907757	
0.415366441011	0.52032327652	0.746146380901	
0.902090132236	-0.108532130718	-0.417677164078	
-0.138729795814	0.843551933765	-0.518819987774	
0.408641010523	0.525966644287	0.745903193951	
0.934970915318	-0.081247754395	-0.345294326544	
-0.107776723802	0.86233240366	-0.494739294052	
0.337954968214	0.499781548977	0.797499120235	
0.948508381844	-0.0989403650165	-0.300903111696	
-0.0791261568666	0.845835804939	-0.527542293072	
0.306709855795	0.52418756485	0.794453561306	
-0.950937449932	0.258111536503	-0.170576766133	
-0.281628400087	-0.950415611267	0.131892248988	
-0.128075912595	0.173460543156	0.976477324963	
-0.95673418045	0.238443821669	-0.166746035218	
-0.252269744873	-0.965332329273	0.067033469677	
-0.144981622696	0.106198191643	0.983718574047	
-0.975214600563	0.181839779019	-0.126058667898	
-0.193039014935	-0.977665364742	0.0831043049693	
-0.10813152045	0.105378769338	0.988535702229	
-0.954091668129	0.235675632954	-0.184840843081	
-0.250050246716	-0.966469049454	0.0584158226848	
-0.164875775576	0.101953543723	0.9810308218	
-0.970623672009	0.226980179548	-0.0798104479909	
-0.236485645175	-0.961101591587	0.142682567239	
-0.0443198308349	0.157365098596	0.986545503139	
-0.979630887508	0.172303944826	-0.103124804795	
-0.183409482241	-0.976845920086	0.110149972141	
-0.0817577689886	0.126820385456	0.98855060339	
-0.951954126358	0.203284412622	-0.22903893888	
-0.233093723655	-0.966054618359	0.111381463706	
-0.198622003198	0.159417584538	0.967023968697	
-0.947382152081	0.210170015693	-0.241444855928	
-0.234431222081	-0.969137012959	0.0762593224645	
-0.217965722084	0.128848940134	0.96741348505	
0.207097321749	0.291565716267	0.933863043785	
-0.114347606897	-0.940800845623	0.319090008736	
0.971614778042	-0.172867685556	-0.161497488618	
0.173774257302	0.288392782211	0.941611468792	
-0.0876978337765	-0.947828173637	0.306481420994	
0.980872869492	-0.1358358711	-0.139416709542	
0.162624016404	0.225125432014	0.96066224575	
-0.159006685019	-0.954917907715	0.250696450472	
0.973791718483	-0.193520978093	-0.119496136904	
0.197112992406	0.249625831842	0.948068261147	
-0.0890558883548	-0.958483695984	0.270883828402	
0.97632753849	-0.137825787067	-0.166698947549	
0.180924519897	0.294394999743	0.938401758671	
-0.120646342635	-0.940298318863	0.31825068593	
0.976069033146	-0.170794099569	-0.13460534811	
0.191339164972	0.291597157717	0.93720883131	
-0.147695586085	-0.935424804688	0.321195393801	
0.970348060131	-0.19987885654	-0.135915786028	
0.197364121675	0.245916932821	0.948984861374	
-0.0944689437747	-0.958749711514	0.268094450235	
0.97576791048	-0.14256182313	-0.165991276503	
0.168374627829	0.229879766703	0.958543300629	
-0.141029939055	-0.956804454327	0.254235625267	
0.975582182407	-0.177990138531	-0.1286816746	
-0.375104010105	0.841411113739	0.389004319906	
-0.239783629775	-0.493434906006	0.83607763052	
0.895433306694	0.22033919394	0.386846005917	
-0.340852499008	0.848697721958	0.404390603304	
-0.222338780761	-0.490719646215	0.842472374439	
0.913446784019	0.197247102857	0.355961441994	
-0.348973125219	0.849953711033	0.394710540771	
-0.217743039131	-0.483203500509	0.847999036312	
0.911485433578	0.209983408451	0.353696554899	
-0.320949077606	0.870636940002	0.372804254293	
-0.246613785625	-0.45687481761	0.854661941528	
0.914425134659	0.182364299893	0.361344635487	
-0.3397744596	0.861816048622	0.376598447561	
-0.249937385321	-0.468762069941	0.847226917744	
0.906688809395	0.193740040064	0.374673426151	
-0.352120876312	0.848031044006	0.396048277617	
-0.220436364412	-0.486386656761	0.845479667187	
0.909625589848	0.210407599807	0.35820376873	
-0.339138805866	0.855929076672	0.390346318483	
-0.281216621399	-0.488203972578	0.826180458069	
0.897720515728	0.17041797936	0.406270414591	
-0.332626610994	0.863057971001	0.380119025707	
-0.247329384089	-0.468796879053	0.847972691059	
0.910048186779	0.188043683767	0.369393914938	
0.615881085396	0.182019934058	-0.766524136066	
0.49767318368	-0.844128906727	0.199418619275	
-0.610747039318	-0.504296660423	-0.610469460487	
0.573270320892	0.208269685507	-0.792454957962	
0.565134584904	-0.800796627998	0.198362380266	
-0.593282401562	-0.561558961868	-0.57677334547	
0.636260986328	0.182835459709	-0.749495267868	
0.503104627132	-0.834841489792	0.223440006375	
-0.584856987	-0.519240677357	-0.623162448406	
0.640649676323	0.184663519263	-0.745296835899	
0.483016103506	-0.851461410522	0.204227671027	
-0.596878111362	-0.490828752518	-0.634683907032	
0.627246260643	0.194182559848	-0.754224956036	
0.523198306561	-0.822415232658	0.223375663161	
-0.576910436153	-0.534720778465	-0.617452859879	
0.644393086433	0.202144026756	-0.737492620945	
0.527357459068	-0.815874218941	0.237156838179	
-0.553761363029	-0.541744470596	-0.632345855236	
0.617756724358	0.19508446753	-0.761786520481	
0.521045088768	-0.827109098434	0.210719078779	
-0.588972568512	-0.527098238468	-0.612600028515	
0.613799512386	0.173182010651	-0.77023255825	
0.532019436359	-0.8115645051	0.241491869092	
-0.583271384239	-0.558006286621	-0.590274095535	
-0.423625588417	0.787325918674	-0.447950005531	
0.130157530308	0.542289376259	0.830048918724	
0.896437585354	0.293325901031	-0.332204073668	
-0.407476574183	0.79411482811	-0.450937330723	
0.113571919501	0.534023761749	0.83780670166	
0.906125962734	0.290172785521	-0.30779132247	
-0.324865221977	0.825336635113	-0.461824685335	
0.0971684455872	0.514853537083	0.851753532887	
0.940755486488	0.231830313802	-0.247454687953	
-0.344524502754	0.802230596542	-0.487574547529	
0.113350793719	0.551120340824	0.826690971851	
0.931909024715	0.229548320174	-0.280807942152	
-0.34567591548	0.788551449776	-0.50862044096	
0.0450049452484	0.555343329906	0.830402493477	
0.937274098396	0.264159709215	-0.227457538247	
-0.306922018528	0.78316873312	-0.540782392025	
0.0517536066473	0.581100225449	0.812184751034	
0.950326502323	0.221289947629	-0.218884274364	
-0.353768110275	0.780494570732	-0.515437960625	
0.0843466371298	0.575449883938	0.813475906849	
0.93152230978	0.244306370616	-0.26940792799	
-0.320532113314	0.810485363007	-0.490278154612	
0.119857311249	0.548129796982	0.82776081562	
0.939624071121	0.206560507417	-0.272835791111	
0.708159148693	0.53766065836	-0.457637012005	
-0.272765547037	-0.389509916306	-0.879705071449	
-0.651236951351	0.747798800468	-0.129179701209	
0.751896977425	0.47119691968	-0.461112171412	
-0.282403916121	-0.401809513569	-0.87108963728	
-0.595734000206	0.785189509392	-0.169051513076	
0.730555415154	0.491734594107	-0.473799407482	
-0.328901797533	-0.354670554399	-0.875232756138	
-0.598424911499	0.795239508152	-0.0973740890622	
0.730301976204	0.458712607622	-0.506203234196	
-0.396464794874	-0.318836539984	-0.860905885696	
-0.556304454803	0.829413056374	-0.0509835705161	
0.77689999342	0.469294667244	-0.4197486341	
-0.221165060997	-0.420776486397	-0.879791557789	
-0.589501857758	0.776343762875	-0.223109677434	
0.761060297489	0.485332041979	-0.430395245552	
-0.252374202013	-0.38968449831	-0.885693669319	
-0.597573876381	0.782686889172	-0.174088105559	
0.751228690147	0.480038940907	-0.453010052443	
-0.316353976727	-0.340499401093	-0.885426640511	
-0.579288899899	0.808469414711	-0.103930681944	
0.721320867538	0.516021490097	-0.461971908808	
-0.326223552227	-0.335256457329	-0.883844614029	
-0.610961914063	0.788241624832	-0.0734891071916	
-0.995883047581	-0.0841028690338	0.0338177420199	
-0.0113727692515	-0.254197061062	-0.967085599899	
0.0899310484529	-0.96348875761	0.252194046974	
-0.991060018539	-0.121600873768	0.0548931509256	
-0.020175088197	-0.270115852356	-0.962616443634	
0.131882503629	-0.955118119717	0.265247732401	
-0.994914829731	-0.100719340146	0.000275429774774	
0.0271649006754	-0.270968645811	-0.962204813957	
0.0969872623682	-0.957304358482	0.272326767445	
-0.997415959835	-0.0636164397001	0.0333822369576	
-0.0132585521787	-0.293679565191	-0.955811977386	
0.0706090331078	-0.953784704208	0.292077243328	
-0.984141409397	-0.165163978934	0.0647033825517	
-0.0217788629234	-0.249496594071	-0.968130767345	
0.176043599844	-0.954186737537	0.241942852736	
-0.991357564926	-0.125223234296	0.0391062349081	
-0.00547688268125	-0.258328288794	-0.966041684151	
0.131073117256	-0.957906901836	0.255409866571	
-0.990274488926	-0.139057397842	0.00441249134019	
0.0354458466172	-0.282836794853	-0.95851290226	
0.134536325932	-0.949034452438	0.285015046597	
-0.992445647717	-0.105105876923	0.0632804259658	
-0.0292584430426	-0.298144072294	-0.954072356224	
0.119145296514	-0.948716461658	0.29281654954	
0.72170561552	0.293705195189	0.626800000668	
0.633991837502	-0.643937468529	-0.428250938654	
0.27784049511	0.706457197666	-0.650940001011	
0.746818780899	0.275056481361	0.60547965765	
0.600158810616	-0.670962810516	-0.435451835394	
0.286480486393	0.688587605953	-0.666165232658	
0.708408653736	0.274868100882	0.650080502033	
0.626716077328	-0.668601512909	-0.400248646736	
0.324629247189	0.690955519676	-0.645907342434	
0.704312801361	0.280227392912	0.652239322662	
0.634087085724	-0.66144579649	-0.400528460741	
0.319181889296	0.695673823357	-0.643553256989	
0.703662753105	0.267652779818	0.658195018768	
0.63250887394	-0.657990992069	-0.408632338047	
0.323714822531	0.703853547573	-0.63229650259	
0.73769068718	0.263690859079	0.621513962746	
0.605647861958	-0.665253281593	-0.436610549688	
0.298333972692	0.698502123356	-0.650454938412	
0.719402849674	0.284925550222	0.633464276791	
0.625639915466	-0.661961078644	-0.412773817778	
0.301718890667	0.693271160126	-0.654477477074	
0.724955976009	0.247751012444	0.642696082592	
0.610007345676	-0.664268732071	-0.432016313076	
0.319890469313	0.705242156982	-0.632695496082	
-0.480549603701	-0.867721796036	-0.127007678151	
0.385310709476	-0.0788134410977	-0.91941511631	
0.787786602974	-0.490761995316	0.372216254473	
-0.531551539898	-0.831688761711	-0.160457924008	
0.38609957695	-0.0692981928587	-0.919850468636	
0.753909826279	-0.550900697708	0.357950240374	
-0.503126502037	-0.850954771042	-0.150797083974	
0.434950351715	-0.098553866148	-0.895044863224	
0.746781051159	-0.515910029411	0.419708132744	
-0.521423995495	-0.840625941753	-0.146509543061	
0.390198975801	-0.0822030231357	-0.917053639889	
0.758855581284	-0.53534168005	0.370873987675	
-0.487840414047	-0.863163709641	-0.130231037736	
0.381678014994	-0.0767428651452	-0.921103894711	
0.785069167614	-0.499058037996	0.366888910532	
-0.488744407892	-0.864584326744	-0.116717092693	
0.378247886896	-0.0894377529621	-0.921373665333	
0.78616631031	-0.494464218616	0.370739370584	
-0.51719391346	-0.842452049255	-0.150947242975	
0.412952303886	-0.091151855886	-0.906179726124	
0.749653816223	-0.531004667282	0.395035684109	
-0.508096039295	-0.845072865486	-0.166403949261	
0.389862000942	-0.0533776693046	-0.919324994087	
0.768014371395	-0.531979978085	0.356582760811	
0.37720066309	-0.44170242548	-0.814013898373	
0.860512852669	-0.157799139619	0.484372884035	
-0.342399358749	-0.883175194263	0.320568650961	
0.384122848511	-0.46095392108	-0.799981951714	
0.871925354004	-0.103840641677	0.478501051664	
-0.303637564182	-0.881327748299	0.362029850483	
0.367695391178	-0.438048064709	-0.820313334465	
0.882446169853	-0.113960765302	0.456400811672	
-0.293409019709	-0.89169883728	0.34465098381	
0.380303174257	-0.401492744684	-0.833170473576	
0.888235867023	-0.0924509167671	0.449988692999	
-0.25769457221	-0.911184072495	0.321460902691	
0.381730973721	-0.451547950506	-0.806465089321	
0.871238589287	-0.11552157253	0.477072447538	
-0.308585196733	-0.884736835957	0.349307835102	
0.37840372324	-0.441087305546	-0.813789069653	
0.865814745426	-0.142275452614	0.479710847139	
-0.327376574278	-0.886114954948	0.328062355518	
0.360860288143	-0.412059575319	-0.836652100086	
0.87611323595	-0.157740697265	0.455569326878	
-0.319695800543	-0.897398889065	0.304088503122	
0.369634270668	-0.407750457525	-0.834931194782	
0.874105989933	-0.152160555124	0.461287230253	
-0.315133661032	-0.900325894356	0.30017337203	
0.736989974976	0.572979807854	0.358524560928	
0.657424092293	-0.730869412422	-0.183367028832	
0.156969025731	0.370842367411	-0.915334165096	
0.773480296135	0.528811752796	0.349408566952	
0.613180994987	-0.763854026794	-0.20133574307	
0.16042843461	0.369979947805	-0.915083348751	
0.706431567669	0.586976110935	0.395491421223	
0.693805396557	-0.684782505035	-0.222950696945	
0.139958873391	0.431893497705	-0.890999138355	
0.727568924427	0.560658097267	0.395355463028	
0.660321116447	-0.728614270687	-0.181926429272	
0.186063110828	0.393425583839	-0.900331497192	
0.739745974541	0.545891106129	0.393419325352	
0.649677932262	-0.731664180756	-0.206364199519	
0.175198420882	0.408252924681	-0.895898997784	
0.718983530998	0.586572349072	0.372821062803	
0.680534958839	-0.703107357025	-0.206184923649	
0.141190841794	0.401961326599	-0.904705584049	
0.724989652634	0.534413635731	0.434502124786	
0.661486387253	-0.716014862061	-0.223066091537	
0.191900417209	0.449137836695	-0.87261068821	
0.674173891544	0.606305420399	0.421762138605	
0.703157067299	-0.70161229372	-0.115370199084	
0.225963920355	0.374344617128	-0.899336636066	
0.62275493145	-0.739139735699	-0.256610065699	
-0.777859330177	-0.54953366518	-0.304873138666	
0.0843279734254	0.389467775822	-0.917171537876	
0.58698707819	-0.759415686131	-0.280595749617	
-0.803571999073	-0.504304766655	-0.316146671772	
0.0985809713602	0.411052882671	-0.906265616417	
0.58688211441	-0.735299229622	-0.338975578547	
-0.809459447861	-0.54243516922	-0.224809929729	
-0.0185697078705	0.40632390976	-0.913540363312	
0.600683391094	-0.748423218727	-0.281144380569	
-0.798725962639	-0.546441614628	-0.251869887114	
0.0348762795329	0.375851362944	-0.926023423672	
0.64424932003	-0.722008407116	-0.252282977104	
-0.75715637207	-0.555533766747	-0.343651592731	
0.107967622578	0.412414968014	-0.904575526714	
0.608801960945	-0.733639657497	-0.301882594824	
-0.790906488895	-0.531612753868	-0.303075551987	
0.0618636086583	0.423273891211	-0.903887212276	
0.604525148869	-0.729915320873	-0.319018810987	
-0.796576023102	-0.55191129446	-0.246699273586	
0.00399949029088	0.403258651495	-0.915077328682	
0.599968671799	-0.746549785137	-0.287577807903	
-0.799691200256	-0.549274563789	-0.242469593883	
0.0230564456433	0.37544760108	-0.926556825638	
0.467332988977	-0.809707403183	-0.354927897453	
-0.84244453907	-0.286106854677	-0.456541389227	
0.268117636442	0.512363910675	-0.815840780735	
0.488625586033	-0.810183703899	-0.323801517487	
-0.831283569336	-0.319589287043	-0.454786002636	
0.264976710081	0.491390943527	-0.829651892185	
0.483781456947	-0.799745202065	-0.355475872755	
-0.846194505692	-0.323750853539	-0.42324963212	
0.223406255245	0.505562067032	-0.833364665508	
0.484568297863	-0.799072682858	-0.355916231871	
-0.843946754932	-0.320027798414	-0.430506795645	
0.230103135109	0.508984267712	-0.829450130463	
0.473698377609	-0.797516584396	-0.373600184917	
-0.853363454342	-0.310805380344	-0.418534129858	
0.217670977116	0.517075717449	-0.82779955864	
0.483789801598	-0.792651832104	-0.371012806892	
-0.837097048759	-0.295399278402	-0.460442990065	
0.255374073982	0.533331394196	-0.806437671185	
0.486878454685	-0.791705429554	-0.368987679482	
-0.854657709599	-0.344596922398	-0.38834670186	
0.180304169655	0.504435777664	-0.844413936138	
0.519048392773	-0.759859621525	-0.391410440207	
-0.83850300312	-0.363814890385	-0.405649363995	
0.165835618973	0.538750469685	-0.825982093811	
0.645391106606	-0.00477471854538	-0.763837397099	
-0.706337034702	-0.384410649538	-0.594404280186	
-0.290789097548	0.923149883747	-0.251467764378	
0.64364439249	0.00994493160397	-0.765260100365	
-0.695656597614	-0.409225612879	-0.590420424938	
-0.319035738707	0.912379026413	-0.256477504969	
0.622148394585	0.0385145954788	-0.78195142746	
-0.708157539368	-0.398204863071	-0.583048701286	
-0.333832740784	0.916487574577	-0.220468103886	
0.630588114262	0.0430817045271	-0.774921059608	
-0.662417292595	-0.490412116051	-0.566303193569	
-0.404427975416	0.870425105095	-0.280709981918	
0.651616215706	0.04951890558	-0.75693076849	
-0.700397014618	-0.343891680241	-0.625445842743	
-0.291273593903	0.937702715397	-0.189402490854	
0.635940372944	0.0692386850715	-0.768625915051	
-0.703573524952	-0.357241660357	-0.614298522472	
-0.317118436098	0.931442081928	-0.178469881415	
0.61221408844	0.0833179876208	-0.786290049553	
-0.694255530834	-0.419288307428	-0.584984242916	
-0.378421932459	0.904021799564	-0.198850229383	
0.650255382061	0.0556038059294	-0.757678151131	
-0.661300480366	-0.449495583773	-0.600529253483	
-0.373964697123	0.891550302505	-0.255516082048	
-0.177948325872	0.348710715771	0.920182168484	
-0.597489833832	0.704713821411	-0.382602035999	
-0.78188252449	-0.617882907391	0.0829484537244	
-0.168352141976	0.326698929071	0.930013656616	
-0.595815122128	0.717896282673	-0.360040634871	
-0.785278201103	-0.614729821682	0.0737928003073	
-0.200578808784	0.345395386219	0.91677159071	
-0.632232666016	0.669202506542	-0.390448302031	
-0.748364925385	-0.657928586006	0.0841423943639	
-0.184863433242	0.332796543837	0.924701035023	
-0.56421226263	0.734465539455	-0.377127110958	
-0.804667651653	-0.591444671154	0.0519920773804	
-0.148800730705	0.304624378681	0.940777540207	
-0.576430499554	0.746295034885	-0.332823604345	
-0.803483784199	-0.591817259789	0.0645455494523	
-0.165861085057	0.335394144058	0.927362322807	
-0.556611001492	0.744433164597	-0.368786424398	
-0.814048051834	-0.577347397804	0.0632115975022	
-0.219409182668	0.347353488207	0.911704540253	
-0.604904174805	0.684749007225	-0.406460076571	
-0.765474081039	-0.640674948692	0.0598753653467	
-0.215065941215	0.328631818295	0.919645488262	
-0.555446505547	0.733377575874	-0.391964972019	
-0.80325949192	-0.595112144947	0.0248128529638	
0.862503886223	0.365275532007	-0.350229740143	
0.497088372707	-0.481870472431	0.721598207951	
0.0948168113828	-0.796476364136	-0.597189366817	
0.874059081078	0.32184663415	-0.363916873932	
0.482075423002	-0.481763780117	0.731783390045	
0.0602000616491	-0.815057277679	-0.576244354248	
0.891534030437	0.323960930109	-0.316569715738	
0.443311452866	-0.48062813282	0.756618499756	
0.092962525785	-0.814890146255	-0.572111904621	
0.900960087776	0.331305682659	-0.280191838741	
0.418915778399	-0.495921552181	0.760638833046	
0.113050788641	-0.802681982517	-0.585594713688	
0.891922533512	0.329662561417	-0.309510618448	
0.443491339684	-0.504142463207	0.741050481796	
0.0882591456175	-0.79822486639	-0.595858514309	
0.885165274143	0.343443483114	-0.313893228769	
0.448228150606	-0.448492825031	0.773269474506	
0.124795503914	-0.825167119503	-0.550931334496	
0.898520886898	0.327775895596	-0.291929990053	
0.423188596964	-0.470391720533	0.77436619997	
0.116497129202	-0.819325685501	-0.561367809772	
0.893788695335	0.336408406496	-0.296599328518	
0.430434823036	-0.45769020915	0.777975261211	
0.125966802239	-0.823012173176	-0.553880214691	
-0.239140704274	0.639413714409	-0.730726957321	
0.777138888836	0.577214896679	0.250755161047	
0.58212274313	-0.507910549641	-0.634948790073	
-0.229193374515	0.61668163538	-0.753109633923	
0.778739511967	0.580354988575	0.238228708506	
0.583982229233	-0.531875789165	-0.613247871399	
-0.25941580534	0.640533149242	-0.722786784172	
0.781240642071	0.579169511795	0.232864126563	
0.567773282528	-0.504261791706	-0.650656223297	
-0.258144378662	0.629276812077	-0.733056724072	
0.81037658453	0.554138660431	0.190316051245	
0.525976538658	-0.544922947884	-0.65299898386	
-0.209398001432	0.63894456625	-0.740204274654	
0.777022302151	0.568281054497	0.27072685957	
0.593623518944	-0.518465518951	-0.615471065044	
-0.228569224477	0.610103070736	-0.758637189865	
0.791640996933	0.570036530495	0.219915747643	
0.566622138023	-0.550302326679	-0.613275408745	
-0.264708697796	0.63612228632	-0.724760472775	
0.807586669922	0.556965708733	0.193889006972	
0.527003824711	-0.533982813358	-0.661157548428	
-0.232624262571	0.635298013687	-0.736398220062	
0.8035120368	0.552138924599	0.222510561347	
0.547954678535	-0.539943516254	-0.638910531998	
0.0976500585675	0.874205231667	0.475636124611	
-0.0653084591031	-0.471261262894	0.87957239151	
0.993075668812	-0.116953365505	0.011074302718	
0.114725627005	0.867795944214	0.483495861292	
-0.0415270626545	-0.482094526291	0.875134468079	
0.992528855801	-0.120478510857	-0.0192715805024	
0.166364893317	0.878014326096	0.448791235685	
-0.0134623423219	-0.453069031239	0.891373813152	
0.985972344875	-0.154335096478	-0.0635546520352	
0.151488155127	0.879047632217	0.452024966478	
0.00646688370034	-0.458174258471	0.888838887215	
0.988437891006	-0.131725370884	-0.0750926733017	
0.0875231325626	0.880944848061	0.465054661036	
-0.0369993932545	-0.463649272919	0.885245978832	
0.995475113392	-0.0946862325072	-0.00798560958356	
0.0567170567811	0.872020423412	0.486172407866	
0.00961721222848	-0.487410843372	0.873119771481	
0.99834394455	-0.0448451600969	-0.0360309146345	
0.105758011341	0.874642372131	0.473091930151	
-0.0497851669788	-0.470506161451	0.88099116087	
0.993144869804	-0.116724833846	-0.00621558027342	
0.0818262994289	0.884426653385	0.459449648857	
-0.00580571265891	-0.460564732552	0.88760715723	
0.996629714966	-0.0752970352769	-0.0325515829027	
0.0566459335387	0.954453229904	0.29293397069	
-0.706323385239	0.245676159859	-0.663890421391	
-0.705619215965	-0.169299408793	0.688069164753	
-0.0349120981991	0.971790611744	0.233246922493	
-0.716793239117	0.13828548789	-0.683435857296	
-0.696411192417	-0.191050007939	0.69174516201	
0.0689781680703	0.95769816637	0.279385387897	
-0.724900007248	0.240519955754	-0.645499944687	
-0.685391843319	-0.158001080155	0.710826039314	
-0.0129322800785	0.95132291317	0.307924479246	
-0.682971715927	0.216520354152	-0.69761633873	
-0.73033028841	-0.219325482845	0.646926522255	
-0.0154272541404	0.967546224594	0.252222687006	
-0.726671755314	0.162421405315	-0.667508423328	
-0.686811625957	-0.193580925465	0.700582802296	
-0.0225755386055	0.980161130428	0.196912497282	
-0.698238015175	0.12550637126	-0.7047778368	
-0.715509593487	-0.153402537107	0.681552410126	
0.0208492148668	0.971201598644	0.237345337868	
-0.738762497902	0.174921184778	-0.650870621204	
-0.673643290997	-0.161771699786	0.721134245396	
0.0508263893425	0.976453244686	0.209656223655	
-0.74503582716	0.176871985197	-0.64314687252	
-0.665085196495	-0.12351256609	0.736482441425	
0.0524849146605	0.997535288334	-0.0465686284006	
-0.547363579273	-0.010267089121	-0.836831927299	
-0.835247516632	0.0694110244513	0.54547560215	
0.134284213185	0.990650653839	0.024063706398	
-0.542249143124	0.0937847346067	-0.834967255592	
-0.829417645931	0.0990743935108	0.549773275852	
0.111400179565	0.993693470955	-0.0127787720412	
-0.480693280697	0.0426258221269	-0.875852167606	
-0.869783878326	0.103712752461	0.482410281897	
0.0783056542277	0.991021811962	-0.108369454741	
-0.470343232155	-0.0591196678579	-0.880501031876	
-0.879002511501	0.11991905421	0.461491018534	
0.0815577507019	0.992445528507	-0.0916526392102	
-0.508208811283	-0.0376951098442	-0.86040854454	
-0.857363462448	0.116751663387	0.501295268536	
0.151672616601	0.98838353157	-0.00966559909284	
-0.5008456707	0.0684196203947	-0.86282813549	
-0.852143764496	0.135708376765	0.505405008793	
0.127319857478	0.987589836121	-0.0919560715556	
-0.57833981514	-0.00140051124617	-0.815794765949	
-0.805799424648	0.157048732042	0.570984244347	
0.167341396213	0.981408059597	-0.0939951315522	
-0.556443989277	0.0153149534017	-0.830743968487	
-0.813859283924	0.191320881248	0.548661410809	
-0.407538324594	0.584556102753	-0.701574385166	
0.326158076525	0.810771167278	0.486077219248	
0.852955698967	-0.0307290516794	-0.521077990532	
