0.161075428128	0.642771482468	-0.748932242393	
0.747453093529	-0.574985563755	-0.332724362612	
-0.64449095726	-0.506197988987	-0.573057591915	
0.160865873098	0.642686009407	-0.749050617218	
0.747470259666	-0.57493686676	-0.332769840956	
-0.644523322582	-0.506361782551	-0.5728764534	
0.160988226533	0.642776489258	-0.748946726322	
0.747369706631	-0.575018405914	-0.332854896784	
-0.644609451294	-0.506154358387	-0.572962880135	
-0.222897097468	-0.909688651562	-0.350404649973	
0.426070183516	-0.414207458496	0.804298698902	
-0.876801609993	0.0299788694829	0.479916870594	
-0.222906142473	-0.909666419029	-0.350456625223	
0.426143735647	-0.414260268211	0.804232537746	
-0.87676358223	0.0299234706908	0.479989796877	
-0.222968041897	-0.909632027149	-0.350506544113	
0.426051735878	-0.414331227541	0.804244697094	
-0.876792550087	0.0299869328737	0.479932934046	
-0.22295089066	-0.909625053406	-0.350535601377	
0.426005601883	-0.414347052574	0.804260969162	
-0.876819312572	0.0299805607647	0.479884415865	
-0.222773909569	-0.909737408161	-0.350356459618	
0.425946742296	-0.414101004601	0.804418861866	
-0.876892924309	0.0299703422934	0.479750573635	
-0.222923785448	-0.909670829773	-0.35043400526	
0.425922363997	-0.41424125433	0.804359555244	
-0.87686663866	0.0300532039255	0.47979336977	
-0.222880631685	-0.909655690193	-0.350500762463	
0.425790786743	-0.414274871349	0.804411947727	
-0.876941502094	0.0300478432328	0.479656845331	
-0.223012909293	-0.909626126289	-0.350493341684	
0.425770312548	-0.414331614971	0.804393529892	
-0.87691783905	0.0301604829729	0.479693084955	
0.949299871922	-0.0133297191933	-0.314089238644	
0.185476183891	0.830432653427	0.525338172913	
0.253827363253	-0.556959569454	0.790801942348	
0.949317336082	-0.0134894633666	-0.314029723406	
0.185569554567	0.830430865288	0.525307953358	
0.253693878651	-0.556958317757	0.790845632553	
0.949349939823	-0.0134141193703	-0.313934266567	
0.185457438231	0.830431103706	0.525347232819	
0.25365370512	-0.556959867477	0.790857493877	
0.949347436428	-0.0135342311114	-0.313936650753	
0.18553635478	0.830467939377	0.525261163712	
0.253605306149	-0.556901991367	0.790913701057	
0.949357807636	-0.0134646855295	-0.313908427954	
0.18548387289	0.830428898335	0.525341451168	
0.25360506773	-0.556961894035	0.790871620178	
0.949342668056	-0.0134900920093	-0.313952982426	
0.185530841351	0.83042371273	0.525332987309	
0.253627210855	-0.556968986988	0.790859520435	
0.949388682842	-0.0136004127562	-0.313809067011	
0.185530900955	0.830439090729	0.525308668613	
0.253454893827	-0.556943416595	0.790932774544	
0.949350893497	-0.0135272536427	-0.313926577568	
0.18552108109	0.830477237701	0.525251865387	
0.253603667021	-0.556888341904	0.790923893452	
-0.0846605077386	-0.0279414877295	0.996017992496	
-0.84576523304	0.530501067638	-0.0570069290698	
-0.526795744896	-0.847223639488	-0.0685444250703	
-0.0847978517413	-0.0280057135969	0.996004521847	
-0.845931828022	0.530224084854	-0.0571120865643	
-0.526506125927	-0.847394883633	-0.0686527863145	
-0.0847338289022	-0.0278832353652	0.996013402939	
-0.845798313618	0.53043782711	-0.0571050569415	
-0.526730895042	-0.847265183926	-0.0685296207666	
-0.0847680494189	-0.0279120989144	0.996009707451	
-0.845925629139	0.530231416225	-0.0571355782449	
-0.526520848274	-0.847393393517	-0.0685582458973	
-0.0846748426557	-0.0279940627515	0.996015310287	
-0.845803201199	0.530441701412	-0.0569961480796	
-0.526732504368	-0.847259104252	-0.0685925334692	
-0.0846671909094	-0.0277541130781	0.996022701263	
-0.845941364765	0.53020632267	-0.0571353211999	
-0.526511788368	-0.847414314747	-0.0683694332838	
-0.0847430750728	-0.0278788842261	0.996012747288	
-0.845862209797	0.53033387661	-0.0571236163378	
-0.526626765728	-0.847330391407	-0.0685238167644	
-0.0848296284676	-0.0279176328331	0.996004283428	
-0.845875740051	0.530306398869	-0.0571788921952	
-0.52659112215	-0.847346305847	-0.0686005353928	
0.923560798168	-0.105428904295	-0.368673592806	
-0.105083562434	0.855062901974	-0.50776463747	
0.368772149086	0.507693052292	0.778623700142	
0.923556268215	-0.105642169714	-0.36862385273	
-0.104940712452	0.854974329472	-0.507943212986	
0.368824183941	0.507797777653	0.778530776501	
0.923488199711	-0.105497501791	-0.36883571744	
-0.105099722743	0.855083703995	-0.507726192474	
0.368949264288	0.507643699646	0.77857196331	
0.923494696617	-0.105541534722	-0.368806898594	
-0.10506606847	0.855057120323	-0.507777929306	
0.368942648172	0.507679283619	0.778551876545	
0.923480570316	-0.105567894876	-0.368834763765	
-0.10514266789	0.854942202568	-0.507955551147	
0.368956208229	0.507867336273	0.778422832489	
0.923487901688	-0.10584808141	-0.368736028671	
-0.104801133275	0.855012357235	-0.507908046246	
0.369034975767	0.507690906525	0.77850061655	
0.923510730267	-0.105607680976	-0.368747800589	
-0.104965806007	0.85507363081	-0.507770895958	
0.368931025267	0.507637798786	0.778584480286	
0.923575162888	-0.105741932988	-0.368547946215	
-0.10480222851	0.854991674423	-0.50794261694	
0.368816256523	0.50774782896	0.778567075729	
-0.961673498154	0.261129140854	-0.0836399719119	
-0.265935122967	-0.96256095171	0.0524876788259	
-0.066802509129	0.0727188140154	0.995112776756	
-0.961658477783	0.261140882969	-0.0837758928537	
-0.265943676233	-0.962569177151	0.0522922538221	
-0.0669844448566	0.0725669562817	0.995111584663	
-0.961715340614	0.261021018028	-0.0834963172674	
-0.265809029341	-0.962601780891	0.0523771941662	
-0.0667021498084	0.0725660249591	0.99513065815	
-0.961683690548	0.26109752059	-0.0836218297482	
-0.265884816647	-0.962588846684	0.0522295199335	
-0.066856443882	0.0724620521069	0.995127856731	
-0.961657643318	0.261205732822	-0.0835829228163	
-0.26601049304	-0.962537765503	0.0525307506323	
-0.0667303875089	0.072750531137	0.995115280151	
-0.961694121361	0.261031389236	-0.0837083905935	
-0.265838354826	-0.962590873241	0.0524292588234	
-0.0668912529945	0.0726738125086	0.995110094547	
-0.961656570435	0.261117428541	-0.0838707387447	
-0.265937358141	-0.962562680244	0.0524440407753	
-0.0670367926359	0.0727375224233	0.995095610619	
-0.961661994457	0.26107686758	-0.0839350745082	
-0.265886127949	-0.962589204311	0.0522165969014	
-0.0671624466777	0.0725318863988	0.99510216713	
0.205977514386	0.244000658393	0.947648108006	
-0.160443395376	-0.946887731552	0.278678297997	
0.965314030647	-0.209445342422	-0.15588927269	
0.205786153674	0.243997067213	0.947690606117	
-0.160479679704	-0.94689309597	0.27863907814	
0.96534883976	-0.209425151348	-0.155700907111	
0.205675452948	0.243839502335	0.947755217552	
-0.160584062338	-0.946923792362	0.278474479914	
0.965355038643	-0.209469750524	-0.155602246523	
0.205796420574	0.243896901608	0.947714149952	
-0.160408884287	-0.946937263012	0.278529793024	
0.965358376503	-0.209342196584	-0.155753076077	
0.205735430121	0.24402217567	0.94769513607	
-0.160634621978	-0.946855306625	0.278678148985	
0.965333878994	-0.209566622972	-0.155603274703	
0.20569203794	0.24401371181	0.947706758976	
-0.160756289959	-0.946834146976	0.27867987752	
0.965322852135	-0.209672063589	-0.155529513955	
0.205926433206	0.243888303638	0.947688162327	
-0.160593360662	-0.94689142704	0.278579175472	
0.965299963951	-0.209559231997	-0.155823141336	
0.205771163106	0.243872016668	0.947726070881	
-0.160669803619	-0.946889579296	0.278541535139	
0.965320408344	-0.209586784244	-0.155659690499	
-0.33885410428	0.83724552393	0.429182708263	
-0.242895483971	-0.518555223942	0.819818437099	
0.908944249153	0.173552304506	0.379077702761	
-0.338766664267	0.837297856808	0.429149657488	
-0.242937847972	-0.518495202065	0.819843828678	
0.908965528011	0.173479065299	0.3790602386	
-0.338787257671	0.837217271328	0.42929059267	
-0.242794796824	-0.518614292145	0.81981086731	
0.908996105194	0.173511967063	0.378971934319	
-0.338694930077	0.837284147739	0.429232984781	
-0.242936074734	-0.518547177315	0.819811463356	
0.908992767334	0.173389822245	0.379035830498	
-0.338742405176	0.837339758873	0.429087013006	
-0.243056118488	-0.518446564674	0.819839537144	
0.908942937851	0.173422187567	0.379140377045	
-0.338787704706	0.837299644947	0.42912954092	
-0.242933660746	-0.51848334074	0.819852590561	
0.908958792686	0.173505961895	0.379064053297	
-0.338722378016	0.837292194366	0.429195642471	
-0.243020415306	-0.51853787899	0.81979238987	
0.908959984779	0.17337872088	0.379119485617	
-0.338735848665	0.837261497974	0.429244935513	
-0.242984980345	-0.518584907055	0.819773137569	
0.908964395523	0.173386484385	0.379105269909	
0.640414535999	0.191355109215	-0.743809401989	
0.491264134645	-0.846493542194	0.20520286262	
-0.590363264084	-0.496821761131	-0.636112689972	
0.640335142612	0.191526561975	-0.743833601475	
0.491459429264	-0.846394896507	0.205142185092	
-0.590286791325	-0.496923804283	-0.636103928089	
0.640370547771	0.191406071186	-0.743834197521	
0.491328299046	-0.846463799477	0.205171883106	
-0.590357601643	-0.496852815151	-0.636093735695	
0.640356063843	0.191499114037	-0.743822693825	
0.491378098726	-0.846450924873	0.205105751753	
-0.590331852436	-0.496838897467	-0.636128425598	
0.640382647514	0.191448047757	-0.743812978268	
0.491395264864	-0.84641623497	0.205207839608	
-0.590288698673	-0.496917724609	-0.636106908321	
0.64041364193	0.191495269537	-0.743774116039	
0.491379797459	-0.846435070038	0.205167159438	
-0.590267956257	-0.496867418289	-0.636165499687	
0.640355169773	0.191546812654	-0.743811190128	
0.491402775049	-0.846443533897	0.20507723093	
-0.590312242508	-0.496833145618	-0.636151134968	
0.6403414011	0.191342413425	-0.743875622749	
0.491345077753	-0.846438884735	0.205234512687	
-0.590375185013	-0.496919810772	-0.636025011539	
-0.327972263098	0.812632679939	-0.481728464365	
0.0860642492771	0.533516347408	0.841399550438	
0.940758824348	0.234496116638	-0.244917184114	
-0.327887237072	0.812629342079	-0.481791943312	
0.0860434100032	0.533553957939	0.841377854347	
0.940790355206	0.234422042966	-0.244866937399	
-0.327848434448	0.812638878822	-0.48180231452	
0.0860313400626	0.533551216125	0.841380834579	
0.940804958344	0.234395295382	-0.244836345315	
-0.327794849873	0.812611579895	-0.481884807348	
0.0860806703568	0.533634483814	0.841322958469	
0.940819144249	0.234300360084	-0.244872778654	
-0.327804386616	0.812633216381	-0.481841832399	
0.0859892517328	0.53356975317	0.841373383999	
0.940824210644	0.234372645617	-0.244784235954	
-0.327712416649	0.8125628829	-0.482022970915	
0.085858553648	0.533699989319	0.841304123402	
0.940868139267	0.234319999814	-0.244665592909	
-0.327782005072	0.812539815903	-0.482014536858	
0.0860815271735	0.533765554428	0.841239750385	
0.940823554993	0.234250709414	-0.244903415442	
-0.327839016914	0.812587082386	-0.481896042824	
0.0859500318766	0.533625483513	0.841342031956	
0.94081568718	0.234405770898	-0.244785144925	
0.764427185059	0.503895759583	-0.402169257402	
-0.261576712132	-0.327740162611	-0.907834768295	
-0.589261114597	0.799171686172	-0.118726089597	
0.764464199543	0.503878772259	-0.40212020278	
-0.261536419392	-0.327719897032	-0.907853722572	
-0.589231014252	0.799190759659	-0.118747487664	
0.764433443546	0.503794491291	-0.402284234762	
-0.261721760035	-0.327752888203	-0.907788395882	
-0.589188635349	0.799230337143	-0.118691295385	
0.764415383339	0.503861248493	-0.402234941721	
-0.261700838804	-0.327685892582	-0.907818615437	
-0.589221298695	0.799215734005	-0.118627235293	
0.76458376646	0.50380474329	-0.401985704899	
-0.26131054759	-0.327827364206	-0.907879948616	
-0.589176118374	0.799193382263	-0.119001969695	
0.764585256577	0.503881335258	-0.401886790991	
-0.261247783899	-0.327734798193	-0.907931447029	
-0.58920198679	0.799183011055	-0.118943311274	
0.764419019222	0.50392383337	-0.40214958787	
-0.261561870575	-0.327721893787	-0.907845675945	
-0.589278280735	0.799161493778	-0.118709601462	
0.764405488968	0.503911972046	-0.402190208435	
-0.261586010456	-0.327757418156	-0.907825887203	
-0.589285135269	0.79915446043	-0.118723243475	
-0.990324497223	-0.0693924278021	0.120175108314	
-0.0956235155463	-0.286341190338	-0.95334404707	
0.100565940142	-0.955611526966	0.27693516016	
-0.990291833878	-0.0695138350129	0.120374158025	
-0.0957700908184	-0.286447197199	-0.953297495842	
0.100748211145	-0.955570936203	0.277008980513	
-0.990358650684	-0.0693716108799	0.11990557611	
-0.0953490883112	-0.286538690329	-0.953312218189	
0.100490391254	-0.95555382967	0.277161538601	
-0.990335166454	-0.0693657919765	0.120102524757	
-0.095539547503	-0.286545813084	-0.953290998936	
0.100540660322	-0.95555216074	0.277149230242	
-0.990285992622	-0.0694147124887	0.120479248464	
-0.0959117636085	-0.286325216293	-0.953319907188	
0.100670672953	-0.955614686012	0.276886165142	
-0.990302562714	-0.0693988054991	0.120352350175	
-0.0957860127091	-0.286401480436	-0.953309595585	
0.1006276384	-0.955592989922	0.276976674795	
-0.990312576294	-0.0693904086947	0.120274633169	
-0.0957069173455	-0.286464452744	-0.95329862833	
0.100604191422	-0.9555747509	0.277048200369	
-0.990300357342	-0.069357059896	0.120394147933	
-0.0958303883672	-0.286472856998	-0.953283727169	
0.100606612861	-0.955574631691	0.277047663927	
0.744070708752	0.247885778546	0.620412349701	
0.612546145916	-0.623858451843	-0.485373944044	
0.266732186079	0.741183698177	-0.616036236286	
0.744092822075	0.247823745012	0.620410561562	
0.612485349178	-0.623930692673	-0.485357791185	
0.266809999943	0.741143643856	-0.616050779819	
0.743913054466	0.247859358788	0.620611846447	
0.612632274628	-0.623940885067	-0.485159188509	
0.266973882914	0.741123139858	-0.616004407406	
0.743901312351	0.247940272093	0.620593607426	
0.612666785717	-0.623933851719	-0.48512467742	
0.266927421093	0.741101980209	-0.616050004959	
0.744013845921	0.247809350491	0.620511054993	
0.612541079521	-0.6239361763	-0.485280364752	
0.266902297735	0.74114382267	-0.616010546684	
0.744060754776	0.247775480151	0.620468318462	
0.612504184246	-0.623910307884	-0.485360234976	
0.266856193542	0.741176962852	-0.615990698338	
0.744039237499	0.247884601355	0.620450496674	
0.612561285496	-0.623883724213	-0.485322356224	
0.266784995794	0.741162836552	-0.616038501263	
0.744026422501	0.24785785377	0.620476543903	
0.612555921078	-0.623905539513	-0.485301017761	
0.266833096743	0.741153419018	-0.616029024124	
-0.492812424898	-0.861029326916	-0.125556215644	
0.397203356028	-0.0942231416702	-0.912880897522	
0.774186909199	-0.49975040555	0.388438075781	
-0.492870360613	-0.860981881618	-0.125654056668	
0.397187530994	-0.0941400006413	-0.912896335125	
0.77415817976	-0.49984779954	0.388370096684	
-0.492784053087	-0.861029148102	-0.125668883324	
0.397443145514	-0.0942433774471	-0.912774443626	
0.774081945419	-0.499746888876	0.388651758432	
-0.492883086205	-0.860969901085	-0.125686556101	
0.397287100554	-0.0941765978932	-0.912849247456	
0.774098992348	-0.499861598015	0.388470262289	
-0.492813557386	-0.861015617847	-0.125646010041	
0.397177755833	-0.0941119939089	-0.912903487682	
0.77419936657	-0.499794989824	0.388355910778	
-0.49288842082	-0.860987901688	-0.125542089343	
0.397183030844	-0.0942654311657	-0.91288536787	
0.77414894104	-0.499813824892	0.388432145119	
-0.492853492498	-0.860992133617	-0.125650092959	
0.397275567055	-0.094192057848	-0.91285264492	
0.774123728275	-0.499820321798	0.388474017382	
-0.492767482996	-0.861023962498	-0.125769332051	
0.397294491529	-0.0940321162343	-0.912860929966	
0.774168789387	-0.499795615673	0.388416051865	
0.386991798878	-0.46124112606	-0.798432171345	
0.874066770077	-0.092281408608	0.47696056962	
-0.29367429018	-0.882462918758	0.367443412542	
0.387010365725	-0.46124792099	-0.798419296741	
0.87407130003	-0.0922304391861	0.476962119341	
-0.293636351824	-0.882464706898	0.36746942997	
0.386951446533	-0.461238443851	-0.798453330994	
0.874099075794	-0.092258438468	0.476905822754	
-0.293631345034	-0.882466733456	0.367468565702	
0.386960417032	-0.461028039455	-0.798570454121	
0.874143719673	-0.0922337546945	0.476828753948	
-0.293486565351	-0.88257920742	0.367313951254	
0.387047052383	-0.461371421814	-0.798330128193	
0.874018251896	-0.0922502651811	0.477055549622	
-0.293745964766	-0.8823980093	0.367541849613	
0.387174099684	-0.46105837822	-0.798449337482	
0.874009370804	-0.0922359079123	0.477074623108	
-0.293604940176	-0.882563173771	0.367257982492	
0.387063145638	-0.461156487465	-0.798446536064	
0.874037981033	-0.0922905951738	0.477011650801	
-0.293666124344	-0.88250619173	0.36734598875	
0.387021481991	-0.461055010557	-0.7985252738	
0.874060213566	-0.0923590585589	0.476957589388	
-0.293654739857	-0.882552027702	0.367244929075	
0.717222630978	0.592269420624	0.367163032293	
0.674617171288	-0.722159683704	-0.152895525098	
0.17459499836	0.357354611158	-0.917504370213	
0.717212498188	0.592261135578	0.367196023464	
0.674621582031	-0.722155869007	-0.152894228697	
0.174619451165	0.357376009226	-0.9174913764	
0.717129468918	0.592343509197	0.367225408554	
0.674751102924	-0.721995711327	-0.153078734875	
0.174459964037	0.357563018799	-0.917448878288	
0.717141151428	0.592385649681	0.367134600878	
0.67471498251	-0.722077310085	-0.152853086591	
0.174551606178	0.357328444719	-0.917522788048	
0.717139661312	0.592255413532	0.367347508669	
0.674695432186	-0.722064375877	-0.153000384569	
0.17463324964	0.357570320368	-0.917413055897	
0.717209517956	0.592294335365	0.367148399353	
0.674649238586	-0.722115635872	-0.152962207794	
0.174524962902	0.357402324677	-0.917499125004	
0.717179656029	0.592213690281	0.367336690426	
0.67465865612	-0.722088158131	-0.153050169349	
0.174611076713	0.357591360807	-0.917409062386	
0.717165291309	0.592329382896	0.36717826128	
0.674668848515	-0.72212767601	-0.152818456292	
0.174630731344	0.357319831848	-0.917511105537	
0.623094677925	-0.738248646259	-0.258344709873	
-0.774984180927	-0.538140535355	-0.331367373466	
0.105605743825	0.406686306	-0.907443463802	
0.623037457466	-0.738246440887	-0.258488953114	
-0.775043308735	-0.538082957268	-0.331322550774	
0.105509206653	0.406766474247	-0.907418787479	
0.622954130173	-0.738269746304	-0.258623212576	
-0.775149822235	-0.538111746311	-0.331026494503	
0.105218671262	0.406686037779	-0.907488584518	
0.623042285442	-0.738258957863	-0.258441597223	
-0.775050938129	-0.53815227747	-0.331192016602	
0.105424545705	0.406652033329	-0.90747988224	
0.623027324677	-0.738218545914	-0.258593052626	
-0.775081157684	-0.538143157959	-0.331136137247	
0.10529076308	0.406737446785	-0.907457172871	
0.623004198074	-0.738219857216	-0.258644878864	
-0.775100588799	-0.538105547428	-0.331151813269	
0.105284623802	0.406784772873	-0.907436668873	
0.623009860516	-0.738245725632	-0.258557468653	
-0.775111079216	-0.538206994534	-0.330962359905	
0.105174124241	0.40660354495	-0.907530665398	
0.623055517673	-0.738226532936	-0.258502215147	
-0.775065779686	-0.538233458996	-0.331025421619	
0.105237200856	0.406603425741	-0.907523453236	
0.473547190428	-0.809607744217	-0.34682610631	
-0.839948654175	-0.296624660492	-0.454422831535	
0.265027076006	0.506506800652	-0.820494711399	
0.473612010479	-0.809613764286	-0.346723496914	
-0.83992266655	-0.296745270491	-0.454392015934	
0.264993488789	0.50642645359	-0.820555090904	
0.473578155041	-0.809617936611	-0.346760004759	
-0.839933931828	-0.296687483788	-0.454408943653	
0.265018284321	0.506453633308	-0.820530295372	
0.473534017801	-0.809626996517	-0.346799075603	
-0.839981257915	-0.296679317951	-0.454326808453	
0.264947146177	0.506443917751	-0.820559322834	
0.473585158587	-0.809538602829	-0.346935629845	
-0.840003848076	-0.296734780073	-0.454248815775	
0.264784067869	0.506552755833	-0.820544719696	
0.473573297262	-0.809555113316	-0.346913397312	
-0.839999139309	-0.296717643738	-0.454268693924	
0.264820218086	0.506536483765	-0.820543110371	
0.473585575819	-0.809570908546	-0.346859693527	
-0.840012550354	-0.296794742346	-0.454193562269	
0.264755755663	0.506466031075	-0.820607423782	
0.473601877689	-0.809503793716	-0.346994102001	
-0.840031802654	-0.296784490347	-0.454164683819	
0.264665544033	0.506579339504	-0.820566594601	
0.64898276329	0.0275607239455	-0.760303735733	
-0.695119440556	-0.384720206261	-0.607288479805	
-0.309241533279	0.922621667385	-0.230518788099	
0.648937225342	0.0275919139385	-0.760341465473	
-0.695147752762	-0.384719312191	-0.607256650925	
-0.309273421764	0.922621130943	-0.23047824204	
0.648906588554	0.0276087298989	-0.760366976261	
-0.695174455643	-0.384699314833	-0.607238769531	
-0.309277772903	0.922628939152	-0.230441048741	
0.648925721645	0.027712861076	-0.760346889496	
-0.695051133633	-0.384938299656	-0.607228457928	
-0.309514701366	0.92252612114	-0.230534508824	
0.648930251598	0.0276339352131	-0.760345935822	
-0.695166885853	-0.384645402431	-0.607281565666	
-0.30924513936	0.922650694847	-0.230397835374	
0.648958027363	0.0278243105859	-0.760315239429	
-0.695066392422	-0.384726792574	-0.607345044613	
-0.30941259861	0.922611057758	-0.230331793427	
0.648818016052	0.027737217024	-0.760437965393	
-0.695192992687	-0.384752333164	-0.607183933258	
-0.309421867132	0.922603011131	-0.230351507664	
0.648915290833	0.0278003811836	-0.760352611542	
-0.695042967796	-0.38491743803	-0.607251048088	
-0.30955478549	0.922532200813	-0.230456367135	
-0.161847725511	0.35271987319	0.921625733376	
-0.564933776855	0.732635259628	-0.379599034786	
-0.809107601643	-0.582094788551	0.0806880295277	
-0.161829039454	0.352632731199	0.921662390232	
-0.564963459969	0.732655346394	-0.379516124725	
-0.809090673923	-0.582122266293	0.0806596949697	
-0.161980763078	0.352671056986	0.921621024609	
-0.565028548241	0.732547700405	-0.379626899958	
-0.809014797211	-0.582234501839	0.0806105807424	
-0.161979004741	0.352707386017	0.92160743475	
-0.564830601215	0.732675731182	-0.379674464464	
-0.80915337801	-0.58205139637	0.0805418416858	
-0.161874607205	0.352571219206	0.92167788744	
-0.564946055412	0.732679665089	-0.379495024681	
-0.809093654156	-0.582128942013	0.0805814862251	
-0.161846905947	0.35262581706	0.92166185379	
-0.564837276936	0.732743620872	-0.379533439875	
-0.809175133705	-0.58201533556	0.080583922565	
-0.161922305822	0.352630078793	0.921647012234	
-0.565041363239	0.732572734356	-0.379559606314	
-0.809017598629	-0.582227826118	0.0806307047606	
-0.161915168166	0.352728307247	0.9216106534	
-0.564906775951	0.732631206512	-0.379647016525	
-0.809112966061	-0.582094728947	0.0806345269084	
0.888762235641	0.320585370064	-0.327607601881	
0.451585382223	-0.48990213871	0.745698690414	
0.078564427793	-0.810691595078	-0.580178201199	
0.888776063919	0.320507436991	-0.327646285295	
0.451566547155	-0.489856034517	0.745740354061	
0.0785158202052	-0.810750305653	-0.580102741718	
0.888882279396	0.320459932089	-0.327404528856	
0.451339364052	-0.489898979664	0.74584966898	
0.0786198079586	-0.810743153095	-0.580098688602	
0.888909637928	0.32045224309	-0.327337801456	
0.451287716627	-0.489991277456	0.745820343494	
0.0786071270704	-0.810690402985	-0.580174088478	
0.888850450516	0.320450842381	-0.327499777079	
0.451421707869	-0.489980310202	0.745746433735	
0.0785066261888	-0.810697555542	-0.580177664757	
0.888831913471	0.320434808731	-0.32756575942	
0.451456576586	-0.489868342876	0.745798885822	
0.0785158351064	-0.810771584511	-0.580072999001	
0.888858616352	0.320437192917	-0.327491044998	
0.451391428709	-0.48982784152	0.745864927769	
0.0785886198282	-0.810795128345	-0.58003026247	
0.888891279697	0.320407450199	-0.327431499958	
0.4513284266	-0.48987776041	0.745870232582	
0.0785809606314	-0.81077671051	-0.580057024956	
-0.226860538125	0.626154601574	-0.745965659618	
0.792791485786	0.563615083694	0.231990695	
0.565699517727	-0.538765668869	-0.624272048473	
-0.226747006178	0.626096069813	-0.746049284935	
0.792734801769	0.5636536479	0.232090711594	
0.565824508667	-0.538793325424	-0.624134898186	
-0.227061122656	0.626131355762	-0.745924115181	
0.792743504047	0.563727378845	0.231881737709	
0.565686285496	-0.538675129414	-0.624362170696	
-0.226998537779	0.626099705696	-0.745969712734	
0.792784452438	0.563679754734	0.231857672334	
0.565654039383	-0.538761854172	-0.624316573143	
-0.226752400398	0.626110196114	-0.746035754681	
0.792784869671	0.563603162766	0.232042238116	
0.565752148628	-0.538829743862	-0.624169051647	
-0.226806253195	0.626075685024	-0.746048390865	
0.792740404606	0.563672244549	0.23202650249	
0.565792918205	-0.538797616959	-0.624159812927	
-0.226736783981	0.626140356064	-0.746015191078	
0.792827665806	0.563548386097	0.232029050589	
0.565698444843	-0.538851976395	-0.624198555946	
-0.226766780019	0.626110076904	-0.746031522751	
0.792735159397	0.563654839993	0.232086673379	
0.565816104412	-0.538775861263	-0.624157607555	
0.107883222401	0.881699025631	0.459312558174	
-0.0753450915217	-0.453429043293	0.888102054596	
0.991304337978	-0.130418255925	0.0175143126398	
0.107937037945	0.881693899632	0.459309726954	
-0.0752784237266	-0.453434020281	0.888105154037	
0.991303563118	-0.130435556173	0.0174302067608	
0.108058027923	0.881703138351	0.459263563156	
-0.0750590488315	-0.453414261341	0.888133823872	
0.991307020187	-0.130441874266	0.017184747383	
0.107976362109	0.881717562675	0.459255039692	
-0.0750573650002	-0.4534073174	0.888137459755	
0.991316020489	-0.130368322134	0.0172221232206	
0.107833892107	0.881701827049	0.459318816662	
-0.0751899778843	-0.453456610441	0.888101100922	
0.991321504116	-0.130303561687	0.017397146672	
0.107743099332	0.881685853004	0.459370791912	
-0.0750781148672	-0.453525274992	0.888075530529	
0.991339862347	-0.13017269969	0.0173310935497	
0.107866846025	0.881684541702	0.459344267845	
-0.075261965394	-0.453472197056	0.888087034225	
0.99131244421	-0.130366310477	0.0174426920712	
0.107657045126	0.881703853607	0.459356427193	
-0.0750588029623	-0.453514844179	0.888082444668	
0.991350650787	-0.130087077618	0.017355568707	
0.0666110217571	0.968342959881	0.240572050214	
-0.679356276989	0.220603883266	-0.699863553047	
-0.730779051781	-0.116815507412	0.672544538975	
0.0662959143519	0.968379437923	0.240512147546	
-0.679406344891	0.220342993736	-0.699897110462	
-0.730761170387	-0.117005161941	0.67253100872	
0.0665473788977	0.968361794949	0.240513697267	
-0.679485917091	0.220498666167	-0.699770867825	
-0.73066431284	-0.116857752204	0.672661781311	
0.0663611367345	0.968348503113	0.240618735552	
-0.679406523705	0.220463380218	-0.699859023094	
-0.730755031109	-0.117034502327	0.672532498837	
0.0664371326566	0.968359768391	0.240552440286	
-0.679438114166	0.220460966229	-0.699829101563	
-0.730718791485	-0.11694586277	0.67258733511	
0.066328458488	0.968397557735	0.240430295467	
-0.679424285889	0.220302611589	-0.6998924613	
-0.730741560459	-0.116931393743	0.672565102577	
0.0663786306977	0.968354284763	0.240590527654	
-0.679484248161	0.220442190766	-0.699790239334	
-0.730681180954	-0.117026351392	0.6726141572	
0.0665416568518	0.968405365944	0.240339905024	
-0.679461121559	0.220373213291	-0.699834406376	
-0.730687856674	-0.11673348397	0.6726577878	
0.147698938847	0.982648611069	-0.112190403044	
-0.514377713203	-0.0205665752292	-0.857317090034	
-0.844748854637	0.184333056211	0.502414882183	
0.148004055023	0.982609093189	-0.112134382129	
-0.514334201813	-0.0203688703477	-0.857347905636	
-0.844721913338	0.184565514326	0.502374768257	
0.14784643054	0.982629537582	-0.112163595855	
-0.514292120934	-0.0204853340983	-0.857370376587	
-0.844775140285	0.184444010258	0.50232988596	
0.148014441133	0.982587277889	-0.112311795354	
-0.514263927937	-0.0205336324871	-0.857386112213	
-0.844762861729	0.184663429856	0.502269923687	
0.147752612829	0.982623100281	-0.112343035638	
-0.514396131039	-0.0206678509712	-0.85730355978	
-0.84472823143	0.184457674623	0.502403855324	
0.147945299745	0.982595741749	-0.112329035997	
-0.514383554459	-0.0205584075302	-0.857313752174	
-0.8447021842	0.18461574614	0.502389550209	
0.147935315967	0.982578456402	-0.112493246794	
-0.514439284801	-0.0206946711987	-0.857277035713	
-0.844669997692	0.184692502022	0.50241547823	
0.148115992546	0.982567369938	-0.112351968884	
-0.514401316643	-0.0204859469086	-0.857304871082	
-0.844661414623	0.184774562716	0.502399682999	
-0.404748231173	0.521885871887	-0.750875473022	
0.347426176071	0.847331702709	0.401651591063	
