0.418429285288	0.440202057362	0.794442653656	
0.574004590511	0.543073475361	-0.612853884697	
-0.69630664587	0.717559039593	-0.0163104534149	
0.43090108037	0.436096519232	0.790027916431	
0.589933991432	0.538675665855	-0.601503491402	
-0.692912220955	0.720190346241	-0.0346190035343	
0.41454860568	0.437212049961	0.798119723797	
0.592488646507	0.53234910965	-0.604616940022	
-0.682571291924	0.730362951756	-0.0258142147213	
0.427847623825	0.427988827229	0.796097993851	
0.585534632206	0.539590239525	-0.604972362518	
-0.69306486845	0.720318436623	-0.0283263623714	
0.420488148928	0.435871183872	0.795742452145	
0.591625511646	0.529318571091	-0.608112752438	
-0.681980848312	0.730859220028	-0.0273302588612	
0.429978370667	0.430890500546	0.793380081654	
0.580988526344	0.525852680206	-0.621233701706	
-0.697826743126	0.714678585529	-0.0476691424847	
0.418915480375	0.461208730936	0.782174110413	
0.230502098799	-0.809585034847	0.539852619171	
-0.948430001736	-0.0628557726741	0.310692250729	
-0.217598944902	-0.583627641201	-0.782323122025	
0.225312009454	-0.814193308353	0.535092294216	
-0.948566854	-0.0579575300217	0.311226457357	
-0.22238586843	-0.57769382	-0.78537529707	
0.218892008066	-0.812049806118	0.540981888771	
-0.953241705894	-0.0595717653632	0.296279340982	
-0.208366334438	-0.580539703369	-0.78711950779	
0.218249484897	-0.81732904911	0.533235728741	
-0.951679885387	-0.0572919100523	0.301700145006	
-0.21603821218	-0.573315620422	-0.790339589119	
0.241687372327	-0.81227016449	0.530852496624	
-0.94577652216	-0.0748410895467	0.316078484058	
-0.217011556029	-0.578459978104	-0.786314189434	
0.234977498651	-0.816836595535	0.526843011379	
-0.944871425629	-0.0647915229201	0.320967406034	
-0.228042945266	-0.573219060898	-0.787030100822	
0.237334042788	-0.798671603203	0.552988469601	
-0.948068737984	-0.0663500353694	0.311068147421	
-0.211750477552	-0.598098099232	-0.772942662239	
0.226332604885	-0.818604707718	0.527882456779	
-0.949708640575	-0.0650605037808	0.306301504374	
-0.216395542026	-0.570660591125	-0.792161285877	
0.947568237782	-0.115840084851	0.297817885876	
-0.200531184673	-0.941187441349	0.271943837404	
0.248800471425	-0.317407131195	-0.915068864822	
0.945855379105	-0.127292215824	0.298587232828	
-0.209820702672	-0.941640138626	0.263228178024	
0.247654825449	-0.311625570059	-0.917363941669	
0.947401881218	-0.110550642014	0.300346851349	
-0.193442210555	-0.94542747736	0.26219651103	
0.254970192909	-0.306505203247	-0.917084932327	
0.948526859283	-0.109140761197	0.297296285629	
-0.194991022348	-0.940971136093	0.276679933071	
0.249550163746	-0.320408463478	-0.913817882538	
0.950809717178	-0.10768777132	0.290455192327	
-0.19052529335	-0.942607223988	0.27421104908	
0.244256004691	-0.316061586142	-0.9167573452	
0.944930016994	-0.129023760557	0.300765842199	
-0.211361795664	-0.942236125469	0.259840905666	
0.249866768718	-0.309101879597	-0.917617917061	
0.947264909744	-0.106913268566	0.302090704441	
-0.190820470452	-0.945536732674	0.263719141483	
0.257442802191	-0.307456970215	-0.916074991226	
0.943710565567	-0.128813579679	0.304659485817	
-0.213143229485	-0.941152751446	0.262300282717	
0.252943277359	-0.312471657991	-0.915631532669	
-0.995551168919	-0.0888892188668	-0.0312503129244	
0.074071675539	-0.533352136612	-0.842643976212	
0.0582345500588	-0.841209948063	0.537563502789	
-0.995177090168	-0.089475877583	-0.0402077063918	
0.0830081254244	-0.549717962742	-0.831215858459	
0.0522708669305	-0.830544531345	0.554493963718	
-0.994565486908	-0.102460615337	-0.0184752605855	
0.0719386935234	-0.548026919365	-0.833361446857	
0.0752617865801	-0.830161631107	0.552419543266	
-0.994522571564	-0.101785831153	-0.0237595085055	
0.0742777511477	-0.528318285942	-0.845791101456	
0.0735369697213	-0.842923164368	0.532984852791	
-0.995743751526	-0.087579458952	-0.0287098176777	
0.0714795440435	-0.53718984127	-0.840427160263	
0.0581815317273	-0.838902235031	0.541163563728	
-0.995530188084	-0.0920270755887	-0.0212287716568	
0.0683866590261	-0.547387599945	-0.834080398083	
0.0651376098394	-0.831803977489	0.551234304905	
-0.996578395367	-0.0784138068557	-0.0261302776635	
0.0646396949887	-0.542389810085	-0.837636590004	
0.0515094771981	-0.836459577084	0.545602619648	
-0.994976878166	-0.0972862169147	-0.0235879421234	
0.0708136260509	-0.517472684383	-0.852764606476	
0.0707561224699	-0.85015141964	0.521762549877	
-0.988124608994	0.070142865181	0.136710613966	
0.0755191519856	0.996546030045	0.0345382168889	
-0.133815810084	0.0444523319602	-0.99000877142	
-0.989288628101	0.0544080585241	0.13545383513	
0.0621105954051	0.99664503336	0.053300704807	
-0.132099404931	0.061142899096	-0.989348948002	
-0.984947741032	0.0557282567024	0.163622573018	
0.0683808550239	0.995004057884	0.0727389007807	
-0.158751517534	0.0828326642513	-0.983837723732	
-0.985692322254	0.0477244369686	0.161656990647	
0.0594945997	0.995857179165	0.0687668919563	
-0.157705411315	0.0774007216096	-0.984448134899	
-0.984442651272	0.068250156939	0.161909013987	
0.0746534764767	0.996636748314	0.033793374896	
-0.159058064222	0.0453547090292	-0.986226916313	
-0.98350507021	0.0620163194835	0.169916912913	
0.0706538930535	0.996473431587	0.0452623702586	
-0.166510686278	0.0565210618079	-0.984418392181	
-0.985645115376	0.0535915605724	0.160098955035	
0.0690786987543	0.993286728859	0.0927882343531	
-0.154051497579	0.102515697479	-0.982730209827	
-0.987754464149	0.0642365515232	0.142178609967	
0.0726532563567	0.995849728584	0.0548157542944	
-0.138067349792	0.064474247396	-0.988322079182	
-0.882147669792	-0.470320701599	-0.0247777532786	
-0.221407309175	0.367694973946	0.903204977512	
-0.415685355663	0.802246153355	-0.428493708372	
-0.884940683842	-0.463878899813	-0.0411872826517	
-0.237879171968	0.374219059944	0.896311104298	
-0.40036675334	0.802979707718	-0.441508769989	
-0.879612863064	-0.47368055582	-0.0436794906855	
-0.239856868982	0.362356752157	0.900647699833	
-0.410791754723	0.802698135376	-0.432349205017	
-0.886207699776	-0.462156355381	-0.032363191247	
-0.224869117141	0.368018567562	0.902217388153	
-0.405055224895	0.806829512119	-0.430065572262	
-0.895380735397	-0.444106370211	-0.0326011180878	
-0.222027719021	0.381777793169	0.897189736366	
-0.386001318693	0.810564756393	-0.440440416336	
-0.888265252113	-0.459105670452	-0.0143806021661	
-0.221501946449	0.400708913803	0.889027118683	
-0.40239495039	0.79287725687	-0.45762860775	
-0.895156681538	-0.444874823093	-0.0279444158077	
-0.208203598857	0.361859440804	0.908685326576	
-0.394139260054	0.819233894348	-0.416545450687	
-0.89415538311	-0.446282118559	-0.0363100655377	
-0.220656678081	0.368630260229	0.903007388115	
-0.389611065388	0.815441012383	-0.428087860346	
0.885927498341	-0.457091987133	0.078735858202	
0.0144870122895	0.196940377355	0.980308413506	
-0.463597387075	-0.867341578007	0.181096792221	
0.888557672501	-0.454108119011	0.0652006417513	
0.0243414808065	0.188589066267	0.981754362583	
-0.458118766546	-0.870758295059	0.178625911474	
0.888360500336	-0.455948829651	0.0540951006114	
0.0417576022446	0.197558611631	0.979401290417	
-0.457243829966	-0.867802560329	0.194542601705	
0.888456404209	-0.455102741718	0.0593865215778	
0.0363991931081	0.198854982853	0.979352772236	
-0.45751541853	-0.867950558662	0.193239346147	
0.894086182117	-0.443574875593	0.0620581358671	
0.0357468351722	0.208782553673	0.977308571339	
-0.446466177702	-0.871579706669	0.202526003122	
0.895977795124	-0.441535770893	0.0476441383362	
0.0338863134384	0.174941658974	0.983995497227	
-0.442804157734	-0.880023598671	0.171705856919	
0.888637661934	-0.455149263144	0.0562337525189	
0.0362182036042	0.191884443164	0.98074901104	
-0.457177549601	-0.869493842125	0.18700042367	
0.899097383022	-0.43386682868	0.0581674203277	
0.0354218035936	0.204550981522	0.978214800358	
-0.436313152313	-0.877449989319	0.199279591441	
0.201127901673	-0.368896812201	-0.907448470592	
0.68051213026	0.718955934048	-0.1414411515	
0.704592645168	-0.589081943035	0.395640850067	
0.201822310686	-0.376837164164	-0.904025197029	
0.675718426704	0.721737504005	-0.149998545647	
0.708993911743	-0.580593407154	0.400298535824	
0.197538301349	-0.375354498625	-0.905586898327	
0.683153927326	0.715236127377	-0.147438138723	
0.703050017357	-0.589530527592	0.39771142602	
0.200013637543	-0.358719527721	-0.911764681339	
0.67048150301	0.728674054146	-0.139601990581	
0.714457213879	-0.583399057388	0.386259555817	
0.200907126069	-0.357520401478	-0.912039220333	
0.675369381905	0.724942445755	-0.135405570269	
0.709586143494	-0.588759422302	0.387104421854	
0.198821216822	-0.356013298035	-0.913085222244	
0.688927590847	0.713411986828	-0.12814873457	
0.697028577328	-0.60357093811	0.387108832598	
0.201919659972	-0.379567116499	-0.902860581875	
0.668326854706	0.727266192436	-0.156278833747	
0.715938329697	-0.571850240231	0.400524228811	
0.196931034327	-0.358603298664	-0.912481129169	
0.674851417542	0.724712848663	-0.13916477561	
0.711191773415	-0.588383316994	0.38472238183	
-0.45176166296	0.862051069736	0.229737535119	
0.797873795033	0.275192648172	0.536345422268	
0.399135053158	0.425601840019	-0.812129497528	
-0.453772693872	0.855970561504	0.247799873352	
0.792658984661	0.260658532381	0.551134169102	
0.407163441181	0.446510434151	-0.796772480011	
-0.454723715782	0.852733254433	0.257045358419	
0.800036609173	0.264264672995	0.53861451149	
0.391366481781	0.450566500425	-0.802385270596	
-0.453587412834	0.857030630112	0.244452297688	
0.795524060726	0.265710681677	0.544554173946	
0.401746034622	0.441470623016	-0.80231153965	
-0.427766442299	0.871194005013	0.240908488631	
0.802958369255	0.243869632483	0.543861627579	
0.41505870223	0.426085233688	-0.803851783276	
-0.448268681765	0.855244934559	0.260021805763	
0.795648336411	0.249162584543	0.552142858505	
0.407429695129	0.45439428091	-0.79216593504	
-0.444026559591	0.862229824066	0.243721529841	
0.801189601421	0.260281562805	0.53884011507	
0.401167809963	0.434526503086	-0.806381523609	
-0.458555281162	0.861138164997	0.219472378492	
0.787385284901	0.279207378626	0.549606859684	
0.412009119987	0.424834430218	-0.806079506874	
-0.835169792175	-0.50325268507	0.221874237061	
0.531268119812	-0.842544794083	0.0887266024947	
0.142287090421	0.191976487637	0.971030056477	
-0.832715511322	-0.497589021921	0.24287866056	
0.531239271164	-0.841640770435	0.0970855206251	
0.156107902527	0.209871307015	0.965186178684	
-0.839653849602	-0.499035686255	0.214347332716	
0.526953876019	-0.844109356403	0.09898968786	
0.13153322041	0.196068242192	0.971728503704	
-0.839761912823	-0.496441990137	0.21987567842	
0.528908312321	-0.83947622776	0.124642282724	
0.122702732682	0.220963910222	0.967532396317	
-0.83097332716	-0.514262378216	0.212173417211	
0.538301408291	-0.839554309845	0.073349840939	
0.140410035849	0.175165012479	0.974475383759	
-0.842166483402	-0.483724981546	0.238255679607	
0.518818080425	-0.84730052948	0.113620571792	
0.146913051605	0.219298794866	0.96453332901	
-0.834599077702	-0.509171843529	0.21021027863	
0.539206445217	-0.833195149899	0.12264713645	
0.112697705626	0.215707927942	0.969932615757	
-0.851988434792	-0.482132017612	0.204118564725	
0.509886205196	-0.852601468563	0.114397652447	
0.118877016008	0.201542720199	0.972239077091	
-0.0231740772724	0.506380736828	0.861998558044	
0.583706438541	0.7068567276	-0.399550259113	
-0.811634004116	0.49389487505	-0.311958432198	
0.00131504808087	0.505617678165	0.862756669521	
0.584716498852	0.699512243271	-0.410839706659	
-0.811236619949	0.505008339882	-0.29472309351	
-0.0108897825703	0.518512964249	0.855000436306	
0.591984152794	0.692449092865	-0.4123942554	
-0.805876016617	0.501655817032	-0.314492076635	
0.00011319645273	0.51711422205	0.855916380882	
0.588497042656	0.691973388195	-0.418143570423	
-0.808499395847	0.503751575947	-0.304241865873	
0.00195547146723	0.500872910023	0.865518629551	
0.584094405174	0.701957702637	-0.407540380955	
-0.811683416367	0.506341516972	-0.291184395552	
-0.000275393656921	0.493159234524	0.869939029217	
0.589073956013	0.7030595541	-0.398370563984	
-0.808079063892	0.512348711491	-0.290700882673	
-0.0199957732111	0.518225312233	0.855010330677	
0.586193859577	0.698847174644	-0.409865111113	
-0.809924066067	0.493006229401	-0.317754477262	
-0.00780035182834	0.497315376997	0.86753475666	
0.580351650715	0.70875287056	-0.401075273752	
-0.814328610897	0.500346720219	-0.294146329165	
0.739244222641	0.664423465729	0.109815478325	
-0.6718531847	0.716454982758	0.187897637486	
0.0461657494307	-0.212682127953	0.976030230522	
0.736945509911	0.663728654385	0.127967223525	
-0.675249457359	0.714236497879	0.184131488204	
0.0308144707233	-0.222104668617	0.974535763264	
0.735442459583	0.668969094753	0.10772536695	
-0.675513923168	0.7114392519	0.193739846349	
0.0529659129679	-0.215254485607	0.975120544434	
0.725386083126	0.679381906986	0.110703341663	
-0.68597227335	0.700144648552	0.198089614511	
0.0570701435208	-0.219630882144	0.973912358284	
0.741788864136	0.658472061157	0.12713713944	
-0.669833064079	0.718208014965	0.188417002559	
0.0327564105392	-0.224926292896	0.973825037479	
0.724249362946	0.676613271236	0.132880881429	
-0.688981533051	0.702358543873	0.178876876831	
0.027700452134	-0.221103936434	0.97485679388	
0.731491029263	0.670192599297	0.125549688935	
-0.680271446705	0.704792022705	0.201243415475	
0.0463854260743	-0.232615634799	0.971461951733	
0.715964853764	0.688067317009	0.118142589927	
-0.69719606638	0.695908546448	0.172130674124	
0.0362210534513	-0.205608069897	0.977963864803	
-0.22028580308	-0.957364022732	-0.186891227961	
-0.919006943703	0.267919033766	-0.28921559453	
0.326956301928	0.108044244349	-0.938842892647	
-0.205222472548	-0.95999276638	-0.190519288182	
-0.923226058483	0.254498302937	-0.287896335125	
0.32486525178	0.116809561849	-0.938519120216	
-0.213621482253	-0.963470697403	-0.161524236202	
-0.925764083862	0.252450406551	-0.281477659941	
0.311972349882	0.0894036591053	-0.945875406265	
-0.199044927955	-0.967158794403	-0.158066436648	
-0.921911656857	0.239498272538	-0.30449873209	
0.332355260849	0.0851143598557	-0.939305901527	
-0.195912629366	-0.963060855865	-0.184748619795	
-0.924288511276	0.244287073612	-0.293282449245	
0.327580541372	0.113303288817	-0.938004970551	
-0.206071346998	-0.95867562294	-0.196152225137	
-0.921749055386	0.25746640563	-0.289982318878	
0.328501552343	0.121046081185	-0.93671476841	
-0.196675911546	-0.969100654125	-0.148870751262	
-0.924007415771	0.233982533216	-0.302427589893	
0.327915936708	0.0780774578452	-0.941474914551	
-0.209014281631	-0.96466833353	-0.160399779677	
-0.92145293951	0.249205425382	-0.298028767109	
0.327471405268	0.0855085849762	-0.940983951092	
0.106431670487	0.858191430569	0.502174973488	
0.926765263081	-0.2685995996	0.262603074312	
0.360247701406	0.437449067831	-0.823929548264	
0.106347851455	0.869042575359	0.48317193985	
0.920359432697	-0.269948363304	0.282960087061	
0.376335829496	0.414599657059	-0.828539967537	
0.0916850492358	0.873014986515	0.478997528553	
0.926350831985	-0.251252859831	0.280617326498	
0.365332633257	0.417991369963	-0.83175432682	
0.0996900573373	0.868016123772	0.486425638199	
0.920557141304	-0.266011357307	0.286028802395	
0.377672374249	0.419268399477	-0.825577139854	
0.110834620893	0.860207676888	0.497753411531	
0.923184156418	-0.274578750134	0.268956452608	
0.368030905724	0.429708361626	-0.824562907219	
0.096040867269	0.87648588419	0.471750557423	
0.919591248035	-0.25952014327	0.294959723949	
0.380956828594	0.405489504337	-0.830933332443	
0.114676259458	0.870350122452	0.478894591331	
0.926052510738	-0.268140643835	0.265569925308	
0.35954990983	0.413026958704	-0.836739242077	
0.106554888189	0.874409735203	0.473343074322	
0.925852060318	-0.260837137699	0.273426324129	
0.36255210638	0.409110754728	-0.837367534637	
0.926589131355	-0.0466517657042	-0.373170435429	
-0.00487749231979	-0.99368339777	0.112114056945	
-0.376043558121	-0.102063536644	-0.920963764191	
0.926715135574	-0.0414050482213	-0.373476415873	
0.0067041204311	-0.991930663586	0.126604363322	
-0.37570476532	-0.119830019772	-0.91895955801	
0.926013350487	-0.0488133281469	-0.374321490526	
-0.00251391972415	-0.992379665375	0.123192049563	
-0.377482444048	-0.113136462867	-0.919079482555	
0.923953354359	-0.0494698770344	-0.379292726517	
-0.000895709439646	-0.991878569126	0.127185449004	
-0.382504165173	-0.117173686624	-0.916493833065	
0.930404782295	-0.0372155532241	-0.364639520645	
0.00885053165257	-0.992260992527	0.123854145408	
-0.366426885128	-0.118461742997	-0.922874927521	
0.9298427701	-0.0535528957844	-0.364039182663	
-0.0151379527524	-0.994082152843	0.107571005821	
-0.367645591497	-0.0945133119822	-0.925150752068	
0.921001553535	-0.0415614284575	-0.387335538864	
0.00991049967706	-0.991470932961	0.129950731993	
-0.3894328475	-0.123523510993	-0.9127343297	
0.924868524075	-0.0487962216139	-0.377143412828	
-0.000338724581525	-0.991838872433	0.127497166395	
-0.380286872387	-0.117790363729	-0.917337059975	
0.809301137924	-0.572394907475	0.131893068552	
0.152640208602	-0.0118907252327	-0.988210260868	
0.567214846611	0.819891870022	0.0777473002672	
0.814991950989	-0.567445755005	0.117445342243	
0.132541537285	-0.0147608537227	-0.991067528725	
0.564110696316	0.823278427124	0.0631801560521	
0.809074163437	-0.573960602283	0.126365423203	
0.134983003139	-0.0277865882963	-0.990458250046	
0.571995258331	0.81841135025	0.0549935251474	
0.809346616268	-0.575052201748	0.11946965009	
0.133958056569	-0.0173137355596	-0.990835726261	
0.571850776672	0.817933499813	0.0630200654268	
0.816919207573	-0.561707854271	0.130871474743	
0.150667399168	-0.0111911119893	-0.988521158695	
0.556724667549	0.82725995779	0.0754888281226	
0.829005658627	-0.550346255302	0.099340826273	
0.129243016243	0.0157135985792	-0.991488456726	
0.544100940228	0.834788620472	0.0841550752521	
0.808167755604	-0.574773550034	0.128453224897	
0.138045549393	-0.027161275968	-0.990053355694	
0.572545468807	0.817861616611	0.0573940649629	
0.834661304951	-0.539273381233	0.111913628876	
0.128506496549	-0.00690489681438	-0.991684615612	
0.535561919212	0.842102408409	0.0635368824005	
0.207941055298	0.977004408836	-0.0471473895013	
-0.671865284443	0.107633329928	-0.73281109333	
-0.710885047913	0.184058204293	0.678796708584	
0.196375668049	0.979177415371	-0.0514610745013	
-0.681330740452	0.0985227972269	-0.725314855576	
-0.705141842365	0.177496209741	0.686491131783	
0.221570134163	0.974089741707	-0.045342028141	
-0.660581409931	0.115729853511	-0.741780817509	
-0.71731364727	0.194308578968	0.669107794762	
0.211500495672	0.975913584232	-0.0534809082747	
-0.677172124386	0.106860749424	-0.728023827076	
-0.704773366451	0.19019317627	0.683462560177	
0.18885473907	0.98159468174	-0.0283855237067	
-0.666331589222	0.106859318912	-0.737958848476	
-0.72134321928	0.158281207085	0.674248456955	
0.193772941828	0.978361606598	-0.0725303143263	
-0.664834678173	0.0765903443098	-0.743053674698	
-0.721420049667	0.192204371095	0.665289819241	
0.178552135825	0.982922911644	-0.0445165149868	
-0.663349449635	0.0868383347988	-0.743254065514	
-0.726695656776	0.162239611149	0.66752654314	
0.224317356944	0.973554551601	-0.0432817824185	
-0.67030274868	0.121901728213	-0.732006967068	
-0.707372546196	0.193213760853	0.679920971394	
-0.496938019991	-0.845575869083	0.195074424148	
0.358712077141	0.00453189946711	0.933437228203	
-0.790176093578	0.533836007118	0.301066219807	
-0.488494455814	-0.849372088909	0.199850440025	
0.342403948307	0.024071874097	0.939244449139	
-0.802578806877	0.527245283127	0.279069393873	
-0.497306853533	-0.845649600029	0.193810850382	
0.373163491488	-0.00682384613901	0.927740514278	
-0.783220827579	0.533694863319	0.318959116936	
-0.496139079332	-0.842237055302	0.210909292102	
0.369980216026	0.0146716749296	0.928923785686	
-0.785468459129	0.538907647133	0.304331868887	
-0.501328885555	-0.837378501892	0.217868417501	
0.349871456623	0.0341095998883	0.936176538467	
-0.791365504265	0.545558273792	0.27587467432	
-0.496976405382	-0.841122627258	0.21337108314	
0.358021199703	0.0252360198647	0.933372378349	
-0.79046523571	0.540255427361	0.288598030806	
-0.516434550285	-0.834118068218	0.193758532405	
0.372435629368	-0.0150375328958	0.927936196327	
-0.771094679832	0.551380872726	0.318421214819	
-0.495696008205	-0.83882266283	0.225082248449	
0.370720505714	0.0300064347684	0.92825961113	
-0.785399138927	0.543577194214	0.296094685793	
-0.295514762402	-0.173550322652	0.939442038536	
0.873926401138	-0.446335315704	0.192450970411	
0.385906219482	0.877875328064	0.283568888903	
-0.302378296852	-0.18854521215	0.934354364872	
0.866123199463	-0.463636904955	0.186738923192	
0.397992432117	0.865731775761	0.303497105837	
-0.274954795837	-0.170114725828	0.946287930012	
0.871665358543	-0.459420472383	0.170682057738	
0.405708521605	0.871776223183	0.274602979422	
-0.284280896187	-0.179382130504	0.941810190678	
0.86696600914	-0.467507630587	0.17264559865	
0.409333914518	0.865597307682	0.288421720266	
-0.277928739786	-0.167142555118	0.945948719978	
0.870530903339	-0.460149854422	0.174464985728	
0.406117647886	0.871966421604	0.273391634226	
-0.283194929361	-0.170610770583	0.943765103817	
0.870900213718	-0.45787575841	0.178557112813	
0.401663392782	0.872491717339	0.278253048658	
-0.277410387993	-0.157136246562	0.947814166546	
0.871834278107	-0.455674439669	0.179626911879	
0.403668761253	0.876167237759	0.263405591249	
-0.285473674536	-0.176889941096	0.941920757294	
0.872121453285	-0.455455541611	0.178785964847	
0.397377610207	0.872507989407	0.284290105104	
0.166388615966	0.642536222935	-0.747971951962	
0.756776154041	-0.569499373436	-0.320874333382	
-0.632142961025	-0.512657523155	-0.581014275551	
0.172095939517	0.648473203182	-0.741529166698	
0.753877997398	-0.571235835552	-0.324588447809	
-0.634074926376	-0.503162145615	-0.587177038193	
0.154562473297	0.632697463036	-0.758817732334	
0.748273491859	-0.576485335827	-0.328255146742	
-0.645133495331	-0.51706725359	-0.562533736229	
0.169086158276	0.634851753712	-0.753905236721	
0.747043073177	-0.581511735916	-0.322134763002	
-0.642912566662	-0.50873118639	-0.572587192059	
0.147283241153	0.628404319286	-0.763816475868	
0.761659741402	-0.564725399017	-0.317741453648	
-0.631016671658	-0.534970283508	-0.561804890633	
