0.777432084084	0.254867702723	0.575014650822	
0.221151337028	0.745077311993	-0.629247069359	
-0.588805139065	0.616362094879	0.522882640362	
0.945511519909	0.0845302864909	-0.31442424655	
-0.189583107829	0.928047955036	-0.320601373911	
0.264700263739	0.362741798162	0.893505513668	
0.949283182621	0.0754092484713	-0.305245578289	
-0.177470594645	0.929890811443	-0.32219132781	
0.259548842907	0.360022932291	0.896112680435	
0.949770510197	0.0882922783494	-0.300234049559	
-0.184686720371	0.932633399963	-0.309977084398	
0.252639710903	0.349856317043	0.902094066143	
0.954997003078	0.0814477801323	-0.285213887691	
-0.176984041929	0.928102910519	-0.327569276094	
0.238028049469	0.363305985928	0.900750458241	
0.949203789234	0.0796222686768	-0.304421514273	
-0.182711571455	0.927117407322	-0.3272151649	
0.256180852652	0.366215199232	0.894571304321	
0.951515376568	0.0849487781525	-0.295638620853	
-0.183785751462	0.927701532841	-0.324950307608	
0.246660247445	0.363529384136	0.898334622383	
0.949598968029	0.088927090168	-0.300589025021	
-0.1886716187	0.927915692329	-0.321520507336	
0.250329405069	0.362028151751	0.897925853729	
0.950900971889	0.0869952887297	-0.29701718688	
-0.187815412879	0.9249766469	-0.33036890626	
0.245993420482	0.369932502508	0.895900189877	
-0.60976934433	0.383660376072	-0.693531632423	
0.729413807392	-0.070670388639	-0.680412530899	
-0.310059458017	-0.920766234398	-0.236754521728	
-0.612876594067	0.379582047462	-0.693036615849	
0.732752621174	-0.0552322231233	-0.678249955177	
-0.295729458332	-0.923507928848	-0.244289204478	
-0.594618558884	0.380935579538	-0.708037316799	
0.744960427284	-0.0702140703797	-0.663403332233	
-0.302428096533	-0.921931684017	-0.242031335831	
-0.596649885178	0.386487513781	-0.703303873539	
0.747010707855	-0.0527491085231	-0.662716031075	
-0.293230116367	-0.920784950256	-0.257237553596	
-0.612585902214	0.370772272348	-0.698044717312	
0.731999278069	-0.0670504793525	-0.677998006344	
-0.298187077045	-0.926300227642	-0.230330854654	
-0.619894385338	0.377684623003	-0.687811970711	
0.7258451581	-0.0570333711803	-0.685489594936	
-0.298127114773	-0.924176156521	-0.238785892725	
-0.609186649323	0.374500304461	-0.699028730392	
0.732852041721	-0.0709574297071	-0.676677882671	
-0.303017348051	-0.92450773716	-0.231226980686	
-0.607265770435	0.387845516205	-0.6934004426	
0.735709607601	-0.0549648106098	-0.67506313324	
-0.299932837486	-0.920084059238	-0.251963436604	
0.590940594673	0.537885606289	-0.601222336292	
-0.69063782692	0.722471773624	-0.0324651151896	
0.416903614998	0.43441182375	0.798422038555	
0.593291342258	0.533543288708	-0.602774322033	
-0.686980903149	0.725895941257	-0.033649303019	
0.41959810257	0.434058308601	0.797201871872	
0.582450270653	0.539361774921	-0.608145177364	
-0.69062846899	0.722925066948	-0.0202889163047	
0.428700327873	0.431819677353	0.793566524982	
0.592926561832	0.536812484264	-0.600225329399	
-0.688575744629	0.72444498539	-0.0322941206396	
0.417494356632	0.432448625565	0.799178719521	
0.595496952534	0.53225928545	-0.60173368454	
-0.681212365627	0.731586575508	-0.0270321313292	
0.425832211971	0.426005989313	0.79823923111	
0.59069621563	0.537100255489	-0.602163851261	
-0.688511610031	0.724643111229	-0.0290538668633	
0.420749038458	0.431758791208	0.797843694687	
0.59462672472	0.529657125473	-0.604882121086	
-0.680521786213	0.732198596001	-0.02784380503	
0.428146183491	0.428192168474	0.795828044415	
0.58768671751	0.527948915958	-0.613102197647	
-0.69134837389	0.721325993538	-0.0415476672351	
0.420311510563	0.448284208775	0.788910329342	
0.22960780561	-0.813537359238	0.534263253212	
-0.948446333408	-0.0638072490692	0.310448288918	
-0.218471392989	-0.578001439571	-0.786247193813	
0.226276531816	-0.816231489182	0.531568467617	
-0.948555827141	-0.0605776421726	0.310760617256	
-0.221451446414	-0.574540197849	-0.787948489189	
0.222527518868	-0.814746916294	0.535414814949	
-0.951537311077	-0.0619317479432	0.301232844591	
-0.212269365788	-0.576499760151	-0.789043545723	
0.221709653735	-0.818575918674	0.529885172844	
-0.950637042522	-0.0604592710733	0.30435821414	
-0.217103824019	-0.571207642555	-0.791572988033	
0.236760824919	-0.815423607826	0.528231561184	
-0.946836471558	-0.0717604458332	0.313609838486	
-0.21781873703	-0.574399471283	-0.789062917233	
0.232490479946	-0.818124175072	0.52594769001	
-0.946121454239	-0.0649218931794	0.317236989737	
-0.225393727422	-0.571364998817	-0.789138615131	
0.234269246459	-0.806417346001	0.542963147163	
-0.948220670223	-0.0663301423192	0.310608863831	
-0.214465543628	-0.587615013123	-0.780200719833	
0.227288380265	-0.819378912449	0.52626812458	
-0.949320137501	-0.0659526363015	0.307313382626	
-0.217097327113	-0.569445729256	-0.792843222618	
0.94759529829	-0.115624472499	0.297815561295	
-0.19941021502	-0.942380607128	0.268615663052	
0.2495970577	-0.313926398754	-0.916052162647	
0.946448266506	-0.123644888401	0.298240929842	
-0.205922365189	-0.942654669285	0.262674957514	
0.248659804463	-0.310022711754	-0.917635142803	
0.947477638721	-0.112117283046	0.299525946379	
-0.194609299302	-0.945310354233	0.261754751205	
0.253797769547	-0.306297302246	-0.917479515076	
0.948210775852	-0.111702203751	0.297353297472	
-0.196192160249	-0.942174077034	0.271692276001	
0.249809935689	-0.31595993042	-0.915294647217	
0.949779987335	-0.110342271626	0.292818367481	
-0.192923516035	-0.943242430687	0.270322412252	
0.246370732784	-0.313238352537	-0.917160391808	
0.94574958086	-0.124918937683	0.299921602011	
-0.207009375095	-0.943177640438	0.25992885232	
0.250409334898	-0.307914197445	-0.917869269848	
0.947427690029	-0.109882667661	0.300510466099	
-0.192941427231	-0.945418894291	0.262596189976	
0.255253493786	-0.306771814823	-0.916916966438	
0.945145964622	-0.124487049878	0.30199688673	
-0.207883238792	-0.942371845245	0.262144804001	
0.251959711313	-0.31054520607	-0.91655766964	
-0.99512553215	-0.0941229984164	-0.0294279884547	
0.0752362981439	-0.531691670418	-0.843589663506	
0.0637545734644	-0.841691672802	0.536181390285	
-0.994886815548	-0.0945063829422	-0.0356204211712	
0.0814885348082	-0.542781949043	-0.835911095142	
0.0596648156643	-0.834539592266	0.547707796097	
-0.994402825832	-0.103587679565	-0.0207996666431	
0.0739688053727	-0.541983544827	-0.837127506733	
0.0754430145025	-0.833980500698	0.546612203121	
-0.994345247746	-0.103220909834	-0.024960424751	
0.0760941430926	-0.528581678867	-0.845465004444	
0.0740760490298	-0.842583417892	0.533447146416	
-0.995226800442	-0.0934990644455	-0.0279559679329	
0.073851056397	-0.534317493439	-0.842051565647	
0.0637936741114	-0.840096890926	0.538672089577	
-0.995080292225	-0.0965426117182	-0.022241320461	
0.0713017731905	-0.542014181614	-0.837339043617	
0.0687837898731	-0.834805428982	0.546231329441	
-0.995866298676	-0.0870933756232	-0.0257888101041	
0.0687959343195	-0.537848234177	-0.840229988098	
0.0593079999089	-0.838530898094	0.541616618633	
-0.994716286659	-0.0996383354068	-0.0247317515314	
0.0733565539122	-0.521302342415	-0.850213289261	
0.071821115911	-0.847535252571	0.52585709095	
-0.98729455471	0.0701521411538	0.142576754093	
0.0773705095053	0.995953381062	0.0457242652774	
-0.138792142272	0.0561745539308	-0.988727033138	
-0.988251566887	0.0590575039387	0.140964686871	
0.0678448975086	0.995987296104	0.0583642758429	
-0.136952191591	0.0672423243523	-0.988292753696	
-0.985249698162	0.060009855777	0.160255745053	
0.0721070468426	0.994883298874	0.0707658827305	
-0.155189111829	0.0812776312232	-0.984535574913	
-0.985874652863	0.0541432499886	0.158491879702	
0.0655919462442	0.995532631874	0.0679155737162	
-0.154106661677	0.0773520320654	-0.985021710396	
-0.984713792801	0.068348094821	0.160210087895	
0.0762768387794	0.996121287346	0.0438665747643	
-0.156590476632	0.0554163381457	-0.986107707024	
-0.984171688557	0.0642879977822	0.165145918727	
0.0737850666046	0.995916247368	0.0520249828696	
-0.16112691164	0.0633868128061	-0.984896063805	
-0.985649228096	0.0591935925186	0.158087730408	
0.0732674151659	0.993706464767	0.0847308710217	
-0.152077287436	0.0950975939631	-0.983783006668	
-0.987076818943	0.066593721509	0.145755365491	
0.075746551156	0.995429039001	0.0581682659686	
-0.141215488315	0.0684570148587	-0.987609148026	
-0.885496139526	-0.463987052441	-0.0247505679727	
-0.219639241695	0.371040642262	0.902267932892	
-0.409457176924	0.804390966892	-0.430464833975	
-0.887284994125	-0.459820538759	-0.0359222330153	
-0.230907529593	0.37544259429	0.897621631622	
-0.399258106947	0.804740905762	-0.439300626516	
-0.883758842945	-0.46648940444	-0.0368500091136	
-0.231317132711	0.36705544591	0.90097874403	
-0.406771034002	0.804771959782	-0.432295501232	
-0.888308644295	-0.458285778761	-0.0296969674528	
-0.221558064222	0.371015101671	0.901809215546	
-0.40226829052	0.807664513588	-0.431112825871	
-0.894558727741	-0.445960074663	-0.0297376010567	
-0.219596132636	0.380591452122	0.898291528225	
-0.389284282923	0.81010478735	-0.438392490149	
-0.8896946311	-0.456207156181	-0.0178468711674	
-0.219544142485	0.393226474524	0.892845630646	
-0.400304704905	0.798278152943	-0.45000910759	
-0.894073724747	-0.447175979614	-0.0258026663214	
-0.209869652987	0.367325186729	0.906105339527	
-0.395710587502	0.815540194511	-0.422264486551	
-0.893447101116	-0.448008298874	-0.0322619006038	
-0.219023019075	0.371828466654	0.902093410492	
-0.392149418592	0.813038825989	-0.430333197117	
0.889103412628	-0.452635318041	0.0679440051317	
0.0226136054844	0.191703930497	0.981192231178	
-0.45714738965	-0.870844900608	0.180680334568	
0.890642404556	-0.45085299015	0.0590565651655	
0.0288343057036	0.185617804527	0.982198894024	
-0.453789263964	-0.873085081577	0.178319126368	
0.890357792377	-0.4523832798	0.0511113479733	
0.0411603450775	0.191796973348	0.98057115078	
-0.453397005796	-0.870955407619	0.18938818574	
0.890560805798	-0.451462984085	0.0555212423205	
0.0368571765721	0.193281427026	0.980450809002	
-0.453368484974	-0.871104717255	0.188768520951	
0.894310534	-0.44382366538	0.0568262897432	
0.0369615666568	0.199843913317	0.979130327702	
-0.445917606354	-0.873546183109	0.19512693584	
0.895702958107	-0.44210639596	0.0475194565952	
0.0353460684419	0.177323386073	0.983517706394	
-0.443245798349	-0.879260122776	0.174455806613	
0.890592217445	-0.451687425375	0.0531404539943	
0.0372390635312	0.188872426748	0.981295287609	
-0.45327553153	-0.871955096722	0.185028731823	
0.897479534149	-0.437716811895	0.0541706904769	
0.0373075269163	0.197720423341	0.979548275471	
-0.439475387335	-0.877103567123	0.19378015399	
0.197476863861	-0.371662527323	-0.90712171793	
0.68262642622	0.71626573801	-0.144860610366	
0.703579485416	-0.590618669987	0.395152568817	
0.19735378027	-0.377011120319	-0.90493875742	
0.679963767529	0.717598199844	-0.150672152638	
0.706187486649	-0.585589826107	0.397974610329	
0.195139169693	-0.376174777746	-0.905766665936	
0.684422314167	0.713706970215	-0.148957744241	
0.702486157417	-0.590859413147	0.396734595299	
0.196198269725	-0.364569842815	-0.910271942616	
0.676057517529	0.722695291042	-0.143728047609	
0.710248172283	-0.587197005749	0.388261765242	
0.197072803974	-0.364194720984	-0.910233199596	
0.679431676865	0.72006303072	-0.141003027558	
0.706777870655	-0.590653419495	0.389350265265	
0.195179343224	-0.363122075796	-0.911069393158	
0.688782632351	0.712051093578	-0.136241361499	
0.698200166225	-0.600937247276	0.389089852571	
0.197340041399	-0.379659473896	-0.903833806515	
0.674706935883	0.721467196941	-0.155742287636	
0.711215496063	-0.579088747501	0.39853322506	
0.19472335279	-0.363311976194	-0.911091208458	
0.679666042328	0.719699084759	-0.141729444265	
0.707203567028	-0.591639757156	0.387073040009	
-0.447736233473	0.863508939743	0.232130542397	
0.800514221191	0.271435320377	0.534321844578	
0.398383229971	0.425059050322	-0.812782645226	
-0.449635356665	0.859173297882	0.244231984019	
0.79630368948	0.261709690094	0.545351684093	
0.40463373065	0.43969219923	-0.801836848259	
-0.449555039406	0.857311308384	0.250833749771	
0.802219510078	0.263990551233	0.535493075848	
0.392866551876	0.441957354546	-0.806430160999	
-0.448890805244	0.860276699066	0.241704359651	
0.798942923546	0.265235483646	0.539759516716	
0.400233983994	0.435401082039	-0.806373775005	
-0.431153714657	0.870025396347	0.23908637464	
0.804373204708	0.250583469868	0.538694441319	
0.408766746521	0.424574762583	-0.807865083218	
-0.445068359375	0.859456479549	0.25149294734	
0.799180567265	0.254508823156	0.544550895691	
0.404010653496	0.44335064292	-0.800134718418	
-0.442285299301	0.86378133297	0.241382524371	
0.802514374256	0.260983556509	0.536524236202	
0.400442779064	0.431009739637	-0.808626115322	
-0.452206939459	0.86301612854	0.225193440914	
0.793380260468	0.273861974478	0.543642699718	
0.407500475645	0.424503028393	-0.808542251587	
-0.837385594845	-0.496011614799	0.229690745473	
0.52671122551	-0.844556212425	0.0964370444417	
0.146152853966	0.201735690236	0.968474090099	
-0.835249185562	-0.492447555065	0.244651094079	
0.527278542519	-0.843514442444	0.10227765888	
0.156000360847	0.214426606894	0.964201807976	
-0.840134739876	-0.493021041155	0.226061731577	
0.523904621601	-0.845523655415	0.103022746742	
0.140348166227	0.20498777926	0.968649804592	
-0.840113282204	-0.491352677345	0.229743719101	
0.525450408459	-0.842325747013	0.119954809546	
0.134578943253	0.221494570374	0.965830564499	
-0.834715723991	-0.502757608891	0.224687412381	
0.530839920044	-0.843153595924	0.0854456722736	
0.146487548947	0.190595895052	0.970677375793	
-0.842033028603	-0.482082813978	0.242025896907	
0.517969369888	-0.847873151302	0.113220222294	
0.150625750422	0.220697164536	0.963641345501	
-0.837042927742	-0.499780654907	0.222662240267	
0.531999409199	-0.838505446911	0.117835700512	
0.127811491489	0.21708971262	0.967748045921	
-0.848376870155	-0.481941461563	0.219064131379	
0.512737095356	-0.851015925407	0.113457202911	
0.131747350097	0.208576768637	0.969091534615	
-0.0195553507656	0.509601712227	0.860188126564	
0.589112520218	0.701011180878	-0.401907682419	
-0.807814359665	0.498888164759	-0.313921272755	
-0.00376232131384	0.509320795536	0.860568523407	
0.590454995632	0.695673286915	-0.409147411585	
-0.80706179142	0.50658762455	-0.303348332644	
-0.0126458164304	0.517647325993	0.855500638485	
0.594808340073	0.691628336906	-0.409698963165	
-0.80376803875	0.503677964211	-0.316647142172	
-0.00532178254798	0.516371428967	0.856348216534	
0.592476904392	0.691496014595	-0.413284868002	
-0.805569887161	0.505167126656	-0.309618115425	
-0.00247846590355	0.506455183029	0.86226272583	
0.589105248451	0.697497308254	-0.407985925674	
-0.808052480221	0.506952345371	-0.300084143877	
-0.00484651746228	0.501355886459	0.86522758007	
0.593036413193	0.698104918003	-0.401194870472	
-0.805161058903	0.511167049408	-0.30070567131	
-0.0177574176341	0.517125844955	0.855725169182	
0.590515911579	0.696067333221	-0.40838855505	
-0.806830585003	0.4980674088	-0.317731410265	
-0.0102210957557	0.503156304359	0.864134967327	
0.587010204792	0.702622532845	-0.402169883251	
-0.80951499939	0.503145456314	-0.302539467812	
0.738163650036	0.664230763912	0.117948718369	
-0.67369890213	0.716658532619	0.180361568928	
0.0352727398276	-0.212598279119	0.976502835751	
0.73619800806	0.66427564621	0.129422992468	
-0.676293432713	0.714958906174	0.177372425795	
0.0252920631319	-0.218109145761	0.975596606731	
0.735905170441	0.66684794426	0.117291636765	
-0.675916910172	0.713360071182	0.185077488422	
0.0397473722696	-0.215478882194	0.97569924593	
0.729161918163	0.673997163773	0.118535578251	
-0.682991027832	0.70584833622	0.187886580825	
0.0429668836296	-0.21795848012	0.975011765957	
0.7398198843	0.660322487354	0.128998875618	
-0.672272980213	0.717896878719	0.180757060647	
0.0267500653863	-0.220450118184	0.975031375885	
0.728462576866	0.672312021255	0.131676852703	
-0.684664785862	0.707705676556	0.174318090081	
0.0240076873451	-0.217138722539	0.975845456123	
0.733107686043	0.667655467987	0.129573598504	
-0.679186046124	0.708758294582	0.190703913569	
0.0354881472886	-0.227811083198	0.973058402538	
0.722945213318	0.679659366608	0.12415061146	
-0.690315067768	0.703143656254	0.170452609658	
0.0285540018231	-0.208930939436	0.977513432503	
-0.220589593053	-0.95889544487	-0.178493022919	
-0.918699026108	0.265733093023	-0.292195230722	
0.32761618495	0.0995261445642	-0.939554274082	
-0.210453823209	-0.96069252491	-0.181049823761	
-0.921741127968	0.256702512503	-0.290683835745	
0.325733721256	0.105705544353	-0.939533889294	
-0.217007741332	-0.962527811527	-0.162627860904	
-0.923160135746	0.256508350372	-0.286319494247	
0.317305892706	0.0879980027676	-0.944231629372	
-0.206971630454	-0.96519523859	-0.159877747297	
-0.920678138733	0.247429564595	-0.301878064871	
0.330929756165	0.0847157537937	-0.939845085144	
-0.204640507698	-0.962986826897	-0.175438463688	
-0.922478199005	0.249674290419	-0.294443130493	
0.3273473382	0.101583167911	-0.939427793026	
-0.211385905743	-0.959800720215	-0.184657871723	
-0.920491337776	0.25901901722	-0.292582958937	
0.328651249409	0.108128070831	-0.938241243362	
-0.205629318953	-0.966390609741	-0.154291108251	
-0.92187333107	0.244192138314	-0.300865083933	
0.328429877758	0.0803701654077	-0.941102802753	
-0.213014885783	-0.963564395905	-0.161766201258	
-0.920353293419	0.25346377492	-0.297835439444	
0.327985495329	0.0854386687279	-0.940811216831	
0.11138419807	0.862143516541	0.494269281626	
0.925150036812	-0.271577328444	0.265222907066	
0.362892538309	0.427731603384	-0.827861487865	
0.110781624913	0.869308173656	0.48169568181	
0.920743703842	-0.272218823433	0.2795137465	
0.37411019206	0.412553280592	-0.830566883087	
0.101785652339	0.871767818928	0.479229152203	
0.924670338631	-0.260583907366	0.277634352446	
0.366912096739	0.414869755507	-0.832621514797	
0.106298081577	0.868559896946	0.484049975872	
0.920896649361	-0.269604176283	0.281536698341	
0.375033378601	0.415833204985	-0.828512370586	
0.113946042955	0.864110350609	0.490234225988	
0.922512471676	-0.275186151266	0.270635008812	
0.368764191866	0.421409398317	-0.828508973122	
0.104049250484	0.874485731125	0.473759889603	
0.920321702957	-0.265251964331	0.287488013506	
0.377069890499	0.406098604202	-0.832407474518	
0.116320863366	0.869971752167	0.479185342789	
0.924476802349	-0.271195352077	0.267947137356	
0.363059282303	0.411827921867	-0.835814416409	
0.111423403025	0.872506558895	0.475728034973	
0.924350261688	-0.266774535179	0.272778272629	
0.364912927151	0.409345448017	-0.836226522923	
0.923165082932	-0.0510430857539	-0.380999803543	
-0.00812676455826	-0.993514895439	0.113411389291	
-0.384317845106	-0.101601138711	-0.917593061924	
0.923139333725	-0.0479000881314	-0.381469935179	
-0.000650169735309	-0.992401540279	0.123039633036	
-0.384464979172	-0.113334707916	-0.916156053543	
0.922814488411	-0.0525443255901	-0.381644517183	
-0.00648655695841	-0.992633759975	0.120980076492	
-0.385190039873	-0.109166607261	-0.916357636452	
0.921502232552	-0.052869528532	-0.384757608175	
-0.00551450625062	-0.992372214794	0.123154468834	
-0.388333886862	-0.111365370452	-0.914764761925	
0.925713002682	-0.0451766029	-0.375519037247	
0.000848554598633	-0.992590487003	0.121504850686	
-0.378225803375	-0.112797267735	-0.918815553188	
0.925462722778	-0.0558554418385	-0.374698489904	
-0.0150879509747	-0.993720829487	0.11086615175	
-0.378538161516	-0.0969490557909	-0.920494318008	
0.919338881969	-0.0478955432773	-0.39054068923	
0.00176951091271	-0.992050290108	0.125829562545	
-0.393462687731	-0.116371080279	-0.911945641041	
0.922210454941	-0.0523422323167	-0.383129388094	
-0.0052088489756	-0.99238806963	0.123039774597	
-0.386653184891	-0.111472904682	-0.915463328362	
0.811355471611	-0.570942342281	0.12540781498	
0.143870383501	-0.0128954835236	-0.989512503147	
0.566571831703	0.820888876915	0.0716788768768	
0.81524771452	-0.567487776279	0.115450449288	
0.130286961794	-0.0145165640861	-0.991370022297	
0.564266324043	0.82325387001	0.0621016584337	
0.810783326626	-0.572193264961	0.123390734196	
0.133666321635	-0.0242443569005	-0.990729808807	
0.56988042593	0.819760382175	0.056826043874	
0.811388134956	-0.572487831116	0.117927961051	
0.132215604186	-0.0167650319636	-0.991079211235	
0.569357812405	0.819741845131	0.0620888695121	
0.816434919834	-0.563761472702	0.124928355217	
0.14274866879	-0.012583273463	-0.98967897892	
0.55951488018	0.825841784477	0.0702027752995	
0.824274539948	-0.556515872478	0.104218646884	
0.128657639027	0.00484794843942	-0.991677224636	
0.551378905773	0.830822825432	0.0755960568786	
0.810708642006	-0.572257459164	0.123583436012	
0.134778544307	-0.0229909289628	-0.990608990192	
0.569724678993	0.819751679897	0.0584890805185	
0.827937722206	-0.549558103085	0.111825861037	
0.128059610724	-0.00887135509402	-0.991726815701	
0.546003520489	0.835408389568	0.0630312636495	
0.20985776186	0.976511359215	-0.0488397590816	
-0.668203115463	0.106776058674	-0.736276745796	
-0.713767707348	0.187148272991	0.674915671349	
0.201829776168	0.978036463261	-0.0520515479147	
-0.674616515636	0.10029399395	-0.731323242188	
-0.710040390491	0.182717636228	0.680041849613	
0.2178953439	0.974796533585	-0.047888558358	
-0.660455703735	0.11114988476	-0.74259275198	
-0.718554019928	0.193435773253	0.668028950691	
0.211196988821	0.975986003876	-0.0533584952354	
-0.671784102917	0.105283156037	-0.733226835728	
-0.710001409054	0.190700680017	0.677887380123	
0.197231322527	0.979700863361	-0.035861119628	
-0.663955748081	0.106574051082	-0.740138292313	
-0.721292257309	0.169788658619	0.671497762203	
0.200216189027	0.977586090565	-0.0651072487235	
-0.663097918034	0.0862869545817	-0.743542671204	
-0.721259057522	0.192041754723	0.665511369705	
0.190267726779	0.980652928352	-0.04602175951	
-0.662430107594	0.0936452671885	-0.743247568607	
-0.72455817461	0.171902224422	0.667431712151	
0.219893753529	0.974423885345	-0.0463123545051	
-0.667390704155	0.115641914308	-0.735674262047	
-0.71150290966	0.19267860055	0.675750374794	
-0.501486003399	-0.844878911972	0.18625625968	
0.354007959366	-0.00394947687164	0.935234069824	
-0.789423942566	0.534942984581	0.30107447505	
-0.495614737272	-0.847455739975	0.190222904086	
0.343189179897	0.0101126227528	0.939211845398	
-0.79786413908	0.530769705772	0.285825669765	
-0.501365363598	-0.845035076141	0.185872420669	
0.363434791565	-0.0107246246189	0.931557893753	
-0.785205662251	0.534603357315	0.312492102385	
-0.500266909599	-0.843032598495	0.197557777166	
0.360997885466	0.00431597232819	0.932556629181	
-0.787028312683	0.53784519434	0.302173852921	
-0.504162490368	-0.839989185333	0.200595065951	
0.347598522902	0.0152568835765	0.937519311905	
-0.790566563606	0.542388617992	0.284287035465	
-0.500601053238	-0.842487871647	0.199029445648	
0.353319525719	0.0110475821421	0.935437440872	
-0.790293514729	0.538601994514	0.292136996984	
-0.513277649879	-0.837884843349	0.185728505254	
0.363186985254	-0.015986636281	0.931579113007	
-0.777586817741	0.545612871647	0.312514454126	
-0.499457627535	-0.841307163239	0.206747084856	
0.361718207598	0.0143372230232	0.932177245617	
-0.787211537361	0.540367186069	0.297155290842	
-0.297107815742	-0.173616051674	0.938927292824	
0.869842410088	-0.454791277647	0.191152080894	
0.393828868866	0.873511493206	0.286140650511	
-0.301613599062	-0.183521538973	0.935600936413	
0.864911735058	-0.465587794781	0.187498494983	
0.40119433403	0.865764319897	0.299157559872	
-0.283838868141	-0.171958863735	0.943326890469	
0.868631839752	-0.462760388851	0.17700727284	
0.406096339226	0.869645297527	0.280718326569	
-0.290249288082	-0.177838116884	0.940281331539	
0.865327000618	-0.468331485987	0.178535237908	
0.40861299634	0.865470528603	0.289820998907	
-0.285171568394	-0.169770270586	0.943321406841	
0.868034720421	-0.463087230921	0.179069802165	
0.406439334154	0.869901299477	0.279425799847	
-0.288822621107	-0.172484397888	0.941716849804	
0.867980718613	-0.462222874165	0.181547403336	
0.403968989849	0.869827091694	0.283213555813	
-0.284855335951	-0.164077684283	0.944423615932	
0.869344234467	-0.459310680628	0.182412534952	
0.403854012489	0.872990369797	0.273477077484	
-0.290445864201	-0.176871150732	0.940402984619	
0.869150280952	-0.459861457348	0.181948468089	
0.400273650885	0.870197713375	0.287292480469	
0.164768889546	0.642028033733	-0.748766481876	
0.753143727779	-0.57208365202	-0.324799656868	
-0.636887550354	-0.510411858559	-0.577800989151	
0.168794885278	0.646729707718	-0.743807077408	
0.751124858856	-0.573032617569	-0.327788174152	
-0.638216078281	-0.503363013268	-0.582499742508	
0.15758664906	0.63561218977	-0.75575363636	
0.747864246368	-0.576595664024	-0.328993201256	
-0.644876360893	-0.513356208801	-0.566215395927	
0.168128281832	0.636899232864	-0.752391040325	
0.747080683708	-0.580278456211	-0.324264258146	
-0.643119990826	-0.507578790188	-0.573376357555	
0.151968076825	0.632630884647	-0.759397029877	
0.756566047668	-0.568860411644	-0.322498977184	
-0.636013746262	-0.525524497032	-0.565075695515	
