-0.878480017185	-0.477104485035	-0.025379775092	
-0.223924651742	0.364218354225	0.903992652893	
-0.422055155039	0.799822688103	-0.426794022322	
-0.882321417332	-0.468339592218	-0.0465502589941	
-0.245116308331	0.372831523418	0.894938349724	
-0.401779651642	0.801033496857	-0.443754911423	
-0.875026226044	-0.481358498335	-0.0512165538967	
-0.249492585659	0.357789576054	0.899855554104	
-0.414828360081	0.800175368786	-0.433170646429	
-0.883508741856	-0.467046648264	-0.035772819072	
-0.229389622808	0.364818185568	0.902379155159	
-0.408402562141	0.805465817451	-0.429455697536	
-0.895625650883	-0.443341106176	-0.0361018143594	
-0.225578591228	0.382754564285	0.895886838436	
-0.38336533308	0.810523033142	-0.442813068628	
-0.886115908623	-0.463322490454	-0.0114411143586	
-0.224547073245	0.407594978809	0.885124266148	
-0.405434638262	0.786891758442	-0.46521410346	
-0.896006643772	-0.442899376154	-0.0318162254989	
-0.208343282342	0.356049507856	0.910945534706	
-0.392129063606	0.82284194231	-0.411297827959	
-0.89442974329	-0.445291310549	-0.041365776211	
-0.223409995437	0.36478215456	0.903892636299	
-0.387406051159	0.817709982395	-0.425754547119	
0.882535457611	-0.461696863174	0.0892590433359	
0.00625046901405	0.201314136386	0.979506790638	
-0.47020432353	-0.863891541958	0.18055267632	
0.886448979378	-0.457290768623	0.0713676512241	
0.0196316316724	0.191211521626	0.981352508068	
-0.462409764528	-0.868517875671	0.178476631641	
0.886675059795	-0.458795547485	0.057567730546	
0.0414257273078	0.202817931771	0.978339791298	
-0.460533708334	-0.865084707737	0.198839530349	
0.886580407619	-0.458248019218	0.0631182268262	
0.0354632511735	0.203382208943	0.97845697403	
-0.461213111877	-0.865242421627	0.196565642953	
0.894001960754	-0.442973852158	0.0673396214843	
0.033900115639	0.216731011868	0.975642561913	
-0.446778744459	-0.86994355917	0.20877481997	
0.896269500256	-0.440919458866	0.0478645339608	
0.0318930000067	0.171717464924	0.984629869461	
-0.442361623049	-0.880967140198	0.167967379093	
0.886808633804	-0.458332657814	0.0591749325395	
0.0346097275615	0.193553715944	0.980479001999	
-0.460839062929	-0.867449223995	0.187507867813	
0.900933086872	-0.429488956928	0.0621194392443	
0.0326303727925	0.20978666842	0.977202534676	
-0.432729542255	-0.878367125988	0.203018128872	
0.204880207777	-0.365951091051	-0.907801687717	
0.678137898445	0.721871435642	-0.137951523066	
0.705799639225	-0.58735114336	0.396062493324	
0.206768736243	-0.37625977397	-0.903147399426	
0.670704364777	0.72657507658	-0.149145409465	
0.712321817875	-0.574906289577	0.402592092752	
0.200022175908	-0.374360084534	-0.905453264713	
0.681759893894	0.7169008255	-0.1457965523	
0.703700661659	-0.588139176369	0.398619771004	
0.20448230207	-0.352954983711	-0.913022339344	
0.664363801479	0.73504948616	-0.135362222791	
0.718893408775	-0.578899800777	0.384795129299	
0.205174908042	-0.350767314434	-0.913709759712	
0.670729875565	0.730267822742	-0.129731729627	
0.712758541107	-0.586234748363	0.385102778673	
0.202983930707	-0.348800837994	-0.914951086044	
0.688298821449	0.715427041054	-0.120036967099	
0.696449756622	-0.605394184589	0.385299384594	
0.20674495399	-0.378634870052	-0.902159690857	
0.661831080914	0.733228027821	-0.156064912677	
0.720580399036	-0.564811706543	0.402183532715	
0.199381262064	-0.354955762625	-0.913374781609	
0.668982505798	0.730390548706	-0.137811735272	
0.716037392616	-0.583554685116	0.383085399866	
-0.456295311451	0.860223770142	0.227617383003	
0.794923484325	0.279118150473	0.53869253397	
0.399863988161	0.426741302013	-0.811172425747	
-0.458209127188	0.852597117424	0.25124207139	
0.789098978043	0.260100632906	0.556480407715	
0.40910539031	0.453239262104	-0.791963994503	
-0.460310101509	0.847940981388	0.262889206409	
0.79744374752	0.264802902937	0.5421833992	
0.390125721693	0.459211856127	-0.798076689243	
-0.458992600441	0.853339910507	0.247258543968	
0.791726946831	0.266594201326	0.549632608891	
0.403105735779	0.448038548231	-0.797976970673	
-0.425433725119	0.871792793274	0.24286518991	
0.800960540771	0.237796142697	0.549468100071	
0.421269893646	0.428287684917	-0.799438118935	
-0.452482044697	0.850181341171	0.269168585539	
0.791714310646	0.24406170845	0.56001996994	
0.410424768925	0.466503620148	-0.783534228802	
-0.446589261293	0.860162615776	0.246329694986	
0.799708247185	0.260259121656	0.541047036648	
0.401278883219	0.438617676497	-0.804108083248	
-0.465650498867	0.858802437782	0.213607028127	
0.781149864197	0.285434514284	0.5552765131	
0.415902018547	0.425423890352	-0.803766131401	
-0.832266807556	-0.511112928391	0.214698597789	
0.536737620831	-0.83981770277	0.0813569575548	
0.138725087047	0.18294750154	0.973285973072	
-0.82976514101	-0.503214359283	0.241381719708	
0.535754323006	-0.839363574982	0.0918481498957	
0.156387716532	0.205533698201	0.966073870659	
-0.838747441769	-0.505603373051	0.20215806365	
0.530669748783	-0.84219533205	0.0953764021397	
0.122033938766	0.187275886536	0.974697649479	
-0.839173853397	-0.501833498478	0.209643408656	
0.532602727413	-0.836323976517	0.129986941814	
0.110098011792	0.22073829174	0.969099104404	
-0.826245725155	-0.526618301868	0.199977815151	
0.547140538692	-0.83470249176	0.0625215172768	
0.133997008204	0.161074116826	0.977803647518	
-0.841401159763	-0.486765354872	0.234741553664	
0.521061897278	-0.845934510231	0.113531082869	
0.143312975764	0.217840060592	0.965405166149	
-0.831474363804	-0.5190346241	0.198124915361	
0.546998023987	-0.827207863331	0.128531530499	
0.0971781685948	0.215244606137	0.971713006496	
-0.855183005333	-0.482593417168	0.189117908478	
0.507426261902	-0.85391575098	0.115527033806	
0.105738177896	0.194760158658	0.975134849548	
-0.0279677081853	0.503324449062	0.863644778728	
0.577727496624	0.713209033012	-0.396943062544	
-0.815750420094	0.487849742174	-0.310731172562	
0.00567262293771	0.501687049866	0.86503058672	
0.577997386456	0.704259037971	-0.412235617638	
-0.816018879414	0.502323865891	-0.2859788239	
-0.00931590143591	0.519584238529	0.854368448257	
0.588407814503	0.693674325943	-0.415442168713	
-0.808510661125	0.49884685874	-0.312189608812	
0.00577218364924	0.518560647964	0.855021357536	
0.584043741226	0.692297160625	-0.42381310463	
-0.811701655388	0.501816213131	-0.298866003752	
0.005006685853	0.49460709095	0.869102299213	
0.579096436501	0.707113802433	-0.405755311251	
-0.815243661404	0.505325555801	-0.282884895802	
0.00352240446955	0.484453201294	0.874810099602	
0.584605932236	0.708753168583	-0.394847929478	
-0.811309754848	0.512809991837	-0.28071770072	
-0.0230085402727	0.519888877869	0.853923976421	
0.581503033638	0.701754391193	-0.41157618165	
-0.813218832016	0.487089633942	-0.318463295698	
-0.00573133910075	0.492484331131	0.870302438736	
0.573209822178	0.714757323265	-0.400690019131	
-0.819388568401	0.496569395065	-0.286393374205	
0.739239811897	0.665653407574	0.102127581835	
-0.670987188816	0.71508872509	0.196021050215	
0.0574517957866	-0.213432848454	0.975266993046	
0.736893296242	0.663837373257	0.127703487873	
-0.675029456615	0.712410628796	0.191849693656	
0.0363796763122	-0.227576375008	0.973080396652	
0.733675003052	0.672478735447	0.0974337533116	
-0.676199734211	0.708449721336	0.202121183276	
0.0668952912092	-0.214175924659	0.974501788616	
0.720435917377	0.685806453228	0.103157989681	
-0.689841091633	0.693336904049	0.208334505558	
0.0713539123535	-0.221254274249	0.972602248192	
0.742978096008	0.657328903675	0.126104339957	
-0.668193995953	0.717545509338	0.196584001184	
0.0387347452343	-0.23031976819	0.972343802452	
0.718941807747	0.68165653944	0.135893449187	
-0.694382548332	0.69567489624	0.18403634429	
0.0309119205922	-0.226673468947	0.973480165005	
0.728700339794	0.674158394337	0.12044223398	
-0.682397425175	0.699972867966	0.210645914078	
0.0577024035156	-0.235687211156	0.970114409924	
0.707992017269	0.697336375713	0.111665956676	
-0.704825341702	0.687771081924	0.173759013414	
0.044367864728	-0.201724991202	0.978436768055	
-0.219255968928	-0.955794930458	-0.195915520191	
-0.919447660446	0.269591599703	-0.286245286465	
0.326408982277	0.117373086512	-0.937913000584	
-0.199033245444	-0.95927298069	-0.200452178717	
-0.92477118969	0.251539349556	-0.285527914762	
0.324320822954	0.128542855382	-0.937172710896	
-0.208306699991	-0.964820146561	-0.160407051444	
-0.92870670557	0.246557846665	-0.276971280575	
0.306777089834	0.0912761241198	-0.947394549847	
-0.189828813076	-0.969297289848	-0.156293749809	
-0.92322063446	0.230394482613	-0.307541936636	
0.334108799696	0.0859132930636	-0.93861079216	
-0.186759322882	-0.962643027306	-0.196059450507	
-0.925948560238	0.239165425301	-0.292265534401	
0.328238040209	0.126957654953	-0.936024308205	
-0.199601739645	-0.957497358322	-0.208225801587	
-0.923245668411	0.2549662292	-0.287418991327	
0.328293472528	0.134874239564	-0.934896945953	
-0.186578825116	-0.971955060959	-0.143149375916	
-0.926360726357	0.22257527709	-0.303835600615	
0.327176064253	0.0759186670184	-0.94190877676	
-0.20423732698	-0.965969324112	-0.158714950085	
-0.922640919685	0.244130507112	-0.298553168774	
0.327140331268	0.0854612067342	-0.9411033988	
0.100707255304	0.853930294514	0.510549783707	
0.928460776806	-0.265063464642	0.260195940733	
0.357517272234	0.447821855545	-0.819534599781	
0.101208806038	0.868624091148	0.48502472043	
0.920224308968	-0.267012000084	0.286167383194	
0.378079324961	0.417368888855	-0.826352953911	
0.080468788743	0.874171972275	0.478902995586	
0.92819994688	-0.240826383233	0.283632725477	
0.36327624321	0.421694159508	-0.830785393715	
0.0927418023348	0.867426514626	0.488845825195	
0.920469105244	-0.261892467737	0.290084302425	
0.379651874304	0.423064529896	-0.822727680206	
0.106960617006	0.855284035206	0.506999671459	
0.924231469631	-0.273517906666	0.266428440809	
0.366545468569	0.440087705851	-0.81973606348	
0.0871421545744	0.87820494175	0.470278978348	
0.919091880322	-0.252979964018	0.302111327648	
0.384286820889	0.405902951956	-0.829196274281	
0.112228989601	0.870729267597	0.478785097599	
0.927880942822	-0.264251291752	0.263074606657	
0.355586349964	0.414730966091	-0.837589740753	
0.100674815476	0.876554369926	0.470655977726	
0.927673041821	-0.253666937351	0.273999601603	
0.359565407038	0.409029990435	-0.838693737984	
0.929887652397	-0.04160034284	-0.365483760834	
-0.000906677858438	-0.993840634823	0.110814787447	
-0.367842555046	-0.102713920176	-0.924197852612	
0.930159687996	-0.0342602133751	-0.365553230047	
0.0147755797952	-0.991337358952	0.130506515503	
-0.366857737303	-0.126793161035	-0.921595811844	
0.928902089596	-0.0445769801736	-0.367632716894	
0.00207450171001	-0.99208688736	0.125536292791	
-0.370319604874	-0.1173735708	-0.921459078789	
0.926152467728	-0.0454717054963	-0.374398052692	
0.00451890751719	-0.991296052933	0.131574183702	
-0.377122193575	-0.123549632728	-0.917885780334	
0.934910655022	-0.0282515436411	-0.353756815195	
0.0176477953792	-0.991891860962	0.125853657722	
-0.354444056749	-0.123904950917	-0.926831662655	
0.934068083763	-0.0504688210785	-0.35351061821	
-0.0144165838137	-0.994484841824	0.103884883225	
-0.356803894043	-0.0919391363859	-0.929644107819	
0.922513127327	-0.0346617288888	-0.384406208992	
0.0186802837998	-0.990782499313	0.134168088436	
-0.385513424873	-0.130952626467	-0.913362383842	
0.927363097668	-0.0448569394648	-0.37146410346	
0.00540492078289	-0.991078019142	0.133173167706	
-0.37412366271	-0.125507608056	-0.918846726418	
0.807607412338	-0.573296606541	0.13820746541	
0.161378726363	-0.0105659822002	-0.986836016178	
0.567210018635	0.819279789925	0.0839847102761	
0.814791738987	-0.567351818085	0.119274362922	
0.13469427824	-0.0148521373048	-0.990775883198	
0.563889980316	0.823341548443	0.0643176436424	
0.807870566845	-0.575399696827	0.127516210079	
0.134896427393	-0.0300896279514	-0.990402758121	
0.573714315891	0.817318677902	0.0533108338714	
0.807608664036	-0.577356040478	0.120117887855	
0.134761571884	-0.017612637952	-0.990721523762	
0.574114620686	0.816302537918	0.0635812878609	
0.817882955074	-0.559063911438	0.136069715023	
0.15804515779	-0.0091070169583	-0.987389862537	
0.553253233433	0.829074561596	0.0809088721871	
0.834040343761	-0.54368686676	0.0937088057399	
0.129116520286	0.0272196885198	-0.991255760193	
0.53638201952	0.838846623898	0.0929012671113	
0.80589389801	-0.576976180077	0.132791012526	
0.14094646275	-0.0308739785105	-0.989535689354	
0.575038313866	0.816177248955	0.0564416013658	
0.841453552246	-0.5286860466	0.111566253006	
0.128242686391	-0.00516992993653	-0.991729319096	
0.524890244007	0.848801732063	0.0634498596191	
0.204903498292	0.977703094482	-0.045948125422	
-0.675670921803	0.107328213751	-0.729348659515	
-0.708154916763	0.180491894484	0.682597458363	
0.190143883228	0.980423092842	-0.0511451214552	
-0.68797069788	0.0958983153105	-0.719374597073	
-0.700386762619	0.171971023083	0.69273686409	
0.224751636386	0.973450064659	-0.043377622962	
-0.661107063293	0.119631610811	-0.740692734718	
-0.715838074684	0.195149168372	0.67044210434	
0.211628392339	0.975870132446	-0.0537668131292	
-0.682390451431	0.10815256834	-0.722942829132	
-0.699683308601	0.189685195684	0.688812613487	
0.17933729291	0.98353946209	-0.0220972094685	
-0.669290006161	0.105513617396	-0.735471129417	
-0.721033275127	0.146686851978	0.677195668221	
0.186640903354	0.979105651379	-0.0807298794389	
-0.666910111904	0.0659313201904	-0.742215573788	
-0.721384823322	0.192367359996	0.665280938148	
0.165785863996	0.985144615173	-0.0447781123221	
-0.66465061903	0.0780765414238	-0.743063688278	
-0.72852909565	0.152951255441	0.667720973492	
0.228125929832	0.972763478756	-0.0411070398986	
-0.672921955585	0.127014562488	-0.728727221489	
-0.703658044338	0.193903401494	0.683569192886	
-0.490597993135	-0.847238898277	0.20371504128	
0.363242506981	0.0136605687439	0.931594491005	
-0.79206597805	0.531036376953	0.301051348448	
-0.480270028114	-0.851890027523	0.2088637501	
0.341478347778	0.037738148123	0.939131736755	
-0.807919085026	0.522359251976	0.272777497768	
-0.49238461256	-0.846868038177	0.200927719474	
0.38260614872	-0.00324853137136	0.923905849457	
-0.7817735672	0.531793177128	0.325616419315	
-0.491264790297	-0.841867029667	0.223425209522	
0.379032105207	0.0243238452822	0.925063788891	
-0.784215271473	0.539136588573	0.307145178318	
-0.497281581163	-0.835074484348	0.235290557146	
0.352303773165	0.0534697286785	0.934356987476	
-0.79283863306	0.547532260418	0.267610400915	
-0.492956191301	-0.839915454388	0.227015942335	
0.362627834082	0.0388377979398	0.931124448776	
-0.790882587433	0.541325867176	0.28543138504	
-0.51899087429	-0.83070653677	0.201432690024	
0.380991697311	-0.0138578498736	0.924474596977	
-0.765175640583	0.556538045406	0.32368439436	
-0.492083191872	-0.836072385311	0.242563635111	
0.379316717386	0.0448724739254	0.924178183079	
-0.783564269543	0.546781003475	0.295055240393	
-0.293353736401	-0.174531981349	0.93993729353	
0.8784314394	-0.437168210745	0.192982345819	
0.377229124308	0.882282555103	0.281559318304	
-0.302448749542	-0.194475144148	0.933115303516	
0.867538511753	-0.461696177721	0.184969112277	
0.394843876362	0.865457117558	0.308354109526	
-0.265392780304	-0.168679118156	0.949270248413	
0.874993681908	-0.455631524324	0.163664117455	
0.404910743237	0.874040782452	0.268514484167	
-0.277492195368	-0.181284368038	0.943469166756	
0.868817031384	-0.466513991356	0.16589653492	
0.410067111254	0.865737080574	0.286956936121	
-0.270487189293	-0.165357410908	0.948416352272	
0.873115241528	-0.457172095776	0.16930295527	
0.40559399128	0.873871028423	0.268035262823	
-0.277181535959	-0.169249564409	0.945793330669	
0.874152064323	-0.45297819376	0.175125434995	
0.398783832788	0.875308692455	0.27350705862	
-0.270047873259	-0.150079220533	0.951078534126	
0.873892843723	-0.452879309654	0.176668018103	
0.404209583998	0.878849565983	0.253452241421	
-0.280057638884	-0.17701561749	0.943521678448	
0.875097334385	-0.45115712285	0.175105497241	
0.3946801126	0.874712944031	0.28125590086	
0.167208567262	0.643604636192	-0.746869683266	
0.760436356068	-0.566343128681	-0.317792475224	
-0.627517223358	-0.514809250832	-0.584117770195	
0.174531072378	0.650263667107	-0.739389002323	
0.75694078207	-0.568861246109	-0.321617037058	
-0.629745602608	-0.503541529179	-0.591495037079	
0.150346115232	0.630220770836	-0.761720299721	
0.748440265656	-0.57595705986	-0.328801810741	
-0.645935893059	-0.52066808939	-0.558275520802	
0.167691454291	0.633682668209	-0.755199193954	
0.746625542641	-0.581870019436	-0.322455614805	
-0.643762290478	-0.509777963161	-0.570698320866	
0.14226385951	0.624824762344	-0.767694592476	
0.766765713692	-0.560041904449	-0.313724994659	
-0.625964283943	-0.544010221958	-0.558767914772	
