0.307956039906	0.383623331785	0.870629787445	
0.941155850887	0.0419077463448	-0.335364639759	
-0.16223397851	0.926505804062	-0.339510113001	
0.296489179134	0.373939454556	0.878785192966	
0.957976937294	0.0622063390911	-0.280018895864	
-0.153835892677	0.935356616974	-0.318500369787	
0.242104798555	0.348192960024	0.905619621277	
0.969638347626	0.0499923117459	-0.239378944039	
-0.137279167771	0.921365141869	-0.363649219275	
0.202375754714	0.385469973087	0.90025383234	
0.948153138161	0.0222582221031	-0.317033350468	
-0.146099939942	0.91641831398	-0.372602075338	
0.28224170208	0.399602383375	0.872156858444	
0.954783380032	0.0516626648605	-0.292779117823	
-0.161676079035	0.916666209698	-0.365491271019	
0.249498486519	0.396300375462	0.883570313454	
0.952886402607	0.0535317286849	-0.298566401005	
-0.160779803991	0.923791944981	-0.347502946854	
0.257210820913	0.379134267569	0.888875603676	
0.958125650883	0.0555116944015	-0.280915766954	
-0.161482647061	0.91489803791	-0.369979679585	
0.23647108674	0.399850040674	0.885551452637	
-0.633198440075	0.318268835545	-0.705524384975	
0.715299129486	-0.107557825744	-0.690491497517	
-0.295646578074	-0.941879093647	-0.15955196321	
-0.655895471573	0.302805423737	-0.691455006599	
0.712275326252	-0.0550214461982	-0.699740290642	
-0.249930009246	-0.951462805271	-0.179592505097	
-0.551446676254	0.301439523697	-0.77784371376	
0.79113650322	-0.106772050261	-0.602248072624	
-0.264593333006	-0.947488248348	-0.179600715637	
-0.546058952808	0.317244172096	-0.775355279446	
0.806023180485	-0.0533270388842	-0.589476704597	
-0.228355452418	-0.946843385696	-0.226586461067	
-0.623826920986	0.263312667608	-0.735871195793	
0.7383248806	-0.110280327499	-0.665368020535	
-0.256351947784	-0.958386480808	-0.125614464283	
-0.644753158092	0.298080056906	-0.703876197338	
0.719032585621	-0.0759758800268	-0.690810978413	
-0.259394586086	-0.95151245594	-0.16534358263	
-0.601342618465	0.285409212112	-0.746276497841	
0.750167787075	-0.119817063212	-0.650301575661	
-0.275018721819	-0.950886666775	-0.142053708434	
-0.59691464901	0.323414593935	-0.734231472015	
0.758905053139	-0.0693078488111	-0.647502541542	
-0.260299772024	-0.943715751171	-0.204070106149	
0.558541476727	0.558390974998	-0.613376677036	
-0.733401477337	0.67790222168	-0.0507040023804	
0.387496739626	0.478171616793	0.788161277771	
0.573855519295	0.537353932858	-0.618013441563	
-0.716076254845	0.695416390896	-0.0602569282055	
0.397397369146	0.477123498917	0.783854901791	
0.537737667561	0.567186832428	-0.623808681965	
-0.730117201805	0.683273673058	-0.00812374055386	
0.421624362469	0.459821909666	0.781534850597	
0.577828109264	0.55064535141	-0.602415442467	
-0.718444347382	0.693380475044	-0.0553283765912	
0.387236773968	0.464772284031	0.796262800694	
0.571408092976	0.542653441429	-0.615646064281	
-0.70438849926	0.709237158298	-0.0286256987602	
0.421105235815	0.450010985136	0.787502706051	
0.553001403809	0.56180357933	-0.615277290344	
-0.726379036903	0.686812281609	-0.0257364045829	
0.408121198416	0.461156785488	0.787890553474	
0.57197701931	0.543095111847	-0.614727556705	
-0.704184293747	0.709447622299	-0.0284348893911	
0.420674175024	0.449145615101	0.788226783276	
0.54203504324	0.527781546116	-0.653945446014	
-0.743563592434	0.663791060448	-0.0805890411139	
0.391549736261	0.529932081699	0.752237200737	
0.240761473775	-0.784923791885	0.570901572704	
-0.950237035751	-0.0708154141903	0.303372383118	
-0.197695568204	-0.615532159805	-0.762913227081	
0.226221993566	-0.799017965794	0.557130038738	
-0.950472474098	-0.0559222102165	0.305736392736	
-0.213132932782	-0.598701059818	-0.772095441818	
0.199035465717	-0.799273908138	0.567050337791	
-0.963112056255	-0.052602045238	0.263909548521	
-0.181107997894	-0.598660349846	-0.78025996685	
0.201901182532	-0.805723905563	0.556816756725	
-0.957691252232	-0.0433620885015	0.284512132406	
-0.205093502998	-0.590701878071	-0.780389606953	
0.272746235132	-0.79039233923	0.548533916473	
-0.940915226936	-0.100191518664	0.323481321335	
-0.200718700886	-0.604352235794	-0.771019041538	
0.256951212883	-0.801293075085	0.540282726288	
-0.940006256104	-0.0774010196328	0.332260936499	
-0.22441996634	-0.593244016171	-0.773108780384	
0.25398182869	-0.752910852432	0.607139587402	
-0.949953913689	-0.0761398002505	0.302969157696	
-0.181881263852	-0.653703272343	-0.734568715096	
0.224298909307	-0.808022499084	0.544784009457	
-0.952870726585	-0.0646657198668	0.296404629946	
-0.204272761941	-0.585591971874	-0.784445464611	
0.947172403336	-0.104960761964	0.303063750267	
-0.196180060506	-0.937147498131	0.288561820984	
0.253727763891	-0.33277285099	-0.908231496811	
0.942751824856	-0.131326779723	0.306549012661	
-0.217743381858	-0.938623845577	0.267531484365	
0.252600163221	-0.318964809179	-0.913484871387	
0.947365224361	-0.0927314683795	0.306431055069	
-0.180168420076	-0.945610105991	0.270852088928	
0.264647781849	-0.311805039644	-0.912545442581	
0.950077712536	-0.0841377303004	0.30045491457	
-0.17799384892	-0.937047183514	0.300434291363	
0.25626257062	-0.33891505003	-0.905243635178	
0.955527424812	-0.0831194296479	0.282946020365	
-0.16843149066	-0.941390693188	0.292257338762	
0.242070496082	-0.32691693306	-0.913524627686	
0.942794620991	-0.134659588337	0.304967403412	
-0.219768613577	-0.938920199871	0.264821946621	
0.25067922473	-0.316694974899	-0.914802849293	
0.946649491787	-0.0793143287301	0.312352329493	
-0.170963853598	-0.945206463337	0.278129607439	
0.27317777276	-0.316692203283	-0.908339142799	
0.936617970467	-0.136601418257	0.322624832392	
-0.228083565831	-0.93673324585	0.265534669161	
0.265940994024	-0.322289973497	-0.90851777792	
-0.995857536793	-0.0770225152373	-0.0483246333897	
0.0825151726604	-0.54227155447	-0.836141586304	
0.038196656853	-0.836665451527	0.546380758286	
-0.994516909122	-0.0844312384725	-0.0617050565779	
0.0993570759892	-0.578794658184	-0.809397876263	
0.0326239056885	-0.811090707779	0.584009885788	
-0.994225978851	-0.106052704155	-0.0163545273244	
0.0743154287338	-0.570567965508	-0.817881047726	
0.0774071291089	-0.814374029636	0.575154840946	
-0.994319081306	-0.105423882604	-0.0146763334051	
0.0683266744018	-0.526455819607	-0.84745246172	
0.0816152915359	-0.843640983105	0.530668318272	
-0.996797561646	-0.070794954896	-0.0371851101518	
0.0700647011399	-0.549067795277	-0.8328358531	
0.0385434255004	-0.832774102688	0.552269637585	
-0.995747625828	-0.0872725099325	-0.0294987652451	
0.0736919790506	-0.562431454659	-0.82355350256	
0.05528254807	-0.822225272655	0.566471099854	
-0.997872114182	-0.0539954155684	-0.0365475341678	
0.0607291534543	-0.565667331219	-0.822394371033	
0.0237317793071	-0.82286387682	0.567742705345	
-0.994357764721	-0.104521967471	-0.0181054696441	
0.0671616792679	-0.488207966089	-0.870139241219	
0.0821094289422	-0.866445660591	0.492473244667	
-0.991347670555	0.0548438355327	0.119256049395	
0.0525446087122	0.998368620872	-0.0223417617381	
-0.120286807418	-0.0158821903169	-0.992612123489	
-0.9919475317	0.0191168244928	0.12519839406	
0.0224387291819	0.99943113327	0.0251767802984	
-0.124645881355	0.0277833379805	-0.991812229156	
-0.982363939285	0.0239505171776	0.185438454151	
0.0387379787862	0.996314048767	0.0765351429582	
-0.182921886444	0.0823688730597	-0.97967082262	
-0.984454631805	0.00837919674814	0.17543913424	
0.021061424166	0.997285723686	0.0705518946052	
-0.174371778965	0.0731501355767	-0.981959044933	
-0.984975039959	0.0536042675376	0.164166972041	
0.0527357421815	0.998561918736	-0.00964743085206	
-0.164448022842	-0.000845011556521	-0.986385405064	
-0.980643808842	0.0368270091712	0.192305862904	
0.0397118851542	0.999148786068	0.0111673856154	
-0.191730901599	0.0185880549252	-0.981271505356	
-0.984231591225	0.00829722359776	0.176690042019	
0.0293361507356	0.992722511292	0.116796195507	
-0.1744351089	0.120137907565	-0.977312266827	
-0.990244269371	0.0275656674057	0.13658849895	
0.0343146435916	0.998290896416	0.0473050326109	
-0.135051071644	0.051530521363	-0.9894977808	
-0.862868249416	-0.504301309586	-0.0337428674102	
-0.239732071757	0.349584192038	0.905714869499	
-0.444957226515	0.789601862431	-0.422542303801	
-0.870861411095	-0.487341284752	-0.064022384584	
-0.26995742321	0.365371704102	0.890857160091	
-0.41075950861	0.793096482754	-0.449749529362	
-0.855928182602	-0.510932385921	-0.079592846334	
-0.286125868559	0.339757919312	0.895933330059	
-0.430719047785	0.789628207684	-0.436999350786	
-0.868313848972	-0.493167519569	-0.0530743226409	
-0.253366261721	0.349002420902	0.902221083641	
-0.426423043013	0.796858251095	-0.42799565196	
-0.892615735531	-0.447990655899	-0.0504129342735	
-0.244650661945	0.387441188097	0.888839364052	
-0.378659695387	0.805725574493	-0.455437332392	
-0.872193396091	-0.489144921303	-0.00398920942098	
-0.242457911372	0.425214588642	0.872013032436	
-0.4248444736	0.761531233788	-0.489466428757	
-0.89851462841	-0.435237616301	-0.0569182224572	
-0.218809917569	0.331709891558	0.917655050755	
-0.380517661572	0.836980760098	-0.393280476332	
-0.892022848129	-0.446715950966	-0.0688479840755	
-0.242523670197	0.344508260489	0.906915843487	
-0.381415069103	0.82568693161	-0.415648430586	
0.870888769627	-0.476484060287	0.120480895042	
-0.0203186962754	0.210023730993	0.977485120296	
-0.491059929132	-0.853728890419	0.173225775361	
0.879662573338	-0.466364055872	0.09326454252	
0.00158137874678	0.198966443539	0.980005025864	
-0.475595653057	-0.86192625761	0.175760835409	
0.885472476482	-0.458981215954	0.0726276263595	
0.0326192639768	0.217298790812	0.975559949875	
-0.463545590639	-0.861462414265	0.207383722067	
0.883494317532	-0.462372839451	0.0751606076956	
0.0277720671147	0.211866170168	0.976904034615	
-0.467617869377	-0.86100178957	0.200023621321	
0.896255373955	-0.435346007347	0.0848536118865	
0.0233817212284	0.237419262528	0.971125841141	
-0.442921638489	-0.868392765522	0.222967430949	
0.898650705814	-0.435858875513	0.0495377108455	
0.0205009952188	0.154534727335	0.987774610519	
-0.438185632229	-0.886648774147	0.147808268666	
0.88250619173	-0.465111196041	0.0696732997894	
0.0227633528411	0.190216079354	0.981478333473	
-0.469749540091	-0.864574670792	0.178454369307	
0.910495042801	-0.406848013401	0.0739830359817	
0.0175588298589	0.216786578298	0.976061105728	
-0.413147062063	-0.887399733067	0.204526871443	
0.219791382551	-0.35445779562	-0.908873736858	
0.666505873203	0.7348741889	-0.125418573618	
0.712363421917	-0.578203737736	0.397767215967	
0.226849198341	-0.369519382715	-0.901107609272	
0.647026717663	0.748718380928	-0.144143119454	
0.727939486504	-0.550341963768	0.408935070038	
0.210139587522	-0.370815128088	-0.904620110989	
0.675577640533	0.723912239075	-0.139806747437	
0.706708014011	-0.581762194633	0.402637034655	
0.225105583668	-0.334237843752	-0.915211737156	
0.638514578342	0.760110497475	-0.120545312762	
0.735952854156	-0.557240605354	0.384520828724	
0.223921149969	-0.327623397112	-0.917890071869	
0.649547696114	0.752312123775	-0.11006500572	
0.726599693298	-0.571567475796	0.381265610456	
0.221391424537	-0.321397185326	-0.920700669289	
0.679161369801	0.728334128857	-0.090935125947	
0.699804008007	-0.605172097683	0.37952747941	
0.223658844829	-0.371306598186	-0.901170432568	
0.637582182884	0.755063354969	-0.152866885066	
0.737201273441	-0.540380179882	0.405615091324	
0.209607899189	-0.349460959435	-0.913204014301	
0.639721512794	0.755335569382	-0.142213150859	
0.7394734025	-0.5543872118	0.381881982088	
-0.475264430046	0.850947856903	0.223632529378	
0.782470941544	0.292561352253	0.549679100513	
0.402321994305	0.436228871346	-0.804885923862	
-0.477636039257	0.838384151459	0.262632489204	
0.775662660599	0.262034386396	0.574182450771	
0.412566691637	0.477964431047	-0.77546030283	
-0.482928097248	0.829963326454	0.279179692268	
0.785522699356	0.26972168684	0.556959867477	
0.386955440044	0.488273561001	-0.782211244106	
-0.485811859369	0.836171329021	0.254567086697	
0.774031877518	0.276269763708	0.569692671299	
0.40603145957	0.473806470633	-0.781438350677	
-0.42537933588	0.86964404583	0.250542759895	
0.790244042873	0.221988424659	0.571170330048	
0.441097259521	0.440953969955	-0.781660318375	
-0.475553572178	0.824383020401	0.306987762451	
0.776303648949	0.229140281677	0.587237119675	
0.413765013218	0.517578423023	-0.748939990997	
-0.460885435343	0.849105775356	0.258077591658	
0.794300019741	0.264974594116	0.54669547081	
0.395818263292	0.456955015659	-0.796567618847	
-0.496295124292	0.847424387932	0.188581570983	
0.757133960724	0.316208899021	0.571629345417	
0.424781501293	0.426478385925	-0.798546731472	
-0.8159314394	-0.545464873314	0.191634893417	
0.564281105995	-0.823503017426	0.0585631281137	
0.125867784023	0.155919447541	0.979717552662	
-0.815475523472	-0.527543187141	0.238113179803	
0.556868195534	-0.827271342278	0.0742966458201	
0.157789513469	0.193184748292	0.968391537666	
-0.830923557281	-0.534526467323	0.154426306486	
0.550477921963	-0.830141842365	0.0885358154774	
0.080871000886	0.15857475996	0.98402941227	
-0.835582137108	-0.523448348045	0.166746199131	
0.546476125717	-0.823064267635	0.154690414667	
0.0562703870237	0.22037935257	0.973789811134	
-0.800707399845	-0.576430678368	0.163080826402	
0.588429510593	-0.807846844196	0.0336778312922	
0.112331397831	0.12292766571	0.986037731171	
-0.8303206563	-0.508170187473	0.22875893116	
0.540743410587	-0.833939015865	0.110192269087	
0.134774565697	0.215194806457	0.967226445675	
-0.815270960331	-0.557266175747	0.157441109419	
0.577708303928	-0.801402568817	0.154942080379	
0.0398297309875	0.217274814844	0.975297510624	
-0.862955868244	-0.486663907766	0.135887399316	
0.501869916916	-0.856743693352	0.118814200163	
0.0585980974138	0.170729219913	0.983573973179	
-0.0557423457503	0.490113258362	0.869874596596	
0.550363779068	0.742001056671	-0.382797718048	
-0.833062112331	0.457409441471	-0.311101466417	
0.0143836475909	0.483076900244	0.87545979023	
0.54297208786	0.731438696384	-0.412527292967	
-0.839627563953	0.481283843517	-0.251776516438	
-0.00491416314617	0.524410784245	0.851451218128	
0.564816534519	0.704091727734	-0.43039187789	
-0.825201869011	0.47879871726	-0.299655884504	
0.0273549742997	0.528963148594	0.848203837872	
0.561491012573	0.693885028362	-0.450834065676	
-0.827030539513	0.488591402769	-0.278026849031	
0.00826591532677	0.462315618992	0.886676907539	
0.559061408043	0.733044207096	-0.387422919273	
-0.829085052013	0.498909235001	-0.252403557301	
0.0110470587388	0.444939523935	0.895492494106	
0.562001883984	0.737955629826	-0.373597890139	
-0.827062189579	0.507395625114	-0.241904616356	
-0.0383352674544	0.528095185757	0.848319470882	
0.558076143265	0.715524792671	-0.420208662748	
-0.828903794289	0.457318007946	-0.322147130966	
-0.000197610177565	0.4845520854	0.874762415886	
0.538915038109	0.736916542053	-0.408074200153	
-0.842360079288	0.471341997385	-0.261278033257	
0.727928638458	0.681104898453	0.0788417831063	
-0.67793482542	0.697755992413	0.231389164925	
0.102587968111	-0.221884384751	0.969661295414	
0.729144990444	0.670868337154	0.135215312243	
-0.681805670261	0.695052027702	0.228130951524	
0.0590641610324	-0.2585311234	0.964195549488	
0.713401913643	0.698486745358	0.0563379041851	
-0.689975500107	0.686106801033	0.230632320046	
0.122439794242	-0.203405320644	0.97140866518	
0.691310405731	0.718198120594	0.0792555958033	
-0.711778640747	0.658012390137	0.245745569468	
0.12434283644	-0.226298898458	0.966088831425	
0.739887237549	0.660033524036	0.130086898804	
-0.669923841953	0.705246925354	0.232010364532	
0.061391223222	-0.258809834719	0.963975429535	
0.690529465675	0.705504775047	0.159474432468	
-0.722077965736	0.659561097622	0.208764478564	
0.0421012081206	-0.259310990572	0.964875817299	
0.705367028713	0.702969014645	0.0910599678755	
-0.701226890087	0.673227310181	0.234618499875	
0.10362547636	-0.229345843196	0.967813134193	
0.669878542423	0.737221419811	0.0881327912211	
-0.738453865051	0.649213135242	0.182231232524	
0.0771277993917	-0.187154784799	0.979297876358	
-0.209791257977	-0.949781298637	-0.232170373201	
-0.922681152821	0.270876795053	-0.274381548166	
0.323492050171	0.156656384468	-0.933172881603	
-0.16885651648	-0.956034481525	-0.23976136744	
-0.930694937706	0.234737917781	-0.280544131994	
0.324490964413	0.175772979856	-0.929413497448	
-0.172421529889	-0.972203969955	-0.158398881555	
-0.942193925381	0.209680587053	-0.261351495981	
0.287300139666	0.10417984426	-0.952158153057	
-0.146098420024	-0.977830469608	-0.150009334087	
-0.928754866123	0.187796592712	-0.319604188204	
0.340689957142	0.0926282405853	-0.935601592064	
-0.151666298509	-0.956946671009	-0.247488185763	
-0.931677758694	0.222026512027	-0.287542641163	
0.330111920834	0.186968699098	-0.925239861012	
-0.167428150773	-0.952233195305	-0.255381584167	
-0.930738568306	0.238088324666	-0.277560204268	
0.325105428696	0.191222116351	-0.92614287138	
-0.141194567084	-0.982202231884	-0.123866118491	
-0.93594121933	0.173211604357	-0.306613385677	
0.322611421347	0.0726392641664	-0.943740129471	
-0.178620174527	-0.97215783596	-0.15167054534	
-0.927622914314	0.217781379819	-0.303458422422	
0.328040510416	0.0864892750978	-0.940696060658	
0.0740332975984	0.835079371929	0.545125246048	
0.934965074062	-0.248283311725	0.253368794918	
0.346928536892	0.490915328264	-0.799151241779	
0.073734857142	0.865558624268	0.495349854231	
0.921908855438	-0.248583465815	0.297136932611	
0.380325198174	0.434758037329	-0.816295385361	
0.0322970189154	0.876331269741	0.480625003576	
0.935682237148	-0.195560127497	0.29369199276	
0.351362556219	0.440226882696	-0.826283633709	
0.0642246305943	0.864990711212	0.497660815716	
0.922286868095	-0.241909056902	0.301441371441	
0.381132632494	0.439626067877	-0.813306093216	
0.0880692973733	0.82828193903	0.553346931934	
0.931210100651	-0.26569840312	0.249503821135	
0.353682905436	0.493308603764	-0.794704377651	
0.0471837073565	0.882232964039	0.468442827463	
0.918846666813	-0.222271963954	0.326061248779	
0.391783684492	0.415042370558	-0.821124434471	
0.0934726968408	0.872392594814	0.47978541255	
0.936221837997	-0.240976825356	0.255771040916	
0.338749945164	0.425277978182	-0.839277744293	
0.0715112388134	0.885276436806	0.459534347057	
0.935800731182	-0.218994125724	0.276258051395	
0.345200061798	0.41027700901	-0.844102859497	
0.941011071205	-0.0133975157514	-0.33811044693	
0.0232013519853	-0.994309544563	0.10397195816	
-0.33757942915	-0.105683386326	-0.935345470905	
0.941331684589	-0.000788269215263	-0.337481826544	
0.05096546188	-0.988196492195	0.144465178251	
-0.3336122334	-0.153189569712	-0.930180549622	
0.937081813812	-0.0224705580622	-0.348385959864	
0.0248691476882	-0.991094529629	0.130817189813	
-0.348222970963	-0.131250470877	-0.928177833557	
0.932776451111	-0.0249405764043	-0.359591513872	
0.0322773307562	-0.987816333771	0.152240082622	
-0.359007328749	-0.153612613678	-0.920606791973	
0.949002623558	0.0143971731886	-0.314939200878	
0.0568829774857	-0.990381479263	0.126130387187	
-0.310094028711	-0.137612745166	-0.940693616867	
0.94780421257	-0.0296722147614	-0.317469269037	
-0.0029123974964	-0.996424674988	0.0844357162714	
-0.318839609623	-0.0791039317846	-0.944501936436	
0.926588892937	-0.00587264448404	-0.376029908657	
0.0551597252488	-0.986942350864	0.151334643364	
-0.37200859189	-0.160966709256	-0.914165914059	
0.934797465801	-0.0257045309991	-0.354249924421	
0.0347394384444	-0.985978901386	0.163213759661	
-0.353478312492	-0.164878249168	-0.920797646046	
0.805401444435	-0.569431841373	0.16454744339	
0.199847698212	-0.000474823289551	-0.97982686758	
0.558022797108	0.822038412094	0.113417223096	
0.815061628819	-0.565475106239	0.126144513488	
0.143764600158	-0.0135204205289	-0.989519536495	
0.56125420332	0.824654519558	0.0702753216028	
0.806173801422	-0.579194545746	0.120902650058	
0.128903388977	-0.0275025516748	-0.991275727749	
0.577466607094	0.814725279808	0.0524883046746	
0.80304902792	-0.584208905697	0.117525264621	
0.131510779262	-0.0186138600111	-0.991139948368	
0.581220388412	0.811389863491	0.0618819221854	
0.827262580395	-0.542042732239	0.147737368941	
0.180476263165	0.00736826658249	-0.983551740646	
0.532038509846	0.840318620205	0.103921338916	
0.855515062809	-0.513571858406	0.0658625662327	
0.12100957334	0.0746380984783	-0.989841341972	
0.503438770771	0.854794204235	0.126001134515	
0.800501286983	-0.580740272999	0.148116230965	
0.155285075307	-0.0377224124968	-0.987149238586	
0.578864574432	0.813214480877	0.05998345837	
0.864008784294	-0.491624951363	0.10859875381	
0.123653009534	-0.00188727502245	-0.992323696613	
0.488056063652	0.870805025101	0.059160284698	
0.18176779151	0.982360303402	-0.0439173988998	
-0.689962744713	0.095588169992	-0.717505633831	
-0.700651049614	0.160720780492	0.695166826248	
0.158087477088	0.986078739166	-0.0515469908714	
-0.711460709572	0.077550470829	-0.698433697224	
-0.684713125229	0.147087275982	0.713816046715	
0.227369725704	0.972921490669	-0.0415540747344	
-0.666916549206	0.124479167163	-0.734661340714	
-0.7095952034	0.194752842188	0.677160263062	
0.207011520863	0.976867198944	-0.053634557873	
-0.697867155075	0.109021626413	-0.70788115263	
-0.6856585145	0.183969348669	0.704292297363	
0.132925763726	0.99108171463	-0.00936778448522	
-0.684955894947	0.0850280150771	-0.72360599041	
-0.716356158257	0.102602399886	0.690149724483	
0.152606010437	0.981883525848	-0.11232136935	
-0.67752289772	0.0211998876184	-0.735196113586	
-0.719495773315	0.188295647502	0.668483793736	
0.109302587807	0.992174327374	-0.0603574477136	
-0.671843409538	0.0289889834821	-0.740125715733	
-0.732583999634	0.121448405087	0.669754385948	
0.232355952263	0.971724867821	-0.0419696457684	
-0.678407371044	0.130995482206	-0.722913324833	
-0.696974992752	0.196445718408	0.689662873745	
-0.4513066113	-0.862173855305	0.230170786381	
0.379479795694	0.048024199903	0.923952817917	
-0.80766171217	0.504331171513	0.305503904819	
-0.440669745207	-0.866023361683	0.236249223351	
0.339522868395	0.0828322991729	0.936943471432	
-0.830983996391	0.493094652891	0.257533073425	
-0.470677793026	-0.855897665024	0.21424664557	
0.41012185812	0.00276128156111	0.912026584148	
-0.781192958355	0.517137885094	0.349722653627	
-0.466815620661	-0.845541477203	0.259119331837	
0.410250067711	0.0525184571743	0.910459578037	
-0.783439874649	0.531320512295	0.322367012501	
-0.471210807562	-0.831223070621	0.295006036758	
0.362606137991	0.12233273685	0.923878490925	
-0.804038047791	0.542312562466	0.243762075901	
-0.473629921675	-0.83818423748	0.27041053772	
0.378234386444	0.0836967900395	0.921918451786	
-0.795369982719	0.538926720619	0.277388811111	
-0.523855447769	-0.822687089443	0.220819875598	
0.401534199715	-0.0098713664338	0.915790855885	
-0.751229524612	0.568408727646	0.335508167744	
-0.48134958744	-0.826218724251	0.292686164379	
0.404648274183	0.0867436900735	0.910349011421	
-0.777536094189	0.556631088257	0.292573958635	
-0.279000043869	-0.185569420457	0.942190527916	
0.897624492645	-0.399025738239	0.187213003635	
0.341217249632	0.897965729237	0.277899861336	
-0.292883485556	-0.219442054629	0.930625855923	
0.87468868494	-0.454607456923	0.168082460761	
0.386185079813	0.863236486912	0.325090497732	
-0.226779446006	-0.168417170644	0.959274053574	
0.889908254147	-0.436067789793	0.133821606636	
0.395770668983	0.88401389122	0.248767033219	
-0.247360005975	-0.187102973461	0.950686872005	
0.876016318798	-0.462437391281	0.136919945478	
0.4140150249	0.8666857481	0.278293758631	
-0.242763563991	-0.164286151528	0.95607316494	
0.883913516998	-0.443537950516	0.148225948215	
0.399703264236	0.881069898605	0.252889603376	
-0.251866102219	-0.17152787745	0.952439844608	
0.888140916824	-0.431892305613	0.157081857324	
0.384407520294	0.885464429855	0.261119961739	
-0.245948627591	-0.128065600991	0.960785329342	
0.878440499306	-0.448425084352	0.165097653866	
0.409696906805	0.884598314762	0.222787544131	
-0.257443547249	-0.180940896273	0.949201345444	
0.88730609417	-0.433246016502	0.158068999648	
0.382636547089	0.882925987244	0.27208635211	
0.160148724914	0.655010342598	-0.738453686237	
0.773082375526	-0.548390686512	-0.318765312433	
-0.613755702972	-0.519835650921	-0.594201028347	
0.17651052773	0.658361852169	-0.73171287775	
0.772211551666	-0.55358928442	-0.311814397573	
-0.610355079174	-0.509998559952	-0.60610896349	
0.123667187989	0.624956071377	-0.770802378654	
0.747548878193	-0.569505214691	-0.341810673475	
-0.652592658997	-0.533941686153	-0.537614285946	
0.143045946956	0.637139260769	-0.757358193398	
0.741582512856	-0.575767457485	-0.344306915998	
-0.655433654785	-0.512391865253	-0.554852485657	
0.121271774173	0.617393493652	-0.77725058794	
0.786440908909	-0.53752464056	-0.304266244173	
-0.605643332005	-0.574362754822	-0.55073004961	
