-0.603694021702	0.363148123026	-0.709702014923	
0.743454575539	-0.064926803112	-0.665627360344	
-0.287800014019	-0.929466485977	-0.230788215995	
0.578132152557	0.544349193573	-0.607821702957	
-0.704584538937	0.708734333515	-0.0354446284473	
0.411489844322	0.448753446341	0.793282091618	
0.58597522974	0.532950997353	-0.610406637192	
-0.695672571659	0.717148840427	-0.0416800267994	
0.415538996458	0.449066638947	0.790990829468	
0.563720881939	0.548594474792	-0.617464840412	
-0.704279541969	0.709815621376	-0.0123345116153	
0.431519538164	0.441821068525	0.786501765251	
0.586386144161	0.541389465332	-0.602535247803	
-0.699020147324	0.714054346085	-0.038693588227	
0.409294635057	0.443873673677	0.797153711319	
0.587592303753	0.533586621284	-0.608293235302	
-0.68616604805	0.727012097836	-0.0250898208469	
0.428848952055	0.43213275075	0.793315708637	
0.578227579594	0.543688833714	-0.608321726322	
-0.699994266033	0.713616073132	-0.0275691021234	
0.419119179249	0.441762953997	0.793211579323	
0.587193489075	0.530800819397	-0.61110907793	
-0.68565094471	0.727430224419	-0.026982434094	
0.430216908455	0.434851408005	0.791086375713	
0.571535825729	0.5244820714	-0.631082653999	
-0.707861065865	0.704138457775	-0.055872194469	
0.415065616369	0.478651821613	0.773700833321	
0.232247143984	-0.803819596767	0.547663509846	
-0.94863063097	-0.0628168135881	0.310087054968	
-0.214851558208	-0.591547250748	-0.777116894722	
0.224386170506	-0.811206996441	0.53999453783	
-0.948808073997	-0.0554610267282	0.310945808887	
-0.222292765975	-0.582123100758	-0.782124400139	
0.213783353567	-0.808700978756	0.547995746136	
-0.955655574799	-0.0568310804665	0.288950949907	
-0.202531740069	-0.585468113422	-0.784989178181	
0.213792413473	-0.815224587917	0.53823941946	
-0.953108370304	-0.0532654747367	0.297904640436	
-0.214189618826	-0.576690256596	-0.788385152817	
0.248592481017	-0.807455480099	0.534992933273	
-0.944503843784	-0.079622708261	0.31870469451	
-0.214742273092	-0.584530472755	-0.782438397408	
0.239073976874	-0.814378380775	0.528801977634	
-0.943424165249	-0.0659478008747	0.32496419549	
-0.229770481586	-0.576575040817	-0.784070611	
0.241497188807	-0.787914633751	0.566453576088	
-0.948147952557	-0.0672930628061	0.310623645782	
-0.20662650466	-0.612096607685	-0.763310730457	
0.225205779076	-0.817039906979	0.530780673027	
-0.950387179852	-0.0642336457968	0.304365336895	
-0.214584648609	-0.572991967201	-0.790970027447	
0.947458922863	-0.115102224052	0.298451095819	
-0.201174885035	-0.93981128931	0.276194542646	
0.24869710207	-0.321723848581	-0.913588285446	
0.945026993752	-0.130641430616	0.299761176109	
-0.213774159551	-0.940520703793	0.26404812932	
0.247435972095	-0.313613802195	-0.916745245457	
0.947356700897	-0.107652589679	0.301539689302	
-0.191288247705	-0.94552731514	0.263413876295	
0.256756842136	-0.307227909565	-0.916344344616	
0.948980033398	-0.104460023344	0.297531485558	
-0.192190185189	-0.939637959003	0.283096253872	
0.249999627471	-0.325835317373	-0.911773860455	
0.952089071274	-0.103107094765	0.287915527821	
-0.186418488622	-0.941989123821	0.279113948345	
0.242434680462	-0.319414108992	-0.91607862711	
0.944034039974	-0.132984489202	0.301852405071	
-0.215788066387	-0.94111931324	0.260249704123	
0.249469965696	-0.31082072854	-0.917145133018	
0.947045624256	-0.101734764874	0.304556429386	
-0.187100574374	-0.945665538311	0.265913724899	
0.260955840349	-0.308815091848	-0.914623022079	
0.941791832447	-0.133309438825	0.308636844158	
-0.21904464066	-0.93974006176	0.262503415346	
0.255044221878	-0.314828813076	-0.914240241051	
-0.995892941952	-0.0836817994714	-0.0345625728369	
0.0741898193955	-0.535452246666	-0.841300606728	
0.0518949404359	-0.840409576893	0.539461493492	
-0.995313107967	-0.0848465040326	-0.0463987030089	
0.0860466659069	-0.558056712151	-0.825329422951	
0.0441332086921	-0.825453698635	0.562741935253	
-0.994644343853	-0.102058932185	-0.0163280386478	
0.0705637857318	-0.555105686188	-0.828781306744	
0.0755207464099	-0.825494766235	0.559334397316	
-0.994651436806	-0.100982002914	-0.0217068269849	
0.0720717832446	-0.527998924255	-0.84618127346	
0.0739879012108	-0.843219876289	0.532452821732	
-0.996258616447	-0.0809875205159	-0.0301628727466	
0.0693345740438	-0.540668606758	-0.838373541832	
0.0515896752477	-0.837328135967	0.544261038303	
-0.995931923389	-0.0874667465687	-0.021660733968	
0.0666200369596	-0.552868247032	-0.830601274967	
0.0606744587421	-0.828665316105	0.556446194649	
-0.997243046761	-0.0689579844475	-0.0274058580399	
0.0608371309936	-0.548328459263	-0.834047198296	
0.0424868017435	-0.833415091038	0.55101197958	
-0.995136260986	-0.0960225313902	-0.021987484768	
0.068287037313	-0.511568248272	-0.856524825096	
0.0709975883365	-0.85386043787	0.515637218952	
-0.989135086536	0.068455465138	0.130098715425	
0.0716647282243	0.997225344181	0.0201429408044	
-0.128358855844	0.0292475782335	-0.991296410561	
-0.99035859108	0.0474899783731	0.130132868886	
0.0539399459958	0.997461140156	0.0464946478605	
-0.127594456077	0.0530657321215	-0.990405797958	
-0.98443031311	0.0490949489176	0.168779835105	
0.0624633990228	0.995238125324	0.0748294368386	
-0.164302378893	0.084206931293	-0.982809185982	
-0.985393583775	0.0387146957219	0.165833160281	
0.0509455837309	0.996234953403	0.0701459124684	
-0.162493124604	0.0775697976351	-0.983655869961	
-0.984311878681	0.0668558254838	0.16328021884	
0.0714353621006	0.997195184231	0.0223319716752	
-0.161329224706	0.0336456075311	-0.986326932907	
-0.982688903809	0.0575061030686	0.176112398505	
0.0649400874972	0.997212648392	0.0367384105921	
-0.173508837819	0.0475391820073	-0.983684241772	
-0.985539257526	0.0443269200623	0.163546800613	
0.0615742132068	0.992882847786	0.10194247216	
-0.157864004374	0.110538572073	-0.981254398823	
-0.988574564457	0.0584181621671	0.138951778412	
0.0661891773343	0.996452510357	0.0519749820232	
-0.135422557592	0.0605782493949	-0.988934278488	
-0.877442240715	-0.478996664286	-0.025638082996	
-0.224723860621	0.363260924816	0.904179573059	
-0.423785686493	0.799126803875	-0.426382482052	
-0.881574273109	-0.469600230455	-0.0479840859771	
-0.247077122331	0.372427076101	0.894567489624	
-0.402218520641	0.80048340559	-0.444349586964	
-0.8737180233	-0.483499765396	-0.0533368550241	
-0.252224445343	0.356550246477	0.899585902691	
-0.415932297707	0.799437224865	-0.433474808931	
-0.882673144341	-0.468543350697	-0.0368141978979	
-0.230794742703	0.36388361454	0.902398169041	
-0.409416615963	0.805019140244	-0.429327636957	
-0.895604372025	-0.443300366402	-0.0371165201068	
-0.226692572236	0.383011579514	0.895495712757	
-0.382757544518	0.810423910618	-0.443519711494	
-0.885404407978	-0.464697986841	-0.0107156485319	
-0.225532442331	0.409328222275	0.884073257446	
-0.406440854073	0.785179078579	-0.467225462198	
-0.896214127541	-0.442383378744	-0.0331240072846	
-0.208635449409	0.354418903589	0.911514401436	
-0.391499042511	0.823822915554	-0.409932076931	
-0.894432783127	-0.445139378309	-0.0429056994617	
-0.22433206439	0.36361053586	0.904136359692	
-0.386865705252	0.818314313889	-0.425084203482	
0.881593346596	-0.462955385447	0.0920079723001	
0.0040497421287	0.202339753509	0.979306995869	
-0.471992313862	-0.862977921963	0.180256232619	
0.88588142395	-0.45812818408	0.0730251297355	
0.0183368958533	0.191868111491	0.981249392033	
-0.46354919672	-0.867931544781	0.178373038769	
0.886294066906	-0.459404617548	0.0585677400231	
0.0411807671189	0.20413801074	0.978075563908	
-0.461288332939	-0.864450752735	0.199844941497	
0.886122822762	-0.458995997906	0.0641016662121	
0.0351250097156	0.204430043697	0.978250801563	
-0.462117493153	-0.864598751068	0.197272360325	
0.894019126892	-0.44272339344	0.0687442719936	
0.0333145670593	0.218702763319	0.97522264719	
-0.446788460016	-0.869577527046	0.210273593664	
0.896358668804	-0.440730154514	0.0479378327727	
0.031270403415	0.170716300607	0.98482388258	
-0.442225337029	-0.881256401539	0.166804850101	
0.886346638203	-0.459126681089	0.0599363259971	
0.0340793542564	0.193782746792	0.980452358723	
-0.4617664814	-0.866978049278	0.18740542233	
0.901473939419	-0.428202599287	0.063144646585	
0.0317588225007	0.210930809379	0.976984918118	
-0.431666642427	-0.878721058369	0.203747838736	
0.205901890993	-0.365131884813	-0.907900393009	
0.677451252937	0.722695171833	-0.137009039521	
0.706161618233	-0.58684784174	0.396163344383	
0.20816218853	-0.376025825739	-0.902924716473	
0.669228076935	0.727987825871	-0.14888754487	
0.713303744793	-0.573269844055	0.403186589479	
0.200698748231	-0.37408003211	-0.905419290066	
0.68137216568	0.717360675335	-0.14534676075	
0.703883528709	-0.587756574154	0.39886111021	
0.205784127116	-0.351426005363	-0.913319587708	
0.662622332573	0.736829161644	-0.134217843413	
0.720128118992	-0.577566027641	0.384490460157	
0.206389650702	-0.348963409662	-0.914126813412	
0.669389128685	0.731764554977	-0.128214225173	
0.713667690754	-0.585444450378	0.384620934725	
0.204176962376	-0.34683740139	-0.915431916714	
0.687993168831	0.71608287096	-0.117859080434	
0.696403026581	-0.605746746063	0.384829372168	
0.208044305444	-0.378251522779	-0.902021825314	
0.660066068172	0.734849989414	-0.155911013484	
0.721824288368	-0.562957644463	0.402552336454	
0.200073838234	-0.354139238596	-0.913540303707	
0.667216062546	0.732034742832	-0.137651026249	
0.717490911484	-0.58198839426	0.382748395205	
-0.45758292079	0.85967117548	0.227119639516	
0.794086456299	0.28017321229	0.539378941059	
0.400055676699	0.427163213491	-0.810855746269	
-0.459461063147	0.851653218269	0.252155333757	
0.788145422935	0.260028064251	0.557864010334	
0.409539192915	0.455051839352	-0.790699362755	
-0.461868464947	0.846624195576	0.264395475388	
0.796687722206	0.264986753464	0.543204128742	
0.38982847333	0.461529493332	-0.796884119511	
-0.460586458445	0.852267861366	0.247991129756	
0.790629446507	0.266933321953	0.551046013832	
0.403441697359	0.449873417616	-0.796773910522	
-0.42497959733	0.87186229229	0.243410140276	
0.800336480141	0.236275985837	0.551031053066	
0.422911226749	0.42898696661	-0.798195660114	
-0.453788101673	0.848666608334	0.271737545729	
0.790596425533	0.242733642459	0.562172234058	
0.411136984825	0.469941824675	-0.781102478504	
-0.447407662868	0.859518766403	0.247090786695	
0.799292206764	0.260356724262	0.541614532471	
0.401196122169	0.439820230007	-0.803492248058	
-0.467687129974	0.858101785183	0.211967229843	
0.779429256916	0.287283688784	0.556738853455	
0.416843861341	0.425593048334	-0.803188502789	
-0.83136588335	-0.513346672058	0.212851986289	
0.538371145725	-0.838955402374	0.0794374644756	
0.137794360518	0.180634975433	0.973849952221	
-0.828889846802	-0.504820644855	0.241034775972	
0.537078857422	-0.83866840601	0.0904520303011	
0.156486213207	0.204429447651	0.966292202473	
-0.838427841663	-0.507470786572	0.198776811361	
0.531788825989	-0.841587364674	0.0945058166981	
0.119329117239	0.184943601489	0.975477516651	
-0.838986217976	-0.503330171108	0.206786856055	
0.533620774746	-0.835429549217	0.131553635001	
0.106540940702	0.220717445016	0.969501316547	
-0.824800550938	-0.530079841614	0.196772500873	
0.549744129181	-0.833187520504	0.0598324462771	
0.132232427597	0.157524362206	0.978621840477	
-0.84103423357	-0.487812757492	0.233880579472	
0.521906077862	-0.845426380634	0.113438732922	
0.142391949892	0.21746955812	0.965624928474	
-0.830526292324	-0.521756410599	0.194926485419	
0.549172461033	-0.825489759445	0.130293101072	
0.092928558588	0.215260103345	0.972125172615	
-0.855980634689	-0.482751190662	0.185063481331	
0.506814301014	-0.854234755039	0.115854300559	
0.102158851922	0.192961856723	0.975873589516	
-0.0294708069414	0.502502381802	0.864073395729	
0.575996041298	0.715030789375	-0.396181195974	
-0.816921055317	0.486027061939	-0.310511916876	
0.0067173121497	0.500554144382	0.865679144859	
0.575987160206	0.705728232861	-0.412536561489	
-0.817431092262	0.501391232014	-0.28357219696	
-0.00891395378858	0.519893348217	0.854184687138	
0.58726978302	0.69410443306	-0.41633310914	
-0.80934214592	0.497925698757	-0.311504870653	
0.00734599027783	0.519059896469	0.854706287384	
0.582731842995	0.692376494408	-0.425486087799	
-0.812631309032	0.501190185547	-0.297386556864	
0.00564574636519	0.492757201195	0.870148539543	
0.577724337578	0.708641409874	-0.405045628548	
-0.816212415695	0.50499278307	-0.28067702055	
0.0044232159853	0.481968253851	0.876177489758	
0.583292603493	0.710445642471	-0.393747001886	
-0.812250077724	0.512809514999	-0.277986079454	
-0.0239342655987	0.520422041416	0.853573679924	
0.580135047436	0.702581465244	-0.412095367908	
-0.814168572426	0.485324800014	-0.318730831146	
-0.00522571662441	0.491371184587	0.870934605598	
0.571160912514	0.716367959976	-0.400739461184	
-0.820821464062	0.495349675417	-0.284395545721	
0.739024877548	0.666194856167	0.100132912397	
-0.670948863029	0.714489221573	0.198324859142	
0.060579109937	-0.213751077652	0.975008010864	
0.736733317375	0.663990616798	0.127829924226	
-0.675120472908	0.711715698242	0.194095626473	
0.0378991179168	-0.229297325015	0.972618341446	
0.732947587967	0.673685789108	0.0945268720388	
-0.676591873169	0.707437455654	0.204342186451	
0.0707905814052	-0.213728234172	0.97432488203	
0.718885660172	0.687726557255	0.10117097944	
-0.691043436527	0.69129627943	0.211112365127	
0.0752484574914	-0.221679195762	0.972211897373	
0.743158817291	0.657149672508	0.125973463058	
-0.667897164822	0.717186748981	0.198888361454	
0.0403529144824	-0.231942951679	0.971891999245	
0.717317938805	0.683143973351	0.137001097202	
-0.696023643017	0.693633675575	0.185535639524	
0.0317189767957	-0.228444039822	0.973040223122	
0.72771936655	0.675500512123	0.118842951953	
-0.683171033859	0.698515594006	0.21296299994	
0.0608429536223	-0.236167356372	0.969805717468	
0.705665528774	0.699977755547	0.109851323068	
-0.707008361816	0.685415506363	0.174197509885	
0.0466405712068	-0.200590983033	0.978564202785	
-0.218864113092	-0.955360174179	-0.198457717896	
-0.919589936733	0.269963473082	-0.285436570644	
0.326271057129	0.120027907193	-0.937624931335	
-0.197196647525	-0.959069013596	-0.203224152327	
-0.925200760365	0.250613093376	-0.284950166941	
0.324217498302	0.131831929088	-0.936751484871	
-0.206540286541	-0.965245306492	-0.1601331532	
-0.929560005665	0.244657889009	-0.275791049004	
0.305383861065	0.0918914154172	-0.947785139084	
-0.187130361795	-0.969897508621	-0.15582382679	
-0.923586845398	0.227745175362	-0.308414518833	
0.334618598223	0.0862031057477	-0.938402593136	
-0.184234037995	-0.962437272072	-0.199430063367	
-0.926376700401	0.237836167216	-0.291993498802	
0.328457087278	0.130952209234	-0.935396969318	
-0.19765432179	-0.957166671753	-0.211576730013	
-0.92369478941	0.254121124744	-0.28672349453	
0.328208297491	0.138760194182	-0.93435806036	
-0.183676108718	-0.972736179829	-0.1415887326	
-0.927022576332	0.219320386648	-0.30418369174	
0.326943784952	0.0753846690059	-0.942032337189	
-0.202810078859	-0.966351509094	-0.158217683434	
-0.922971129417	0.242621257901	-0.298762798309	
0.32709684968	0.0854382589459	-0.941120564938	
0.0990402474999	0.852714300156	0.512902915478	
0.92893075943	-0.264024734497	0.259573757648	
0.356761306524	0.450743049383	-0.818261623383	
0.0996709465981	0.868483901024	0.485593885183	
0.920233786106	-0.266081303358	0.287002712488	
0.378464698792	0.418254047632	-0.825728774071	
0.0772666335106	0.87445884943	0.478906691074	
0.92872262001	-0.237838789821	0.284441560507	
0.362635016441	0.422793626785	-0.830506682396	
0.0908100754023	0.867262482643	0.489499002695	
0.920489549637	-0.260687440634	0.291103214025	
0.380069166422	0.424143612385	-0.821979105473	
0.105791352689	0.853769958019	0.509789228439	
0.924581170082	-0.273150712252	0.265590488911	
0.366002470255	0.443244367838	-0.818276643753	
0.0845752060413	0.87862443924	0.469963908195	
0.918995499611	-0.251064658165	0.303996384144	
0.385089993477	0.40618416667	-0.828685760498	
0.111403755844	0.870836913586	0.478782087564	
0.928414165974	-0.263039499521	0.262406796217	
0.354452133179	0.415274947882	-0.83780092001	
0.0989186912775	0.877171337605	0.469878256321	
0.928215265274	-0.251524090767	0.27413880825	
0.358652412891	0.40903070569	-0.839084208012	
0.930760264397	-0.0400907881558	-0.36342549324	
0.00031308105099	-0.993882656097	0.110440634191	
-0.365629941225	-0.102907538414	-0.925053954124	
0.931066334248	-0.03221398592	-0.363424926996	
0.0170778464526	-0.99115473032	0.131608068943	
-0.364449977875	-0.128742352128	-0.922280669212	
0.929627418518	-0.0433349050581	-0.365943968296	
0.00342015759088	-0.992003858089	0.126161023974	
-0.368485033512	-0.118534326553	-0.922045767307	
0.926706254482	-0.044277433306	-0.373168855906	
0.00613214168698	-0.991120219231	0.132827147841	
-0.375736445189	-0.125380069017	-0.918205857277	
0.936092972755	-0.0256465487182	-0.350816458464	
0.0201591961086	-0.991787731647	0.126296281815	
-0.351174503565	-0.125297233462	-0.927888512611	
0.935184776783	-0.049478713423	-0.350686967373	
-0.0140774659812	-0.994603574276	0.102788753808	
-0.353880375624	-0.0911896899343	-0.930834650993	
0.92288839817	-0.032708697021	-0.383675813675	
0.0211575534195	-0.990573406219	0.135339334607	
-0.384485810995	-0.133020743728	-0.913496673107	
0.928011536598	-0.0437045097351	-0.369979083538	
0.00712823728099	-0.990830361843	0.134923413396	
-0.372483283281	-0.127847790718	-0.919190466404	
0.80721706152	-0.573433756828	0.139908194542	
0.163780942559	-0.0101231047884	-0.98644477129	
0.567077040672	0.819189369678	0.0857459753752	
0.814749002457	-0.567316532135	0.119733132422	
0.1352622509	-0.0148324426264	-0.990698814392	
0.563815712929	0.823366224766	0.064651787281	
0.807607352734	-0.575765192509	0.127533718944	
0.134687051177	-0.0304597821087	-0.990419924259	
0.57413393259	0.817047536373	0.0529485717416	
0.807187080383	-0.577936828136	0.120158523321	
0.1348323524	-0.0176618676633	-0.990711033344	
0.574690639973	0.815890371799	0.06366815418	
0.818238854408	-0.558231413364	0.137342110276	
0.159958675504	-0.00839140918106	-0.987088024616	
0.552175998688	0.829642891884	0.0824277773499	
0.835451543331	-0.541802048683	0.0920396968722	
0.128949165344	0.0304586663842	-0.991183340549	
0.534221708775	0.839954078197	0.0953116565943	
0.805334210396	-0.577506959438	0.13387478888	
0.141703888774	-0.0317514725029	-0.989399731159	
0.575635969639	0.815768063068	0.0562644340098	
0.843276560307	-0.52581179142	0.111384876072	
0.128052845597	-0.00472159218043	-0.991756081581	
0.522002995014	0.850587844849	0.0633500888944	
0.203875377774	0.977930009365	-0.0456921681762	
-0.676727950573	0.107048131526	-0.728409171104	
-0.707441926003	0.179425865412	0.683617055416	
0.188304767013	0.980780243874	-0.051101975143	
-0.689760327339	0.0950319766998	-0.717774033546	
-0.699122309685	0.170408383012	0.694398283958	
0.225491717458	0.973297774792	-0.0429524518549	
-0.661326825619	0.120542682707	-0.740348756313	
-0.715402185917	0.195348113775	0.670849323273	
0.211607933044	0.975869834423	-0.0538533404469	
-0.683762550354	0.108445763588	-0.721601188183	
-0.698348641396	0.189519435167	0.690211236477	
0.176559567451	0.984074413776	-0.0205975975841	
-0.670194387436	0.104865401983	-0.734739899635	
-0.720878720284	0.143529742956	0.678036153316	
0.18458943069	0.979301869869	-0.0830334797502	
-0.667536258698	0.0629187226295	-0.741914153099	
-0.721333563328	0.192377358675	0.665333628654	
0.16213555634	0.985735714436	-0.0451352410018	
-0.665072977543	0.0753732174635	-0.742964863777	
-0.728965044022	0.150479257107	0.667806863785	
0.229012802243	0.972572922707	-0.0406825058162	
-0.673565387726	0.128155916929	-0.72793251276	
-0.702753722668	0.194108188152	0.684440791607	
-0.488564312458	-0.847863197327	0.205992370844	
0.364453613758	0.0162012800574	0.931080579758	
-0.792766332626	0.529967427254	0.301091432571	
-0.47785705328	-0.852670788765	0.21119941771	
0.34123018384	0.0413660332561	0.939069151878	
-0.809453308582	0.520808398724	0.271189957857	
-0.490929335356	-0.847300171852	0.202659368515	
0.385081470013	-0.00238122674637	0.922879517078	
-0.781473398209	0.53110897541	0.327448606491	
-0.48981243372	-0.84185475111	0.226637020707	
0.381477475166	0.026795424521	0.923989713192	
-0.783937931061	0.539038538933	0.308023899794	
-0.495973885059	-0.834520161152	0.239970818162	
0.352994829416	0.0587210617959	0.933780729771	
-0.793350219727	0.547839343548	0.265457183123	
-0.491801381111	-0.839623451233	0.230572983623	
0.363857030869	0.0424003191292	0.930489242077	
-0.791036963463	0.54151147604	0.284650355577	
-0.519576251507	-0.829861879349	0.203395560384	
0.383137226105	-0.0135135632008	0.923592567444	
-0.763705670834	0.55780518055	0.324972301722	
-0.491155028343	-0.835295438766	0.247079536319	
0.381546497345	0.0486921221018	0.92306625843	
-0.78306388855	0.54764097929	0.294788658619	
-0.29264998436	-0.174972966313	0.940074682236	
0.879713773727	-0.434586912394	0.192971110344	
0.374779433012	0.883469700813	0.281107991934	
-0.302308559418	-0.196211382747	0.932797193527	
0.867955088615	-0.461186677217	0.184284627438	
0.394034892321	0.865336894989	0.309723347425	
-0.262702345848	-0.168387144804	0.950070142746	
0.875941812992	-0.454528898001	0.1616461128	
0.404615193605	0.874670922756	0.2669031322	
-0.275522857904	-0.181833669543	0.943940520287	
0.86934286356	-0.466226488352	0.163938462734	
0.410280525684	0.865776717663	0.286531865597	
-0.268443673849	-0.165017917752	0.94905591011	
0.873831391335	-0.456350624561	0.167817816138	
0.405409276485	0.874364435673	0.266702264547	
-0.275478541851	-0.169009283185	0.946333706379	
0.87508392334	-0.451576322317	0.174088969827	
0.397919237614	0.876079142094	0.272296905518	
-0.268090218306	-0.148196354508	0.951927244663	
0.8743750453	-0.452270627022	0.17583963275	
0.404469937086	0.879482328892	0.250828504562	
-0.278529196978	-0.177101835608	0.943957865238	
0.875911533833	-0.449993669987	0.174024954438	
0.393954902887	0.875294625759	0.280461907387	
0.167263075709	0.644017398357	-0.746501624584	
0.761415183544	-0.565382421017	-0.317158699036	
-0.626314640045	-0.515348732471	-0.584932208061	
0.175036251545	0.650768280029	-0.738825380802	
0.757831215858	-0.568104863167	-0.32085621357	
-0.628533363342	-0.503743469715	-0.59261149168	
0.148987546563	0.629637658596	-0.762469112873	
0.748440921307	-0.575735151768	-0.329188644886	
-0.646249830723	-0.521618068218	-0.557024002075	
0.16690222919	0.633542656898	-0.755491495132	
0.746438801289	-0.581810712814	-0.322994500399	
-0.644183814526	-0.510019659996	-0.57000631094	
0.140839055181	0.623979866505	-0.768643915653	
0.768157124519	-0.558666646481	-0.312771886587	
-0.624579071999	-0.546388804913	-0.557996690273	
0.169484019279	0.636901438236	-0.75208491087	
