0.949692130089	0.102693796158	-0.295869648457	
-0.197281345725	0.929880738258	-0.310486584902	
0.243238434196	0.353236228228	0.903359949589	
0.949824869633	0.10305210948	-0.295318514109	
-0.1973503232	0.929954111576	-0.310222744942	
0.242663547397	0.352938473225	0.903630912304	
0.949723482132	0.103148654103	-0.295610755682	
-0.197499185801	0.92999380827	-0.310009032488	
0.242939144373	0.352805733681	0.903608679771	
0.949812710285	0.103185735643	-0.295310944319	
-0.197579905391	0.92977899313	-0.310601294041	
0.242524296045	0.353360563517	0.903503358364	
-0.609666228294	0.405590772629	-0.681030988693	
0.730724096298	-0.0453568398952	-0.681164503098	
-0.307163447142	-0.912928760052	-0.26872241497	
-0.609787642956	0.405188649893	-0.681161642075	
0.731017947197	-0.0445227734745	-0.680904209614	
-0.306221842766	-0.913148343563	-0.269050717354	
-0.609177231789	0.405394077301	-0.681585490704	
0.73132699728	-0.0452137440443	-0.680526673794	
-0.306698530912	-0.913023173809	-0.268932431936	
-0.609175741673	0.405644565821	-0.681437730789	
0.731583118439	-0.0442048162222	-0.680317640305	
-0.306089997292	-0.912961363792	-0.269834220409	
-0.609795451164	0.405044406652	-0.681240439415	
0.730921268463	-0.0449318774045	-0.680981099606	
-0.306436985731	-0.913192272186	-0.268656313419	
-0.60997325182	0.405119538307	-0.681036531925	
0.730793833733	-0.0447065681219	-0.681132614613	
-0.306386947632	-0.913170039654	-0.268789052963	
-0.609791994095	0.405110925436	-0.681203961372	
0.730900764465	-0.0449366308749	-0.681002736092	
-0.306492686272	-0.913162529469	-0.268693894148	
-0.609800636768	0.405558884144	-0.680929660797	
0.730943858624	-0.0443346574903	-0.680995941162	
-0.306372731924	-0.912993133068	-0.2694054842	
0.599376142025	0.534534692764	-0.595836341381	
-0.682676196098	0.73002821207	-0.0318114086986	
0.417973041534	0.42583027482	0.802475631237	
0.599379062653	0.534460663795	-0.595899760723	
-0.68263310194	0.730068027973	-0.0318229533732	
0.418039262295	0.425854921341	0.80242806673	
0.598820507526	0.53453797102	-0.596391797066	
-0.682683229446	0.730051159859	-0.0311282295734	
0.418757289648	0.425786882639	0.802089691162	
0.599264502525	0.53456401825	-0.595922291279	
-0.682738959789	0.729971945286	-0.0317566655576	
0.418030560017	0.425889998674	0.80241394043	
0.599320232868	0.5344170928	-0.595998048782	
-0.68238568306	0.730320692062	-0.0313284173608	
0.418527275324	0.425476282835	0.802374541759	
0.599170804024	0.534530222416	-0.596046805382	
-0.682671785355	0.730043649673	-0.0315522477031	
0.41827455163	0.425809502602	0.802329540253	
0.599328815937	0.534218668938	-0.596167266369	
-0.68238312006	0.730312347412	-0.0315773151815	
0.418519109488	0.42573967576	0.802239060402	
0.599050104618	0.534152626991	-0.596506416798	
-0.682839751244	0.729858875275	-0.0321861021221	
0.418173193932	0.426599383354	0.801962673664	
0.228795170784	-0.819422066212	0.52554756403	
-0.949228525162	-0.0680515617132	0.307138621807	
-0.215911850333	-0.569136559963	-0.793388724327	
0.228666976094	-0.819436252117	0.525581240654	
-0.949241161346	-0.0678957030177	0.307134062052	
-0.215992093086	-0.569134771824	-0.793368160725	
0.22854821384	-0.819499433041	0.525534391403	
-0.949339032173	-0.068007722497	0.306806653738	
-0.215687483549	-0.569030463696	-0.793525874615	
0.22834379971	-0.819767534733	0.525205016136	
-0.949327588081	-0.0678193867207	0.306883841753	
-0.215954318643	-0.568666636944	-0.793714046478	
0.229127421975	-0.819549739361	0.525203645229	
-0.949100852013	-0.0683017224073	0.307477623224	
-0.216120883822	-0.568922758102	-0.793485105038	
0.229087337852	-0.819503724575	0.525292932987	
-0.949044883251	-0.0680658370256	0.307702541351	
-0.216408863664	-0.569017291069	-0.793338835239	
0.229089319706	-0.819109737873	0.525906205177	
-0.949177265167	-0.0681871473789	0.307267010212	
-0.215825349092	-0.569569826126	-0.79310131073	
0.228762865067	-0.819703578949	0.525122463703	
-0.949257612228	-0.0682429522276	0.307006299496	
-0.215818271041	-0.568708121777	-0.793721318245	
0.947302103043	-0.112983070314	0.299755901098	
-0.195607736707	-0.945046126842	0.26196449995	
0.253685593605	-0.306794077158	-0.91734457016	
0.947269380093	-0.113437965512	0.299687504768	
-0.195930823684	-0.945087373257	0.261574089527	
0.253558427095	-0.306499123573	-0.917478263378	
0.947324454784	-0.112987682223	0.299683332443	
-0.195455297828	-0.945210695267	0.261484086514	
0.253719419241	-0.306284993887	-0.917505264282	
0.947383344173	-0.113010168076	0.299488782883	
-0.195610553026	-0.944980442524	0.262199401855	
0.25337985158	-0.306986510754	-0.917364656925	
0.947471499443	-0.112819112837	0.299281775951	
-0.195335075259	-0.9450532794	0.262142062187	
0.253262609243	-0.30683234334	-0.91744863987	
0.947262585163	-0.113640613854	0.299632191658	
-0.196055859327	-0.945120215416	0.261361539364	
0.253487169743	-0.306322664022	-0.917556941509	
0.947331786156	-0.112719729543	0.299761205912	
-0.195212453604	-0.945262312889	0.261478990316	
0.253879129887	-0.30622446537	-0.917481303215	
0.947236120701	-0.11355099082	0.299749821424	
-0.196106761694	-0.945008397102	0.261727452278	
0.25354668498	-0.306700646877	-0.917414188385	
-0.993779718876	-0.107632689178	-0.0285852830857	
0.081552028656	-0.528568089008	-0.844964563847	
0.0758365318179	-0.842039763927	0.534057855606	
-0.99375629425	-0.107770785689	-0.0288775674999	
0.0819244012237	-0.529116749763	-0.844585001469	
0.0757419839501	-0.841677427292	0.534642159939	
-0.993745565414	-0.108090735972	-0.0280390642583	
0.0814048647881	-0.52934128046	-0.844494581223	
0.0764398053288	-0.841495215893	0.534829616547	
-0.993703603745	-0.108379550278	-0.0284077748656	
0.0818021520972	-0.528548777103	-0.844952404499	
0.0765606611967	-0.841956079006	0.53408652544	
-0.993783473969	-0.107618547976	-0.0285076927394	
0.0814903974533	-0.528700888157	-0.844887375832	
0.0758535116911	-0.841958224773	0.534184098244	
-0.993760168552	-0.107879728079	-0.0283321868628	
0.0815244093537	-0.529168903828	-0.844591021538	
0.0761217400432	-0.84163069725	0.534661829472	
-0.993811964989	-0.107410334051	-0.0282984171063	
0.0812407061458	-0.529151260853	-0.844629466534	
0.0757477879524	-0.841701805592	0.534602940083	
-0.993750214577	-0.107987903059	-0.0282679721713	
0.0814324617386	-0.528111994267	-0.845261156559	
0.0763493254781	-0.842280447483	0.533605158329	
-0.986039578915	0.0655104592443	0.153082937002	
0.076327085495	0.994904100895	0.0658786967397	
-0.147987097502	0.0766433775425	-0.986015021801	
-0.986129164696	0.0649216175079	0.152756288648	
0.0757904872298	0.994908213615	0.0664336532354	
-0.147665515542	0.0770896375179	-0.986028432846	
-0.985983550549	0.0647272616625	0.153775244951	
0.0757388994098	0.994883656502	0.0668587088585	
-0.148660898209	0.077568359673	-0.985841333866	
-0.986026704311	0.0645552799106	0.153570577502	
0.0754985511303	0.994924485683	0.0665228962898	
-0.148496717215	0.0771877095103	-0.985895931721	
-0.985923469067	0.0653269737959	0.153906807303	
0.0761911198497	0.994921326637	0.0657762959599	
-0.148828193545	0.0765767320991	-0.98589360714	
-0.985909342766	0.065073557198	0.154104501009	
0.0759905353189	0.994919240475	0.0660385787487	
-0.149024173617	0.0768185406923	-0.985845148563	
-0.985950052738	0.064830519259	0.153946503997	
0.0759695991874	0.994815528393	0.0676067098975	
-0.148765400052	0.0783520936966	-0.985763549805	
-0.986042261124	0.0650548413396	0.153259769082	
0.0759474933147	0.994903862476	0.0663195848465	
-0.148164331913	0.0770336091518	-0.985957980156	
-0.890169024467	-0.454777687788	-0.0278640631586	
-0.220643252134	0.376759678125	0.899649202824	
-0.398642331362	0.806987822056	-0.435723423958	
-0.890182554722	-0.454712331295	-0.0284895803779	
-0.221369445324	0.377022564411	0.899360656738	
-0.398209154606	0.806901872158	-0.436278343201	
-0.890022158623	-0.455035865307	-0.028336238116	
-0.221185848117	0.376606762409	0.899580001831	
-0.398669540882	0.806913673878	-0.43583586812	
-0.890301287174	-0.454508125782	-0.0280357711017	
-0.220691218972	0.376803308725	0.899619162083	
-0.398320257664	0.807119369507	-0.435774415731	
-0.890515744686	-0.454079478979	-0.0281696077436	
-0.220890492201	0.377407610416	0.899316906929	
-0.397729933262	0.807078242302	-0.436389267445	
-0.89030367136	-0.454526633024	-0.0276565738022	
-0.220887079835	0.37795561552	0.899087548256	
-0.398206293583	0.806569933891	-0.436894357204	
-0.89050334692	-0.454107969999	-0.0281030014157	
-0.220410883427	0.376539498568	0.899798333645	
-0.398023724556	0.807467639446	-0.435400009155	
-0.89047729969	-0.454141914845	-0.0283769685775	
-0.220812529325	0.376755267382	0.89960950613	
-0.397859245539	0.807347893715	-0.435772240162	
0.894838035107	-0.443643182516	0.0494530424476	
0.0347665958107	0.179711967707	0.983104705811	
-0.445035010576	-0.878000199795	0.176237076521	
0.894839882851	-0.443683952093	0.0490523576736	
0.0350056327879	0.179297313094	0.98317193985	
-0.445012569427	-0.878064334393	0.175973832607	
0.894879341125	-0.443668216467	0.0484712384641	
0.0358266718686	0.179664507508	0.983075320721	
-0.444867819548	-0.877997279167	0.176673218608	
0.894931316376	-0.443512111902	0.048938035965	
0.0353562794626	0.179816275835	0.983064591885	
-0.444800943136	-0.878045022488	0.176604151726	
0.895084440708	-0.443186253309	0.0490892343223	
0.0353404544294	0.180255278945	0.982984781265	
-0.444493949413	-0.878119587898	0.177006095648	
0.895148992538	-0.443093687296	0.0487463697791	
0.0351192988455	0.179114475846	0.98320120573	
-0.444381445646	-0.878399670124	0.175895288587	
0.894865751266	-0.443667203188	0.0487311407924	
0.0354803167284	0.179544880986	0.983109772205	
-0.444922983646	-0.878022253513	0.176410019398	
0.895159006119	-0.443052917719	0.0489329136908	
0.0354914478958	0.180272772908	0.982976138592	
-0.44433170557	-0.878183245659	0.177097395062	
0.192733973265	-0.376355111599	-0.906206607819	
0.685388207436	0.712529361248	-0.150149509311	
0.702208399773	-0.59216439724	0.39527797699	
0.192662015557	-0.376753747463	-0.906056284904	
0.685336053371	0.712497115135	-0.150540024042	
0.702279031277	-0.591949701309	0.395474076271	
0.192714720964	-0.37676358223	-0.906040966511	
0.68553185463	0.71233779192	-0.150402545929	
0.702073454857	-0.592135190964	0.395561426878	
0.192804127932	-0.375930845737	-0.906367778778	
0.685005545616	0.712931990623	-0.149984613061	
0.702562391758	-0.591949343681	0.394970953465	
0.192910924554	-0.37601146102	-0.906311631203	
0.685169577599	0.712795317173	-0.1498850137	
0.702373147011	-0.592062652111	0.395137608051	
0.192604288459	-0.376207828522	-0.906295359135	
0.685740053654	0.712238788605	-0.149921685457	
0.701900422573	-0.592607438564	0.395161002874	
0.192674949765	-0.37707644701	-0.905919253826	
0.685194909573	0.712564229965	-0.150864765048	
0.702413201332	-0.5916634202	0.395664125681	
0.19273224473	-0.375655800104	-0.906497120857	
0.685292005539	0.712725937366	-0.149654939771	
0.702302753925	-0.592371881008	0.394799172878	
-0.442628860474	0.865055918694	0.236131206155	
0.80372095108	0.265956312418	0.532259225845	
0.39763340354	0.42537689209	-0.812983512878	
-0.443088501692	0.864626586437	0.236840426922	
0.803270697594	0.265615731478	0.533108234406	
0.398031055927	0.426461130381	-0.812220513821	
-0.44279718399	0.864676475525	0.237203091383	
0.803799271584	0.265592396259	0.532322645187	
0.397287517786	0.426374644041	-0.812629878521	
-0.442815363407	0.864775359631	0.236808180809	
0.803562819958	0.265604913235	0.532673239708	
0.397745281458	0.426166146994	-0.812515318394	
-0.441877961159	0.865396738052	0.236288607121	
0.803978264332	0.265190541744	0.532252669334	
0.397948235273	0.425161629915	-0.812942028046	
-0.442563652992	0.86482656002	0.237091705203	
0.803707182407	0.265268236399	0.532623291016	
0.397733837366	0.426272004843	-0.812465369701	
-0.44244363904	0.864937186241	0.236911952496	
0.803811609745	0.265339881182	0.532429933548	
0.397656261921	0.426002830267	-0.812644541264	
-0.44297349453	0.864945054054	0.235890984535	
0.803327322006	0.266116768122	0.532773017883	
0.3980448246	0.425502002239	-0.812716662884	
-0.839341342449	-0.484512239695	0.246483370662	
0.521149456501	-0.846172988415	0.111330538988	
0.154626563191	0.22189900279	0.96273124218	
-0.839215815067	-0.484141588211	0.247636333108	
0.521093428135	-0.846167325974	0.111635610461	
0.155494332314	0.222728028893	0.962399959564	
-0.83949649334	-0.484201908112	0.246564716101	
0.520914256573	-0.846269667149	0.111695975065	
0.154576838017	0.222207456827	0.962668061256	
-0.839518845081	-0.483982920647	0.246918275952	
0.520900845528	-0.846174836159	0.112474039197	
0.154500514269	0.223044008017	0.962486863136	
-0.839215576649	-0.484628111124	0.246683686972	
0.52122092247	-0.84620398283	0.1107589975	
0.155067801476	0.22152736783	0.962745845318	
-0.839502096176	-0.483725368977	0.247479334474	
0.520704984665	-0.846350848675	0.112055890262	
0.155250072479	0.222934871912	0.962391555309	
-0.839392364025	-0.484495341778	0.246342718601	
0.521244108677	-0.845995724201	0.112231172621	
0.154029414058	0.222610682249	0.962662696838	
-0.839867770672	-0.483693748713	0.246297627687	
0.520396888256	-0.846540927887	0.11205149442	
0.154302418232	0.222280964255	0.962695121765	
-0.0175142232329	0.51637929678	0.856180846691	
0.598966479301	0.691072463989	-0.404546648264	
-0.800582528114	0.505738317966	-0.321397513151	
-0.0167630463839	0.516417682171	0.856172740459	
0.5993013978	0.690618157387	-0.404826402664	
-0.800347983837	0.506319344044	-0.321066707373	
-0.0174262225628	0.51694637537	0.85584038496	
0.599165022373	0.690652608871	-0.404969394207	
-0.800435841084	0.505732536316	-0.321771651506	
-0.0169712416828	0.516837120056	0.855915546417	
0.599243342876	0.690518736839	-0.405081808567	
-0.800387024879	0.506026923656	-0.321430176497	
-0.0169360619038	0.516195297241	0.856303453445	
0.599124968052	0.690886557102	-0.404629468918	
-0.800476372242	0.50617992878	-0.320966422558	
-0.0170319154859	0.51608300209	0.856369256973	
0.599410116673	0.690787911415	-0.404375553131	
-0.800260841846	0.506429076195	-0.32111081481	
-0.0176476053894	0.516828835011	0.855906844139	
0.598989009857	0.690885543823	-0.404832452536	
-0.800562739372	0.505534470081	-0.321767270565	
-0.0173495449126	0.516133368015	0.856332480907	
0.599121153355	0.691041767597	-0.404370039701	
-0.800470411777	0.506031274796	-0.32121565938	
0.733037471771	0.666633963585	0.135111868382	
-0.680027127266	0.713936507702	0.16690646112	
0.014804222621	-0.21422842145	0.976671397686	
0.732835590839	0.66674220562	0.135671809316	
-0.680256783962	0.713789522648	0.16659887135	
0.0142373740673	-0.214381247759	0.976646304131	
0.732888698578	0.666825175285	0.13497531414	
-0.680181801319	0.713753223419	0.167059898376	
0.0150606660172	-0.214244067669	0.976664066315	
0.732616126537	0.667077958584	0.135205999017	
-0.680473744869	0.713421106339	0.167289495468	
0.0151363126934	-0.214563116431	0.976592838764	
0.73317784071	0.666383445263	0.135585010052	
-0.679885447025	0.714088916779	0.166831746697	
0.0143541609868	-0.214499607682	0.976618587971	
0.73271894455	0.666902244091	0.135515153408	
-0.680383563042	0.713738560677	0.166299268603	
0.0141829587519	-0.214052915573	0.976719081402	
0.732824444771	0.666722595692	0.135827988386	
-0.680259525776	0.713603138924	0.167384237051	
0.014671580866	-0.215061545372	0.976490259171	
0.732455253601	0.667187869549	0.135534778237	
-0.680663108826	0.713426947594	0.166492238641	
0.014387441799	-0.214201644063	0.976683497429	
-0.217949956656	-0.962091088295	-0.163946941495	
-0.918599188328	0.258966594934	-0.298516124487	
0.329656451941	0.0855399444699	-0.940217792988	
-0.217156812549	-0.962212920189	-0.164283886552	
-0.918810725212	0.258314222097	-0.298430174589	
0.32959023118	0.0861396491528	-0.940186262131	
-0.217614352703	-0.962237119675	-0.163534924388	
-0.918907046318	0.258461922407	-0.298005461693	
0.329019457102	0.0854231417179	-0.9404515028	
-0.217026084661	-0.962405920029	-0.163323462009	
-0.918777048588	0.257909178734	-0.298883825541	
0.329770177603	0.0851922631264	-0.940209507942	
-0.217497840524	-0.962256073952	-0.163578525186	
-0.918748617172	0.258413404226	-0.298535645008	
0.329538613558	0.085356682539	-0.940275788307	
-0.217359676957	-0.962116718292	-0.164578765631	
-0.918757498264	0.258599042892	-0.298347383738	
0.329604923725	0.0863592848182	-0.940160989761	
-0.21736446023	-0.962342679501	-0.163245990872	
-0.918779850006	0.258184045553	-0.298637956381	
0.329539567232	0.0850738435984	-0.940301060677	
-0.217296376824	-0.96231764555	-0.163484036922	
-0.918761849403	0.258202284575	-0.298677504063	
0.329634577036	0.0853013619781	-0.940247178078	
0.116432718933	0.869203686714	0.480550020933	
0.922267913818	-0.274184256792	0.272479057312	
0.368599057198	0.411470413208	-0.833562731743	
0.11643550545	0.869410574436	0.480174988508	
0.922031581402	-0.274331986904	0.273129403591	
0.369188964367	0.410934567451	-0.833566009998	
0.116019323468	0.869559109211	0.480006754398	
0.922221541405	-0.273772329092	0.273049682379	
0.368845403194	0.410993516445	-0.833689033985	
0.116167023778	0.869543612003	0.479999125004	
0.922100186348	-0.274009913206	0.273221194744	
0.369102269411	0.410867989063	-0.833637237549	
0.116561681032	0.869215011597	0.480498343706	
0.922174990177	-0.274363219738	0.272613555193	
0.368790835142	0.411327242851	-0.833548545837	
0.116048410535	0.869738280773	0.479674965143	
0.922052919865	-0.273876368999	0.273514330387	
0.369257539511	0.410544812679	-0.833727657795	
0.116531431675	0.869475483894	0.480034172535	
0.922229111195	-0.274135857821	0.272659212351	
0.368665099144	0.41092813015	-0.833801031113	
0.11637147516	0.869696617126	0.479672253132	
0.922226250172	-0.273911982775	0.272893607616	
0.368722617626	0.410609304905	-0.833932638168	
0.91678994894	-0.0573666989803	-0.395228147507	
-0.0117844175547	-0.993084490299	0.116808846593	
-0.399195879698	-0.102431640029	-0.911125898361	
0.916786789894	-0.0573568381369	-0.395236819983	
-0.0115524344146	-0.993027985096	0.117311500013	
-0.399209827185	-0.102983683348	-0.911057531834	
0.916721522808	-0.0574354715645	-0.395376801491	
-0.0115763749927	-0.993015825748	0.117412097752	
-0.399359047413	-0.103057160974	-0.910983860493	
0.916739761829	-0.0575225353241	-0.395321786404	
-0.0116334715858	-0.993003249168	0.117512367666	
-0.399315446615	-0.103129297495	-0.910994768143	
0.916920363903	-0.0571803338826	-0.394952446222	
-0.0114691890776	-0.993048667908	0.117144539952	
-0.398905366659	-0.102882429957	-0.91120237112	
0.916960597038	-0.0576783157885	-0.394786655903	
-0.0121690127999	-0.993078052998	0.116824023426	
-0.398792177439	-0.10231886059	-0.911315321922	
0.916579842567	-0.0574627742171	-0.395701169968	
-0.0114299701527	-0.992980718613	0.117722541094	
-0.399688303471	-0.103379257023	-0.910802960396	
0.91679006815	-0.0575426481664	-0.395202219486	
-0.0116327209398	-0.992993235588	0.117597259581	
-0.399199992418	-0.103214725852	-0.911035716534	
0.816181778908	-0.566482126713	0.113777376711	
0.12791955471	-0.0148713281378	-0.991673052311	
0.563457071781	0.823939800262	0.0603264421225	
0.816270649433	-0.566455304623	0.11327239126	
0.127378627658	-0.0147616527975	-0.991744339466	
0.563450872898	0.823960244656	0.060104791075	
0.816040158272	-0.56665790081	0.113917857409	
0.127859011292	-0.0152322053909	-0.991675376892	
0.563675940037	0.823812365532	0.0600222274661	
0.816182553768	-0.566530883312	0.113528862596	
0.127614945173	-0.0148815680295	-0.991712152958	
0.563525021076	0.823906123638	0.0601517297328	
0.816426694393	-0.566130816936	0.113768652081	
0.127897486091	-0.0148424142972	-0.991676330566	
0.563107132912	0.82418179512	0.0602889694273	
0.816519916058	-0.566154241562	0.112980425358	
0.127425312996	-0.0141352685168	-0.991747438908	
0.563079059124	0.824178099632	0.0606006495655	
0.816186130047	-0.56648516655	0.113730832934	
0.127735853195	-0.0150576485321	-0.991693913937	
0.563492417336	0.82393437624	0.0600706264377	
0.816612243652	-0.56598007679	0.113185703754	
0.127392366529	-0.0145257906988	-0.991746008396	
0.562952578068	0.824290931225	0.0602396018803	
0.209872871637	0.976257324219	-0.0536191314459	
-0.660472869873	0.101123139262	-0.744009196758	
-0.720922291279	0.191561326385	0.666014492512	
0.209510058165	0.976328194141	-0.0537473708391	
-0.660697638988	0.100829668343	-0.74384945631	
-0.720821857452	0.191354706883	0.66618257761	
0.210168018937	0.97619664669	-0.0535679385066	
-0.660064697266	0.101261422038	-0.744352519512	
-0.721210062504	0.191797405481	0.665634870529	
0.209799245	0.976263701916	-0.0537905134261	
-0.660496115685	0.100946873426	-0.744012534618	
-0.720922410488	0.191621690989	0.665996968746	
0.20942184329	0.976392924786	-0.0529093518853	
-0.660151064396	0.101261369884	-0.744275987148	
-0.721348106861	0.190795809031	0.665773153305	
0.209524065256	0.976303458214	-0.0541403405368	
-0.660073637962	0.100374259055	-0.744464755058	
-0.721389234066	0.191719889641	0.665463030338	
0.208971261978	0.976462304592	-0.0534079782665	
-0.660102367401	0.100551448762	-0.744415402412	
-0.721523344517	0.190816164017	0.665577411652	
0.210087791085	0.9762134552	-0.0535758510232	
-0.660211920738	0.101238071918	-0.744225144386	
-0.721098661423	0.191724032164	0.665776669979	
-0.505491375923	-0.846004247665	0.169573873281	
0.343337416649	-0.0169196780771	0.939059734344	
-0.79157936573	0.532907664776	0.299017637968	
-0.505330562592	-0.846039652824	0.169876232743	
0.342796772718	-0.0161528140306	0.939270675182	
-0.791916251183	0.532875239849	0.298182159662	
-0.505574405193	-0.845981359482	0.16944026947	
0.343619763851	-0.0172929205	0.938949644566	
-0.791403770447	0.532931923866	0.299438774586	
-0.505623281002	-0.845788896084	0.170253574848	
0.343351095915	-0.0162295997143	0.939066886902	
-0.791489183903	0.533270835876	0.298608601093	
-0.505703985691	-0.845770359039	0.170105814934	
0.342979997396	-0.0161774288863	0.939203381538	
-0.791598498821	0.533301770687	0.298263311386	
-0.505529522896	-0.845834672451	0.170304507017	
0.343179553747	-0.0160182155669	0.939133226871	
-0.791623473167	0.533204555511	0.298370838165	
-0.505888998508	-0.845746576786	0.169673472643	
0.343576461077	-0.017136959359	0.938968360424	
-0.791221559048	0.533309519291	0.29924800992	
-0.505621850491	-0.845693051815	0.170733138919	
0.343535125256	-0.0158205535263	0.939006567001	
-0.791410267353	0.533435046673	0.29852449894	
-0.299820721149	-0.176747784019	0.937479496002	
0.863742411137	-0.467513680458	0.188095703721	
0.40503898263	0.866135776043	0.292834848166	
-0.299881458282	-0.176916390657	0.937428236008	
0.863594889641	-0.46783682704	0.187969684601	
0.405308514833	0.865926861763	0.293079674244	
-0.299370706081	-0.176365032792	0.937695324421	
0.863755702972	-0.467601418495	0.18781645596	
0.405343443155	0.86616641283	0.292322456837	
-0.299561858177	-0.176782548428	0.937555670738	
0.863510727882	-0.468126326799	0.187635079026	
0.405723899603	0.865797698498	0.292886435986	
-0.299303978682	-0.176618203521	0.937668979168	
0.86368393898	-0.467833936214	0.187567308545	
0.405545562506	0.865989267826	0.292566865683	
-0.299447894096	-0.176669582725	0.937613368034	
0.863718986511	-0.467707782984	0.187720328569	
0.405364602804	0.866046905518	0.292646974325	
-0.299210548401	-0.176212102175	0.937775194645	
0.863760471344	-0.46762907505	0.187725514174	
0.405451446772	0.866182625294	0.292124599218	
-0.299470067024	-0.176782518625	0.937584996223	
0.863858938217	-0.467421770096	0.187788754702	
0.405049860477	0.866178274155	0.29269400239	
0.160902783275	0.642627716064	-0.749092757702	
0.747541069984	-0.574919998646	-0.332639843225	
-0.644432008266	-0.506454944611	-0.572896838188	
0.16128616035	0.642897069454	-0.748779058456	
0.747447550297	-0.575007617474	-0.332698643208	
-0.644444644451	-0.506013393402	-0.573272645473	
0.160747244954	0.642443060875	-0.749284505844	
0.747318089008	-0.575123012066	-0.332790106535	
-0.644729435444	-0.506458759308	-0.572558760643	
0.161325231194	0.642504274845	-0.749107718468	
0.747184038162	-0.57540255785	-0.33260768652	
-0.644740402699	-0.506063342094	-0.572895884514	
0.160642072558	0.642209231853	-0.74950748682	
0.74762994051	-0.574944913387	-0.332397073507	
-0.644393980503	-0.506957292557	-0.572495162487	
