-0.995646417141	-0.0881931334734	-0.0301683843136	
0.074815325439	-0.563094437122	-0.822999000549	
0.0555952116847	-0.821673095226	0.567241132259	
-0.99786221981	-0.0534837543964	-0.0375563055277	
0.0613103099167	-0.567143857479	-0.82133358717	
0.0226281769574	-0.821880340576	0.569210529327	
-0.994213819504	-0.105912178755	-0.0179306529462	
0.0674895718694	-0.486019670963	-0.871338069439	
0.0835706666112	-0.867506504059	0.490355432034	
-0.991490960121	0.0534126237035	0.118713177741	
0.0506860204041	0.998379468918	-0.0258718896657	
-0.119902685285	-0.0196346454322	-0.992591440678	
-0.9920104146	0.0162441041321	0.125105634332	
0.0193068347871	0.9995418787	0.0233076605946	
-0.124669708312	0.0255368351936	-0.991869628429	
-0.982160806656	0.0214778408408	0.186812460423	
0.0363286323845	0.996412217617	0.0764390900731	
-0.184500470757	0.0818621143699	-0.979417264462	
-0.984337806702	0.00554361287504	0.176205381751	
0.018177555874	0.997369587421	0.0701671168208	
-0.175352916121	0.0722711309791	-0.981849372387	
-0.985081255436	0.0518100634217	0.164105728269	
0.0504482202232	0.998649001122	-0.0124582508579	
-0.164529472589	-0.00399354705587	-0.986364066601	
-0.980564832687	0.0347883328795	0.193086326122	
0.0372681468725	0.999262750149	0.00922462996095	
-0.192623049021	0.0162413176149	-0.981138408184	
-0.984057366848	0.00485827866942	0.177784919739	
0.0260903388262	0.992755651474	0.117283888161	
-0.175927191973	0.120052546263	-0.977055251598	
-0.990306019783	0.0243408288807	0.136753574014	
0.0309997219592	0.998424291611	0.0467756465077	
-0.135399535298	0.0505615249276	-0.989500105381	
-0.86164867878	-0.50631326437	-0.0347621813416	
-0.241227447987	0.348333239555	0.905799806118	
-0.446509629488	0.788866817951	-0.422277539968	
-0.869967222214	-0.488808184862	-0.064989246428	
-0.27142906189	0.364659041166	0.890702009201	
-0.411683529615	0.792521476746	-0.449918150902	
-0.854583740234	-0.512899816036	-0.0813656747341	
-0.288387984037	0.338411122561	0.895717740059	
-0.43187841773	0.78893071413	-0.437114804983	
-0.867003500462	-0.495314717293	-0.0544822625816	
-0.255308955908	0.347658276558	0.902192354202	
-0.427927941084	0.796113729477	-0.427879214287	
-0.892236053944	-0.448637485504	-0.0513739064336	
-0.246193125844	0.387911558151	0.888208091259	
-0.378554910421	0.805139124393	-0.456560105085	
-0.870945453644	-0.491366386414	-0.00361383147538	
-0.243942692876	0.425980120897	0.871224939823	
-0.426551222801	0.759670972824	-0.490870714188	
-0.898664295673	-0.434630304575	-0.059151802212	
-0.219932705164	0.3297970891	0.918075978756	
-0.379515558481	0.838051497936	-0.391966313124	
-0.891708254814	-0.446969419718	-0.0712374895811	
-0.244317114353	0.342848181725	0.907063543797	
-0.381006002426	0.826240539551	-0.414922833443	
0.870270907879	-0.477212697268	0.122051790357	
-0.0217550862581	0.210304260254	0.97739392519	
-0.492092788219	-0.853252708912	0.172639861703	
0.879310131073	-0.466737121344	0.0947107300162	
0.000318707781844	0.199444487691	0.979909062386	
-0.476249456406	-0.861613810062	0.175522327423	
0.885697960854	-0.458360403776	0.0737894922495	
0.0315968729556	0.218083664775	0.975418448448	
-0.463185459375	-0.861594617367	0.207639023662	
0.88360196352	-0.462052464485	0.0758625343442	
0.0270213335752	0.212064340711	0.976882040501	
-0.467458516359	-0.861124992371	0.199865728617	
0.896562039852	-0.434506446123	0.0859104692936	
0.0225416552275	0.238475933671	0.970886766911	
-0.442344158888	-0.868523657322	0.223602965474	
0.898940861225	-0.435242325068	0.0496932789683	
0.0195152517408	0.153111994267	0.98801612854	
-0.437635064125	-0.887198328972	0.146132484078	
0.882385075092	-0.465221703053	0.0704650208354	
0.0215556826442	0.189567804337	0.981630980968	
-0.470033943653	-0.864657640457	0.177299976349	
0.911371827126	-0.404757350683	0.074651427567	
0.0163011737168	0.216730698943	0.976095318794	
-0.411261022091	-0.888368904591	0.204120278358	
0.220959350467	-0.353607445955	-0.908921718597	
0.665450572968	0.735976874828	-0.124553494155	
0.712988436222	-0.577321231365	0.397929251194	
0.228286147118	-0.368712723255	-0.901075124741	
0.645139038563	0.750443816185	-0.143630504608	
0.729164659977	-0.548529863358	0.409186899662	
0.210966423154	-0.370607227087	-0.904512822628	
0.675024330616	0.724504470825	-0.139411091805	
0.706990361214	-0.58115708828	0.403014987707	
0.226750522852	-0.333154290915	-0.915200769901	
0.636594176292	0.7618663311	-0.119614169002	
0.737110614777	-0.555488884449	0.384837687016	
0.225405231118	-0.326039850712	-0.918090701103	
0.647824823856	0.753992319107	-0.108713068068	
0.727678120136	-0.570257425308	0.381170541048	
0.222820177674	-0.319374263287	-0.921059846878	
0.678171932697	0.72950732708	-0.0888926833868	
0.700309932232	-0.604829847813	0.379139602184	
0.224809080362	-0.37080937624	-0.901088953018	
0.635847508907	0.756558775902	-0.152698352933	
0.738348722458	-0.538627207279	0.40585950017	
0.21035169065	-0.349498450756	-0.913018643856	
0.637387633324	0.757160127163	-0.142988011241	
0.741275370121	-0.551868975163	0.382035911083	
-0.476688474417	0.85016644001	0.223573595285	
0.781525969505	0.29341557622	0.550567388535	
0.402473956347	0.437177717686	-0.80429494381	
-0.479188412428	0.837275445461	0.263340592384	
0.774659454823	0.262384474277	0.57537561655	
0.41265141964	0.479712605476	-0.774334967136	
-0.484620153904	0.828725099564	0.279925107956	
0.784569501877	0.270313560963	0.558015525341	
0.386773884296	0.490046262741	-0.781191825867	
-0.488050609827	0.834762871265	0.254906982183	
0.77261030674	0.277315109968	0.571112632751	
0.40605404973	0.47567564249	-0.780290186405	
-0.425807416439	0.869270920753	0.251109689474	
0.78935956955	0.221229285002	0.572685837746	
0.442266345024	0.442069739103	-0.780368387699	
-0.477489084005	0.822192728519	0.309844046831	
0.77531260252	0.228354752064	0.588850080967	
0.4133939147	0.521395504475	-0.746493279934	
-0.462046831846	0.848220646381	0.258910059929	
0.793973982334	0.265567839146	0.546881198883	
0.395117729902	0.458252578974	-0.796169936657	
-0.498575925827	0.846482276917	0.18678817153	
0.755446970463	0.318621635437	0.572520852089	
0.425114005804	0.426553666592	-0.798329532146	
-0.814469277859	-0.548166632652	0.190139651299	
0.566601276398	-0.822000741959	0.0572524555027	
0.124911040068	0.15436373651	0.980086266994	
-0.81433224678	-0.529397010803	0.23791141808	
0.558527827263	-0.826250493526	0.0731897503138	
0.157828003168	0.192480921745	0.968525409698	
-0.830059826374	-0.536809742451	0.151115640998	
0.552217364311	-0.829000890255	0.0883939936757	
0.077824242413	0.156820982695	0.984556019306	
-0.835224866867	-0.525034606457	0.163517937064	
0.547422111034	-0.822084546089	0.156543985009	
0.0522345639765	0.220262765884	0.974040985107	
-0.798486351967	-0.580024302006	0.161218389869	
0.591656208038	-0.805546760559	0.0322088673711	
0.111187018454	0.121104195714	0.986393034458	
-0.829081714153	-0.51011711359	0.22891934216	
0.542679190636	-0.832733213902	0.109793797135	
0.134621053934	0.215257793665	0.967233836651	
-0.813884198666	-0.560020983219	0.154819115996	
0.579910516739	-0.799463331699	0.156723186374	
0.0360039323568	0.217335760593	0.975432634354	
-0.863222539425	-0.487152695656	0.13239762187	
0.501760482788	-0.856799244881	0.118875838816	
0.0555274896324	0.169048190117	0.984042406082	
-0.0581616386771	0.48892608285	0.870384097099	
0.548211753368	0.744281411171	-0.381456524134	
-0.834314763546	0.45496866107	-0.311323642731	
0.0145567292348	0.481496453285	0.876327157021	
0.539995968342	0.733836531639	-0.412175118923	
-0.841541707516	0.479213029146	-0.249323874712	
-0.00472069578245	0.524801850319	0.851211309433	
0.562517523766	0.705166876316	-0.431640684605	
-0.826771855354	0.476783663034	-0.29853913188	
0.0287490356714	0.529989957809	0.847516477108	
0.55954092741	0.694049298763	-0.453000545502	
-0.828303992748	0.48724347353	-0.276597797871	
0.0080424984917	0.459401130676	0.888192474842	
0.557525157928	0.735294997692	-0.385366052389	
-0.830121099949	0.498288959265	-0.250214070082	
0.0112401051447	0.441764384508	0.89706069231	
0.560067951679	0.740411102772	-0.371638685465	
-0.828370392323	0.506592214108	-0.239095777273	
-0.0395615845919	0.528595030308	0.847951710224	
0.55609858036	0.716698527336	-0.420829564333	
-0.830174207687	0.454896092415	-0.322304695845	
0.000117801238957	0.484541237354	0.874768435955	
0.535933554173	0.738501548767	-0.409134089947	
-0.844260156155	0.468865931034	-0.259594917297	
0.726577699184	0.682685911655	0.0776196792722	
-0.678889036179	0.695919394493	0.234106600285	
0.105804242194	-0.222791790962	0.969107449055	
0.728170335293	0.671738922596	0.136142641306	
-0.68268930912	0.693206071854	0.231085687876	
0.0608543381095	-0.261212855577	0.963361084461	
0.711219072342	0.700930178165	0.0535187721252	
-0.691526949406	0.683929800987	0.23244458437	
0.126324340701	-0.202328696847	0.97113609314	
0.688672304153	0.720882117748	0.0778424441814	
-0.713683784008	0.654983878136	0.248297378421	
0.128007590771	-0.226550415158	0.965551137924	
0.739258527756	0.660588264465	0.130843281746	
-0.670464277267	0.703796505928	0.234836295247	
0.063043050468	-0.261330485344	0.963188409805	
0.688087165356	0.707393527031	0.161649078131	
-0.724348962307	0.656392276287	0.210873827338	
0.0430655814707	-0.262189894915	0.964054882526	
0.702908635139	0.705748736858	0.088533513248	
-0.703174710274	0.670757174492	0.235860526562	
0.107073783875	-0.228042930365	0.967745661736	
0.666709363461	0.740255057812	0.0867238864303	
-0.741057038307	0.645971119404	0.183182477951	
0.0795806348324	-0.186396822333	0.979246199131	
-0.208809971809	-0.949367940426	-0.234731629491	
-0.923021435738	0.270632386208	-0.273476690054	
0.323155969381	0.159557670355	-0.932797729969	
-0.166395783424	-0.955773830414	-0.242505207658	
-0.931088030338	0.233261168003	-0.280471533537	
0.32463440299	0.179124414921	-0.928723275661	
-0.169022813439	-0.972807884216	-0.15835429728	
-0.94326043129	0.206249788404	-0.260232180357	
0.285816460848	0.105384163558	-0.952472090721	
-0.142508819699	-0.978433430195	-0.149530112743	
-0.929185807705	0.184299305081	-0.320386469364	
0.34103512764	0.0932833552361	-0.935410737991	
-0.149195343256	-0.956372559071	-0.251181811094	
-0.932107746601	0.22081014514	-0.28708538413	
0.330024063587	0.191296696663	-0.924386143684	
-0.164887160063	-0.951775968075	-0.258717417717	
-0.931334018707	0.23659722507	-0.276836961508	
0.324698597193	0.195305466652	-0.925433218479	
-0.137558937073	-0.982861399651	-0.122723191977	
-0.93665522337	0.169372320175	-0.306577980518	
0.32210958004	0.0727767720819	-0.943900942802	
-0.176294386387	-0.972654283047	-0.151208326221	
-0.928046107292	0.21544291079	-0.30383336544	
0.328101605177	0.0867641791701	-0.940649390221	
0.0718928128481	0.833608329296	0.547657370567	
0.935396254063	-0.246942579746	0.253087282181	
0.346215575933	0.494081526995	-0.79750752449	
0.0712995380163	0.865243911743	0.496255278587	
0.922113180161	-0.246864512563	0.297934919596	
0.380294203758	0.436360925436	-0.815454125404	
0.028657739982	0.876304686069	0.48090416193	
0.936203837395	-0.192123174667	0.294297635555	
0.350287258625	0.441790401936	-0.825905621052	
0.0620559453964	0.864782810211	0.49829685688	
0.922510266304	-0.24025849998	0.302077293396	
0.380951315165	0.440938264132	-0.812680482864	
0.086641356349	0.825982570648	0.556997418404	
0.931830763817	-0.264959841967	0.247967258096	
0.352398574352	0.497543096542	-0.79263240099	
0.0441160723567	0.88236027956	0.468501955271	
0.918895959854	-0.21986182034	0.327553063631	
0.392025530338	0.416054189205	-0.820496737957	
0.0915866419673	0.872503578663	0.479947298765	
0.936874032021	-0.23883138597	0.255394905806	
0.337459445	0.42625939846	-0.839299738407	
0.0691319555044	0.885836839676	0.458817899227	
0.936344981194	-0.216303780675	0.276533454657	
0.344207584858	0.410494536161	-0.844402372837	
0.941715240479	-0.0107390368357	-0.336239546537	
0.0255612693727	-0.99431681633	0.103347279131	
-0.335438489914	-0.105918422341	-0.936088860035	
0.942008435726	0.00207235151902	-0.335582792759	
0.0538932643831	-0.987936079502	0.145181939006	
-0.331233501434	-0.154848262668	-0.930755794048	
0.937544465065	-0.0203989204019	-0.34726691246	
0.0268723461777	-0.991049110889	0.130764991045	
-0.346826016903	-0.131929859519	-0.928604424	
0.933188557625	-0.0232003834099	-0.358637481928	
0.0346508696675	-0.987456560135	0.154041796923	
-0.357712745667	-0.156177148223	-0.920679271221	
0.949768841267	0.0179765019566	-0.312435507774	
0.0600834339857	-0.990250825882	0.1256711483	
-0.307130396366	-0.138130739331	-0.941589534283	
0.948618233204	-0.0275529604405	-0.315220952034	
-0.00145954859909	-0.996572077274	0.0827164500952	
-0.316419482231	-0.0780062526464	-0.945406675339	
0.926832795143	-0.00371949700639	-0.37545594573	
0.0578517243266	-0.98659580946	0.15258385241	
-0.370990812778	-0.163140490651	-0.91419416666	
0.935173511505	-0.0241555534303	-0.353365242481	
0.0371472761035	-0.985480427742	0.165675535798	
-0.352236509323	-0.168061926961	-0.920697927475	
0.805500328541	-0.5686429739	0.166776567698	
0.203134074807	0.000571794633288	-0.979150772095	
0.55669182539	0.822584271431	0.115971341729	
0.815194129944	-0.565141260624	0.126782923937	
0.144569471478	-0.0134254815057	-0.989403545856	
0.5608548522	0.824884951115	0.0707577988505	
0.806275963783	-0.57921642065	0.120114214718	
0.128250971437	-0.0270577054471	-0.991372585297	
0.577469289303	0.814724624157	0.0524690933526	
0.802775621414	-0.584663391113	0.117132514715	
0.130957335234	-0.0187690779567	-0.991210341454	
0.581722855568	0.811058878899	0.0614986009896	
0.828310549259	-0.540381073952	0.147952541709	
0.181555792689	0.00906229671091	-0.98333889246	
0.53003692627	0.84137159586	0.105615705252	
0.857241094112	-0.510971546173	0.063606351614	
0.119928255677	0.0779991671443	-0.989713788033	
0.50075429678	0.856051504612	0.128144010901	
0.800294756889	-0.580665647984	0.149518325925	
0.156838178635	-0.0379599705338	-0.986894547939	
0.578731417656	0.813256680965	0.0606913715601	
0.865325629711	-0.48931363225	0.108553029597	
0.123272836208	-0.00215338193811	-0.992370486259	
0.485814154148	0.872105240822	0.0584557019174	
0.179388597608	0.982798874378	-0.0438872091472	
-0.690905928612	0.0941012054682	-0.716794192791	
-0.700334727764	0.158906638622	0.69590228796	
0.155258774757	0.986523926258	-0.0516256056726	
-0.712994337082	0.0757326483727	-0.697067916393	
-0.683764457703	0.14503467083	0.715144097805	
0.22682210803	0.973043441772	-0.0416919142008	
-0.667532145977	0.124149240553	-0.734157860279	
-0.709191501141	0.194353923202	0.677697598934	
0.206240326166	0.977040171623	-0.0534552596509	
-0.698630928993	0.108781822026	-0.707164347172	
-0.685112953186	0.183191299438	0.705025672913	
0.128967136145	0.991607487202	-0.00905745569617	
-0.686242878437	0.0826509594917	-0.722661435604	
-0.715847849846	0.0994151905179	0.691142857075	
0.149671390653	0.982092499733	-0.114423811436	
-0.678388059139	0.0178113393486	-0.734487831593	
-0.71929693222	0.18755556643	0.668905675411	
0.1049631387	0.992519140244	-0.0623576939106	
-0.672409534454	0.024632172659	-0.739769339561	
-0.732699215412	0.119578421116	0.669964790344	
0.231977105141	0.971789240837	-0.0425711721182	
-0.678575575352	0.1303165555	-0.722878098488	
-0.696937441826	0.196578919888	0.689662873745	
-0.447697818279	-0.863682091236	0.231559693813	
0.38060131669	0.050274591893	0.923371613026	
-0.809141099453	0.501523375511	0.3062107265	
-0.437386840582	-0.867273211479	0.2377602458	
0.339566528797	0.0855375304818	0.936684548855	
-0.832698822021	0.490428894758	0.257083952427	
-0.469154119492	-0.856713116169	0.214329257607	
0.411464989185	0.00268914806657	0.911421597004	
-0.781403243542	0.515786170959	0.351245820522	
-0.464778453112	-0.846081316471	0.261012196541	
0.412228256464	0.0541182495654	0.909471869469	
-0.783612728119	0.530299544334	0.32362562418	
-0.468757033348	-0.831258833408	0.298790305853	
0.363370478153	0.126845881343	0.922969102859	
-0.805126547813	0.541219830513	0.242595031857	
-0.471936434507	-0.838268876076	0.273095726967	
0.379248768091	0.0866109728813	0.921232283115	
-0.79589343071	0.538334310055	0.277037590742	
-0.524030089378	-0.822379112244	0.22155149281	
0.402304500341	-0.00972714181989	0.915454268456	
-0.750695407391	0.568856716156	0.335944116116	
-0.480735361576	-0.825662970543	0.295252740383	
0.405938863754	0.0889014825225	0.909565925598	
-0.777243316174	0.557115077972	0.292430609465	
-0.277613461018	-0.186686977744	0.942379295826	
0.899079322815	-0.396127969027	0.186384156346	
0.338507294655	0.899016439915	0.277816861868	
-0.291614443064	-0.221066147089	0.930639982224	
0.875310719013	-0.454018324614	0.166428655386	
0.385735869408	0.863132178783	0.325899869204	
-0.223970979452	-0.168644800782	0.959893703461	
0.891120731831	-0.434255182743	0.131629481912	
0.394640177488	0.884862363338	0.247543439269	
-0.245005220175	-0.187337219715	0.951250314713	
0.876505374908	-0.462151259184	0.134738713503	
0.41437998414	0.866787731647	0.277431547642	
-0.240852892399	-0.164374560118	0.956541121006	
0.884781837463	-0.442285627127	0.14678068459	
0.398937374353	0.881682753563	0.251961380243	
-0.249965444207	-0.172018736601	0.952851951122	
0.889175355434	-0.430305361748	0.155577719212	
0.383255034685	0.88614153862	0.260516285896	
-0.244608581066	-0.12686508894	0.961286604404	
0.878619015217	-0.448329806328	0.164405032992	
0.410116165876	0.884819567204	0.221131399274	
-0.255783379078	-0.181496992707	0.949543952942	
0.888224244118	-0.431852281094	0.156720608473	
0.381618380547	0.883494436741	0.271670669317	
0.159041002393	0.656252622604	-0.737589597702	
0.773947298527	-0.546714186668	-0.31954523921	
-0.612953126431	-0.520034730434	-0.594854950905	
0.176374420524	0.659000277519	-0.731170773506	
0.773544609547	-0.552152752876	-0.311056345701	
-0.608704149723	-0.510730862617	-0.60715174675	
0.121096275747	0.624767303467	-0.771363437176	
0.747477948666	-0.568712115288	-0.343282997608	
-0.653155744076	-0.53500688076	-0.535868704319	
0.140321820974	0.637563169003	-0.757511079311	
0.741042137146	-0.575025439262	-0.346702039242	
-0.65663254261	-0.51269775629	-0.553149759769	
0.119760282338	0.617099583149	-0.777718186378	
0.787838160992	-0.535748302937	-0.303784012794	
-0.604126214981	-0.576334834099	-0.550336003304	
