0.351357755144	0.713535485506	-0.606147538826	
-0.583524610793	0.529236824846	-0.615960560285	
0.172052432164	-0.660698270329	-0.730668020492	
-0.793660499953	-0.532340284791	0.29447721814	
0.295706324367	0.733512711269	0.611977836311	
-0.111136571144	-0.609861363365	0.784676863447	
0.948792091179	-0.30004702945	-0.0988197745134	
-0.239900973776	-0.224227128884	0.944547361149	
-0.818072862225	0.570547433621	-0.0723354552082	
-0.522689501399	-0.790061909385	-0.320309014026	
0.951204630095	-0.214636003891	-0.221678004141	
-0.12828790705	0.37829526574	-0.916752368322	
0.28062780438	0.900457704588	0.332301004598	
0.999274293176	0.0125894437051	-0.0359498665476	
-0.0110047451548	0.998973408198	0.0439434329254	
0.0364661840843	-0.0435159237566	0.998386989998	
0.892237951983	-0.244241771498	-0.379812314303	
-0.400234473811	-0.817214901442	-0.41469527467	
-0.209102374482	0.522020844331	-0.826904126891	
0.853442088171	0.520792269927	-0.0202981211322	
-0.520977746355	0.853556390842	-0.00486574308345	
0.0147915496291	0.0147274993403	0.999782131678	
