0.39115062356	0.474661380053	0.788478136063	
0.575220823288	0.536491453648	-0.617493271828	
-0.713511765003	0.698236525059	-0.058023121208	
0.400027424097	0.473964810371	0.784433186054	
0.540547788143	0.564978003502	-0.623384237289	
-0.727000117302	0.686589121819	-0.00813396368176	
0.423413336277	0.457597255707	0.781873345375	
0.578770816326	0.549543201923	-0.602516889572	
-0.716170728207	0.695891737938	-0.053236912936	
0.390030533075	0.462316900492	0.796328604221	
0.573228478432	0.541305720806	-0.615139961243	
-0.702041864395	0.711583614349	-0.028036031872	
0.422547459602	0.447925060987	0.787919282913	
0.556091845036	0.559368729591	-0.61471003294	
-0.723094761372	0.690258383751	-0.0260255001485	
0.409750938416	0.458966165781	0.788323700428	
0.573866546154	0.541512072086	-0.614362955093	
-0.701721727848	0.711901366711	-0.0279825553298	
0.422212958336	0.447170078754	0.788527190685	
0.545319616795	0.527097523212	-0.651762723923	
-0.73938113451	0.668780684471	-0.0777681469917	
0.394894957542	0.524309575558	0.754425227642	
0.239655584097	-0.787092030048	0.568376064301	
-0.950010299683	-0.0694501847029	0.30439633131	
-0.200114116073	-0.612913370132	-0.764389634132	
0.22563496232	-0.800671815872	0.554989695549	
-0.950246036053	-0.0552974268794	0.306552797556	
-0.214758679271	-0.596545815468	-0.773312270641	
0.200503945351	-0.800377070904	0.564973175526	
-0.962309122086	-0.0527439489961	0.266794472933	
-0.183737248182	-0.59717220068	-0.780785501003	
0.203139543533	-0.806994259357	0.554521918297	
-0.957156598568	-0.044304613024	0.286161422729	
-0.206362754107	-0.588895022869	-0.781419932842	
0.269721597433	-0.792493522167	0.546995699406	
-0.941355109215	-0.0974094197154	0.3230509758	
-0.202733263373	-0.602051019669	-0.772291302681	
0.254567980766	-0.803206145763	0.538567602634	
-0.940361857414	-0.0756552219391	0.331656217575	
-0.225642859936	-0.590877473354	-0.774563848972	
0.25268548727	-0.75706756115	0.60249376297	
-0.949656248093	-0.0748608037829	0.304218411446	
-0.185210719705	-0.649033546448	-0.73787021637	
0.224250510335	-0.809353947639	0.542824029922	
-0.952566504478	-0.0644496306777	0.297427803278	
-0.205739557743	-0.583774328232	-0.785416305065	
0.947187244892	-0.10665884614	0.30242395401	
-0.197237834334	-0.937356293201	0.287159144878	
0.252850949764	-0.331642925739	-0.908889114857	
0.942959845066	-0.131889119744	0.305666416883	
-0.217849329114	-0.938751399517	0.26699718833	
0.251730769873	-0.318356841803	-0.913936853409	
0.947364151478	-0.0948431044817	0.305787354708	
-0.181752711535	-0.945607483387	0.269800752401	
0.263566076756	-0.311177253723	-0.913072645664	
0.949985325336	-0.0867417380214	0.300006210804	
-0.179882094264	-0.937269628048	0.298610329628	
0.25528472662	-0.337641179562	-0.905995666981	
0.955159366131	-0.0857819244266	0.283393740654	
-0.170836955309	-0.941396772861	0.290838092566	
0.241837322712	-0.326210856438	-0.913838684559	
0.942817986012	-0.135189279914	0.304660618305	
-0.219982594252	-0.93908393383	0.264062613249	
0.250403434038	-0.31598302722	-0.915124475956	
0.946685910225	-0.0822041630745	0.311493635178	
-0.173050954938	-0.945316016674	0.276461482048	
0.271733641624	-0.315626442432	-0.90914285183	
0.937140226364	-0.136940717697	0.320960193872	
-0.22764582932	-0.937021791935	0.264891445637	
0.264472275972	-0.321305692196	-0.909294843674	
-0.99591499567	-0.0772786810994	-0.0467041023076	
0.0812527015805	-0.541372954845	-0.836847245693	
0.0393861085176	-0.83722358942	0.545440554619	
-0.994656860828	-0.0837846323848	-0.0603149868548	
0.0977590307593	-0.576637864113	-0.811130046844	
0.0331803299487	-0.812692403793	0.581747472286	
-0.99430924654	-0.105325706303	-0.0159874893725	
0.0734545588493	-0.569123804569	-0.81896430254	
0.0771591365337	-0.815478146076	0.573621749878	
-0.994402050972	-0.104525730014	-0.015459112823	
0.0685358718038	-0.526702642441	-0.847282230854	
0.0804204344749	-0.843598663807	0.530917942524	
-0.996797859669	-0.0712139755487	-0.0363670699298	
0.0695722103119	-0.548196792603	-0.833450615406	
0.0394170209765	-0.833311975002	0.551395952702	
-0.995866715908	-0.0862222909927	-0.0285511985421	
0.0722504779696	-0.561542034149	-0.824287772179	
0.0550392828882	-0.822943627834	0.565450668335	
-0.997874498367	-0.0548335015774	-0.0352108776569	
0.0600432641804	-0.56368291378	-0.823805987835	
0.0253243967891	-0.824169158936	0.565777182579	
-0.994535505772	-0.102769874036	-0.018370706588	
0.0667952001095	-0.491145968437	-0.868512570858	
0.0802342295647	-0.86499363184	0.495326638222	
-0.991146683693	0.0567336976528	0.120039515197	
0.0550211668015	0.998331189156	-0.01753564924	
-0.120834052563	-0.0107756862417	-0.992614209652	
-0.991849422455	0.0228944439441	0.125341996551	
0.0265669990331	0.999262988567	0.027707323432	
-0.124615266919	0.0308114513755	-0.991726636887	
-0.982627868652	0.0272034611553	0.183582395315	
0.0418948680162	0.996179163456	0.0766279399395	
-0.180796429515	0.0829879045486	-0.980013072491	
-0.984595179558	0.0121332444251	0.174427911639	
0.0248620212078	0.997168183327	0.0709756910801	
-0.17307280004	0.0742189586163	-0.982108652592	
-0.984839916229	0.0558781586587	0.164219260216	
0.055671878159	0.998431921005	-0.00586197758093	
-0.164289295673	0.0033692845609	-0.986406445503	
-0.980780720711	0.0395116433501	0.19107080996	
0.0429513975978	0.99898058176	0.0138929411769	
-0.190327093005	0.0218326877803	-0.981477916241	
-0.984449326992	0.0128543758765	0.175197899342	
0.0336051620543	0.992681026459	0.115996159613	
-0.172424569726	0.120079897344	-0.977676093578	
-0.99013543129	0.0318004265428	0.136456996202	
0.0386655963957	0.998100697994	0.0479576103389	
-0.134672760963	0.052760720253	-0.989484488964	
-0.86451792717	-0.501555204391	-0.0324207618833	
-0.237741082907	0.351250171661	0.905595123768	
-0.442818135023	0.790610969067	-0.422902345657	
-0.872076869011	-0.485346972942	-0.0626121982932	
-0.267848074436	0.366315245628	0.891106367111	
-0.409559965134	0.793883800507	-0.449454307556	
-0.857793927193	-0.508181512356	-0.0770789310336	
-0.282910436392	0.341603666544	0.896252572536	
-0.429128527641	0.790606379509	-0.436795383692	
-0.870088160038	-0.490233063698	-0.0511682964861	
-0.25071528554	0.350807011127	0.902261734009	
-0.424368351698	0.7978759408	-0.428141951561	
-0.89311093092	-0.447152137756	-0.0490701310337	
-0.242553859949	0.386827468872	0.889680922031	
-0.378841042519	0.806485891342	-0.45393833518	
-0.873867928982	-0.486142396927	-0.00451540155336	
-0.240426942706	0.42407092452	0.8731315732	
-0.422551423311	0.764087319374	-0.487463712692	
-0.898294448853	-0.436073631048	-0.0539154447615	
-0.217321589589	0.334288477898	0.917072832584	
-0.381887942553	0.835518419743	-0.395057708025	
-0.892438292503	-0.446370363235	-0.0656308308244	
-0.240122944117	0.346770167351	0.906692564487	
-0.381961882114	0.824926614761	-0.416654735804	
0.871795237064	-0.475404888391	0.118166215718	
-0.0182157754898	0.209592163563	0.977619230747	
-0.48953166604	-0.854436278343	0.174061581492	
0.880180716515	-0.46578681469	0.0912392213941	
0.00333785032853	0.198298364878	0.980136036873	
-0.474627017975	-0.862392246723	0.176093116403	
0.885216116905	-0.459722787142	0.0710446983576	
0.0339545682073	0.216173782945	0.975764334202	
-0.463939100504	-0.861349999905	0.206970199943	
0.88342320919	-0.462670773268	0.0741567239165	
0.0287740211934	0.211526110768	0.976948678493	
-0.46769168973	-0.860925376415	0.200179979205	
0.895857930183	-0.436454743147	0.0833417922258	
0.0245542768389	0.235902801156	0.971466422081	
-0.443661689758	-0.868249475956	0.22205221653	
0.898278653622	-0.436649531126	0.0493216700852	
0.0218383744359	0.156462445855	0.987442433834	
-0.438883274794	-0.885921359062	0.150082588196	
0.882713675499	-0.464878022671	0.0685932561755	
0.0243566874415	0.191037639976	0.981280505657	
-0.469279617071	-0.864518940449	0.1799544245	
0.909336149693	-0.409603685141	0.0730245038867	
0.0192642100155	0.216775044799	0.97603148222	
-0.415615975857	-0.88613396883	0.205012083054	
0.21820525825	-0.355613529682	-0.908804416656	
0.667898356915	0.733403146267	-0.126615941525	
0.711546361446	-0.579360723495	0.397546112537	
0.224852383137	-0.370552569628	-0.901183784008	
0.649593353271	0.746362805367	-0.144814014435	
0.726271212101	-0.552841186523	0.408529937267	
0.209025621414	-0.37111517787	-0.904755115509	
0.676309764385	0.723120391369	-0.140363812447	
0.706337988377	-0.582555115223	0.402139514685	
0.222866907716	-0.335791796446	-0.915190815926	
0.641152262688	0.757675886154	-0.1218649894	
0.734339237213	-0.559616982937	0.384154528379	
0.22190476954	-0.329796999693	-0.91760134697	
0.651871204376	0.750024497509	-0.111924961209	
0.725135982037	-0.573321223259	0.381419181824	
0.219434782863	-0.32415792346	-0.920201063156	
0.680467069149	0.726757228374	-0.0937468782067	
0.699151575565	-0.605595171452	0.380054622889	
0.222069635987	-0.372023642063	-0.901267707348	
0.639958679676	0.752995491028	-0.153136208653	
0.73562079668	-0.542767226696	0.405297189951	
0.20857667923	-0.349491626024	-0.913428366184	
0.642909228802	0.752809047699	-0.14123120904	
0.736996293068	-0.557793974876	0.381709784269	
-0.473313122988	0.851998806	0.223769292235	
0.783767223358	0.291357815266	0.548470199108	
0.402099043131	0.434981197119	-0.805672228336	
-0.475525975227	0.839890301228	0.261647343636	
0.77703666687	0.261582493782	0.57252830267	
0.412418574095	0.475561648607	-0.777014791965	
-0.480614840984	0.831680059433	0.278060495853	
0.786815464497	0.268964976072	0.555499136448	
0.387208998203	0.485763430595	-0.783647298813	
-0.482785493135	0.838069677353	0.254081487656	
0.775965213776	0.274888545275	0.567727267742	
0.405950903893	0.47124889493	-0.783025145531	
-0.424863040447	0.870118677616	0.249769702554	
0.791446328163	0.223095729947	0.569070339203	
0.439436167479	0.439456254244	-0.783437311649	
-0.472924500704	0.827333509922	0.303086996078	
0.777706801891	0.230270862579	0.584933698177	
0.414143145084	0.512342274189	-0.752323627472	
-0.459303051233	0.850317418575	0.256906688213	
0.794762432575	0.264213234186	0.546391844749	
0.396728336811	0.455139219761	-0.797154247761	
-0.493159174919	0.848688662052	0.191106200218	
0.759466350079	0.31287959218	0.570365846157	
0.424269765615	0.426419883966	-0.7988499403	
-0.817881524563	-0.541795015335	0.193721354008	
0.561155557632	-0.825501680374	0.0604272559285	
0.127178117633	0.158130139112	0.979193866253	
-0.81702786684	-0.525009036064	0.238392516971	
0.554607391357	-0.828647971153	0.0758496448398	
0.157721728086	0.194185525179	0.968202352524	
-0.832043945789	-0.531422376633	0.159038066864	
0.54814606905	-0.831656396389	0.0887888967991	
0.0850806161761	0.161052361131	0.98327177763	
-0.836049377918	-0.521266341209	0.171180844307	
0.545160114765	-0.824412465096	0.152133330703	
0.0618216358125	0.220511943102	0.97342312336	
-0.803685188293	-0.571480631828	0.165831193328	
0.584030628204	-0.810941040516	0.0358174741268	
0.114010326564	0.125636458397	0.98550349474	
-0.831938147545	-0.505554318428	0.228678405285	
0.538171410561	-0.835531711578	0.110717341304	
0.135094419122	0.215178146958	0.967185556889	
-0.817132711411	-0.553479850292	0.161103203893	
0.574677169323	-0.804059207439	0.152430057526	
0.0451695509255	0.217137917876	0.975095272064	
-0.862524390221	-0.486042946577	0.14076179266	
0.502091884613	-0.856630682945	0.118691205978	
0.0628918558359	0.173049420118	0.982903122902	
-0.0524888895452	0.491681516171	0.869191706181	
0.553291499615	0.738902151585	-0.384567499161	
-0.831332325935	0.460730850697	-0.310827344656	
0.0140505610034	0.485189408064	0.874296188354	
0.547002077103	0.728212296963	-0.412911087275	
-0.837013363838	0.484043449163	-0.255167812109	
-0.00521112279966	0.523884415627	0.851773440838	
0.567860722542	0.702670991421	-0.428704589605	
-0.823108136654	0.481454670429	-0.301155090332	
0.0253840833902	0.527615785599	0.849103808403	
0.564099371433	0.69367146492	-0.447897106409	
-0.825316607952	0.490348368883	-0.280019491911	
0.00846003741026	0.466175734997	0.884651660919	
0.561136126518	0.730048000813	-0.39007204771	
-0.827680289745	0.499710023403	-0.255411803722	
0.0107261808589	0.449246615171	0.893343389034	
0.56460416317	0.734633088112	-0.376213103533	
-0.825292110443	0.5084207654	-0.245766714215	
-0.036672372371	0.527363538742	0.848847925663	
0.560752570629	0.713947236538	-0.419327914715	
-0.827170908451	0.460615903139	-0.321902602911	
-0.000645856605843	0.484681993723	0.874690175056	
0.542900502682	0.734732270241	-0.406727850437	
-0.83979678154	0.474607080221	-0.263608634472	
0.729709267616	0.678984820843	0.0806469395757	
-0.67668235302	0.70019441843	0.227659329772	
0.0981087014079	-0.220697492361	0.970395445824	
0.730406522751	0.669736206532	0.134014070034	
-0.68066072464	0.697473526001	0.224124252796	
0.056632861495	-0.254919916391	0.965302288532	
0.716281473637	0.695205032825	0.0602562092245	
-0.687925636768	0.689013004303	0.228077694774	
0.117043443024	-0.204819619656	0.971776604652	
0.694840252399	0.714559793472	0.0812486037612	
-0.709204077721	0.662092626095	0.24220430851	
0.11927536875	-0.225915133953	0.966817319393	
0.740680038929	0.659328520298	0.129146948457	
-0.669251143932	0.707130432129	0.228187307715	
0.0591266751289	-0.255445539951	0.965013802052	
0.69381082058	0.702934682369	0.156554549932	
-0.718998372555	0.663800656796	0.20593701303	
0.0408392548561	-0.255443811417	0.965960979462	
0.708590149879	0.69926649332	0.0944792032242	
-0.698654234409	0.676509439945	0.23284599185	
0.0989053249359	-0.231000676751	0.967913448811	
0.674153029919	0.733070969582	0.090136885643	
-0.734897017479	0.65357542038	0.18101260066	
0.0737838223577	-0.188271522522	0.979341506958	
-0.211085498333	-0.95035380125	-0.228627502918	
-0.922234833241	0.271144777536	-0.275614619255	
0.32392257452	0.152669996023	-0.933684110641	
-0.172193691134	-0.956386744976	-0.23595276475	
-0.930144131184	0.236722007394	-0.28070384264	
0.324316650629	0.171134650707	-0.930339515209	
-0.176940888166	-0.971381187439	-0.158463120461	
-0.940741121769	0.214243739843	-0.26287984848	
0.289306282997	0.10255856812	-0.951726675034	
-0.150946527719	-0.976995170116	-0.15065035224	
-0.928168654442	0.192514449358	-0.318498194218	
0.340173572302	0.0917527377605	-0.935875713825	
-0.155071943998	-0.957713484764	-0.242358401418	
-0.931098163128	0.223678693175	-0.288139015436	
0.330165028572	0.1809771806	-0.926411509514	
-0.170907318592	-0.952840209007	-0.250771343708	
-0.92992323637	0.240107014775	-0.278552293777	
0.325627774	0.185591474175	-0.9271042943	
-0.14611415565	-0.981276929379	-0.125484213233	
-0.934966087341	0.178425744176	-0.306598633528	
0.323247760534	0.0725250840187	-0.943531155586	
-0.181717216969	-0.971481084824	-0.152326628566	
-0.927063584328	0.220904588699	-0.302909731865	
0.32792070508	0.0861725509167	-0.940766870975	
0.0769430473447	0.837086260319	0.541633009911	
0.934358596802	-0.250110030174	0.25380885601	
0.347927778959	0.486550658941	-0.801383018494	
0.0769966468215	0.865970313549	0.494132488966	
0.9216375947	-0.250875681639	0.296049922705	
0.380336284637	0.432616204023	-0.817427396774	
0.0372807644308	0.876326501369	0.48027279973	
0.934956014156	-0.200263395905	0.292834103107	
0.352799355984	0.438116878271	-0.82679271698	
0.067181892693	0.865267038345	0.496789216995	
0.92198985815	-0.244143739343	0.300547003746	
0.381341397762	0.437843322754	-0.814169466496	
0.0900432169437	0.831402182579	0.548327147961	
0.930369317532	-0.266684025526	0.251580148935	
0.355394363403	0.487493664026	-0.797524154186	
0.0513929612935	0.88202136755	0.468398362398	
0.91879016161	-0.225569054484	0.323949426413	
0.391386479139	0.413711100817	-0.821985244751	
0.0959759503603	0.872232079506	0.479582965374	
0.935333251953	-0.243844002485	0.256304055452	
0.340500056744	0.423970878124	-0.839230835438	
0.0747433379292	0.884478926659	0.460554480553	
0.935027897358	-0.222689062357	0.275921046734	
0.346606820822	0.410008043051	-0.843657016754	
0.940017938614	-0.0169118829072	-0.340705484152	
0.0200991872698	-0.994289278984	0.104808703065	
-0.340532302856	-0.105369970202	-0.934309840202	
0.940373122692	-0.00461577624083	-0.340113282204	
0.0470100007951	-0.988548696041	0.143392995	
-0.336880415678	-0.150831639767	-0.929387629032	
0.93642604351	-0.0252027250826	-0.349958628416	
0.022197695449	-0.991163313389	0.130776941776	
-0.350162088871	-0.130231201649	-0.92759168148	
0.932199299335	-0.0272912159562	-0.360914975405	
0.0290835164487	-0.988280951977	0.149849757552	
-0.360774964094	-0.150186523795	-0.920481085777	
0.947886288166	0.00958238914609	-0.318464696407	
0.0525752007961	-0.990549206734	0.126681178808	
-0.314241051674	-0.1368227005	-0.939431786537	
0.946646332741	-0.0324391499162	-0.320637524128	
-0.00475825602189	-0.99621963501	0.0867400988936	
-0.32223919034	-0.0805865228176	-0.943221986294	
0.926252901554	-0.00881807412952	-0.376799374819	
0.0514604225755	-0.987405240536	0.14960847795	
-0.373372942209	-0.157965540886	-0.914133191109	
0.934241056442	-0.0278178118169	-0.355555653572	
0.031468976289	-0.986635029316	0.159878313541	
-0.35525110364	-0.160553857684	-0.920879542828	
0.805312693119	-0.57041400671	0.161552771926	
0.195433408022	-0.00184472568799	-0.980715215206	
0.559711694717	0.82135528326	0.109992370009	
0.814916551113	-0.565871238708	0.125302404165	
0.142685219646	-0.0136638106778	-0.989673793316	
0.561740040779	0.824380397797	0.0696065947413	
0.806096434593	-0.57908642292	0.121932007372	
0.129716873169	-0.0281285196543	-0.991151988506	
0.577392458916	0.814780771732	0.0524429865181	
0.8034273386	-0.58359092474	0.118008844554	
0.132192611694	-0.0184133425355	-0.991052985191	
0.580542504787	0.811838984489	0.0623526237905	
0.825898945332	-0.544244289398	0.147272020578	
0.178825706244	0.00513709848747	-0.98386734724	
0.534707665443	0.838911056519	0.101567588747	
0.853186964989	-0.517029464245	0.0689384564757	
0.122385792434	0.0699532702565	-0.990014255047	
0.50704407692	0.853104352951	0.122960284352	
0.800823092461	-0.580763041973	0.146275937557	
0.153257548809	-0.0373856425285	-0.987478852272	
0.578959822655	0.813213765621	0.0590670369565	
0.862128198147	-0.494887858629	0.108724080026	
0.124169051647	-0.00168295530602	-0.99225962162	
0.491240233183	0.86895519495	0.059998832643	
0.184893935919	0.981773436069	-0.0439908467233	
-0.688650071621	0.097496420145	-0.718509197235	
-0.701124310493	0.163142293692	0.694124877453	
0.161871701479	0.985469937325	-0.0514443852007	
-0.70932084322	0.0799522846937	-0.700336754322	
-0.68604773283	0.149855270982	0.711956381798	
0.227958381176	0.972790360451	-0.0413994193077	
-0.666111111641	0.124798797071	-0.735337495804	
-0.710162639618	0.195202961564	0.676435410976	
0.207970663905	0.976652085781	-0.0538411997259	
-0.696746051311	0.10928388685	-0.708944261074	
-0.686507940292	0.18495324254	0.70320636034	
0.138244003057	0.990348696709	-0.00989938061684	
-0.683202803135	0.0881232097745	-0.724891901016	
-0.71702337265	0.106975242496	0.688791513443	
0.156540066004	0.981595814228	-0.1093839854	
-0.6763484478	0.0258303135633	-0.736128807068	
-0.719755530357	0.189215347171	0.667944252491	
0.115253031254	0.991653382778	-0.0577952712774	
-0.6710703969	0.0348318889737	-0.74057495594	
-0.732380568981	0.124138206244	0.669483661652	
0.232750251889	0.971661269665	-0.0412515886128	
-0.678150713444	0.131747692823	-0.723017394543	
-0.697093188763	0.196257278323	0.689597129822	
-0.456123590469	-0.860173165798	0.228152021766	
0.377935111523	0.0448713302612	0.924744069576	
-0.80567753315	0.508024275303	0.304622769356	
-0.445094257593	-0.86434918642	0.234076112509	
0.339514374733	0.0789940953255	0.937277913094	
-0.828626036644	0.496649235487	0.258299142122	
-0.472803324461	-0.854794085026	0.213972166181	
0.408152520657	0.0027624911163	0.912909567356	
-0.780940771103	0.51895993948	0.347580254078	
-0.469561129808	-0.844846785069	0.256410390139	
0.407487720251	0.0502593480051	0.911826610565	
-0.783240795135	0.532642424107	0.320664823055	
-0.474477976561	-0.831228077412	0.28970772028	
0.361560642719	0.116040170193	0.925099253654	
-0.802586197853	0.5436860919	0.245480850339	
-0.475887537003	-0.838108897209	0.266654282808	
0.376831263304	0.0796470940113	0.922851324081	
-0.794688165188	0.539657115936	0.277922600508	
-0.523603022099	-0.823148906231	0.219694688916	
0.400360882282	-0.0101118069142	0.9163017869	
-0.752031266689	0.567735493183	0.334851205349	
-0.48222476244	-0.827015340328	0.288972228765	
0.402764678001	0.0836353525519	0.911474466324	
-0.777971625328	0.555923402309	0.29276150465	
-0.280828922987	-0.184094280005	0.94193649292	
0.895638287067	-0.402973145247	0.188267558813	
0.344916164875	0.89650541544	0.278048396111	
-0.294517159462	-0.217136785388	0.930651009083	
0.873857438564	-0.455381780863	0.170295715332	
0.386824041605	0.863411307335	0.323864340782	
-0.230625137687	-0.168140232563	0.958405375481	
0.888271331787	-0.438466638327	0.136824995279	
0.39722302556	0.882879316807	0.250475585461	
-0.250544905663	-0.186756700277	0.949920594692	
0.875341534615	-0.462828755379	0.139881148934	
0.413526833057	0.86655151844	0.279435276985	
-0.245394811034	-0.16417594254	0.955420136452	
0.882745027542	-0.445188134909	0.150229051709	
0.400677710772	0.88025778532	0.254172354937	
-0.254456073046	-0.17088483274	0.951866865158	
0.886718571186	-0.434065371752	0.159114405513	
0.385982185602	0.8845256567	0.261977314949	
-0.247895926237	-0.129785612226	0.960053801537	
0.878166079521	-0.44858905673	0.166108816862	
0.409111112356	0.884264409542	0.225176721811	
-0.259744405746	-0.180248275399	0.948706150055	
0.886042773724	-0.435151010752	0.159911930561	
0.384006589651	0.88213044405	0.272735714912	
0.161560997367	0.65337818861	-0.739591062069	
0.771893382072	-0.550613999367	-0.317812561989	
-0.614881038666	-0.519539356232	-0.593296051025	
0.176669687033	0.657481431961	-0.732465684414	
0.770425379276	-0.555509865284	-0.312815487385	
-0.612562298775	-0.509045124054	-0.604682087898	
0.127050369978	0.62525510788	-0.770009279251	
0.74765509367	-0.570509791374	-0.339897632599	
-0.651820540428	-0.532517254353	-0.539958655834	
0.146618306637	0.636540949345	-0.757178068161	
0.742284119129	-0.576754212379	-0.341128766537	
-0.653848111629	-0.512025535107	-0.557056963444	
0.123356550932	0.61782515049	-0.776579201221	
0.784504354	-0.539956390858	-0.304959088564	
-0.607730329037	-0.571611046791	-0.551293671131	
