0.81608602245	-0.565666026535	0.118429516536	
0.134454782438	-0.0134649083878	-0.9908282433	
0.562072517957	0.824524494886	0.0650679790015	
0.205959569347	0.977314600152	-0.0493642393178	
-0.666648277668	0.10320346087	-0.73819314515	
-0.716352378147	0.184946527389	0.672780835287	
-0.501926868338	-0.842769761927	0.194444200792	
0.356189016804	0.0034520594667	0.934407548981	
-0.788161660542	0.538263143515	0.298452651496	
-0.290091040796	-0.173732735558	0.941097298182	
0.868014811593	-0.461862239909	0.182300735601	
0.402985700621	0.869770204101	0.284784685602	
0.160881160694	0.637164452658	-0.753749767763	
0.751606763618	-0.5740709704	-0.324853495944	
-0.639690960556	-0.514260616044	-0.571254316193	
-0.21093081084	-0.91321267778	-0.348641360397	
0.433595264635	-0.40706749274	0.80392238608	
-0.876072679362	0.0184027578244	0.481827769	
0.944791379461	-0.00433718432479	-0.327643767114	
0.185301993378	0.831741354834	0.523325414928	
0.270245111976	-0.555146383841	0.786625750889	
-0.0776268032161	-0.0249055555401	0.996671356429	
-0.847689602251	0.527855128449	-0.0528327701844	
-0.524782257377	-0.848969184761	-0.0620878866524	
0.922423908167	-0.105659620266	-0.371443371576	
-0.106583538934	0.854828773436	-0.507846155183	
0.371179313635	0.508039184267	0.777252921756	
-0.96060918686	0.255914804423	-0.10834021874	
-0.263825535297	-0.962299582609	0.0661483199698	
-0.0873274129058	0.0921256000617	0.991910679834	
0.206236970403	0.244437132641	0.947479181948	
-0.153016630892	-0.948326246416	0.277962661213	
0.966463772063	-0.202306249396	-0.158176985513	
-0.33466035289	0.843015499202	0.421102500953	
-0.24299899289	-0.508958754146	0.825779919853	
0.910469075619	0.174028315752	0.375180233565	
0.635635171773	0.187275867055	-0.748929688304	
0.492955130651	-0.845054440806	0.207070594822	
-0.594107033766	-0.500810085455	-0.629464924151	
-0.328962671259	0.811333918363	-0.48323993402	
0.0897795431346	0.536272763959	0.839256311427	
0.940065526733	0.232698937578	-0.249254909476	
0.762645473276	0.498525933062	-0.412121069779	
-0.268889919623	-0.335132184295	-0.902986506087	
-0.588277224798	0.799473772624	-0.121538445231	
-0.991504901012	-0.0735538247281	0.107274722734	
-0.0825589936103	-0.281423050677	-0.956025668652	
0.1005089242	-0.95676062911	0.272959804258	
0.743610676936	0.250715348474	0.619826568636	
0.609153380665	-0.636211318234	-0.473463110892	
0.275636209471	0.729641674105	-0.625817631134	
-0.498920124261	-0.85723907466	-0.127357286733	
0.393946632787	-0.0934348190059	-0.914371907439	
0.771935722793	-0.506370519949	0.384322958464	
0.382380167677	-0.453611603627	-0.804998087216	
0.874045800375	-0.105020879706	0.474356989696	
-0.299715442069	-0.8849899027	0.35631941556	
0.722958022707	0.583488605165	0.369963167147	
0.668932627376	-0.725096932714	-0.163595776845	
0.172802886073	0.365753312783	-0.914529210443	
0.616156211777	-0.74216647324	-0.263705230679	
-0.781319497168	-0.533670125175	-0.323629480795	
0.0994553469319	0.405444353141	-0.908693298354	
0.471599278539	-0.81010399751	-0.348318293662	
-0.842442170144	-0.297194500628	-0.449406963407	
0.26054809622	0.505378018927	-0.822622481787	
0.644987591922	0.0284531240177	-0.763663162657	
-0.697477532771	-0.386432978134	-0.603485413817	
-0.312275675559	0.921878502376	-0.229399061267	
-0.164375604954	0.349451938329	0.922422898292	
-0.566203530799	0.732312595465	-0.378327667815	
-0.807709243606	-0.584466941171	0.0774865954316	
0.890790133508	0.319190913247	-0.323434844976	
0.4472262885	-0.489709775948	0.748447047035	
0.0805082909937	-0.811357810242	-0.578979204152	
-0.232227971733	0.627762360974	-0.742956652362	
0.796663705615	0.560986569746	0.224991130315	
0.558029667043	-0.539637365931	-0.630392262	
0.115756590838	0.880172757545	0.460321983565	
-0.0636671164759	-0.45590950579	0.887746033959	
0.991235042741	-0.132069827765	0.00326353135273	
0.0594805635484	0.968876065138	0.240294055195	
-0.686765240745	0.214415383442	-0.694535490416	
-0.724441555037	-0.123714242292	0.678143951968	
0.144928193996	0.984385733297	-0.0999026859769	
-0.512219811727	-0.0117420930812	-0.858774119152	
-0.846538057656	0.175632717141	0.502520114632	
-0.393294183182	0.527581145082	-0.752979296415	
0.341695206078	0.844192633346	0.413017171494	
0.85355964737	-0.094852164758	-0.512288000271	
-0.113513065389	-0.961624299771	-0.249786889319	
-0.993512153041	0.11162454923	0.0217614744186	
0.00695598632414	0.250636521878	-0.968056273238	
0.470306769961	-0.233200560765	0.851133973348	
0.173072253787	0.970098435106	0.170161750031	
-0.865365551139	0.0672794520139	0.496604408196	
-0.812135273678	-0.374804953138	-0.447166126123	
-0.372469030387	-0.256881308493	0.891784062848	
-0.449113703477	0.890804827361	0.0690191342958	
-0.702975435996	-0.326795606523	-0.631688347165	
-0.140790463767	-0.806664001074	0.573995849012	
-0.697139571175	0.492440677573	0.521055272858	
0.064141168825	0.670764127815	-0.738892005166	
-0.319885424209	-0.68752769778	-0.651904118843	
-0.945282616914	0.278174674661	0.170468837435	
-0.900503307624	-0.434811942689	-0.00568924013604	
0.418372560321	-0.862741422708	-0.283974714218	
0.118567254035	-0.258100391397	0.958814890493	
0.484410951817	-0.542674978144	-0.686185031792	
-0.869550387607	-0.212542064917	-0.445766748484	
0.0960632769186	0.812606755286	-0.574840941558	
-0.593815081338	-0.43640106183	-0.675971717167	
-0.183994520768	-0.744219311772	0.642093164824	
-0.78328134505	0.505659697049	0.361633246919	
-0.341476172078	0.938006593382	-0.0594781865537	
-0.89266633415	-0.343475694133	-0.291841161277	
-0.29417824491	-0.0465626278548	0.954615672357	
0.644255403006	-0.546012003741	-0.535542591647	
0.35897544829	-0.40242277202	0.842135701704	
-0.675330736175	-0.734797117802	-0.0632581413514	
0.760211761076	-0.516189588929	0.394495103396	
-0.581329396663	-0.811575647331	0.0583189611837	
0.290058978307	-0.273666360629	-0.9170455344	
-0.692930584763	-0.625531968106	-0.358548408973	
-0.352555547937	-0.139822311028	0.925286067634	
-0.628929082106	0.767567246706	-0.123647610024	
-0.895986868269	0.100829017235	0.432482417184	
0.189715140868	-0.793629865786	0.578065568476	
0.401516745872	0.599987621052	0.691953146802	
0.568895633872	-0.380935375539	0.728866241107	
0.146994971296	-0.824886549127	-0.545852232278	
0.809166383493	0.417672623872	-0.413278771645	
-0.442234735251	0.406362787903	0.799560956741	
-0.467861940163	-0.865091017026	0.180894270796	
0.765201701438	-0.294086410546	0.572694979241	
0.804769550467	0.172002205782	-0.568120772238	
0.133226498875	0.88033975932	0.455250050146	
0.578443316704	-0.442060119629	0.685555380691	
-0.628163712595	-0.0298621053894	-0.777507945194	
0.525138036364	-0.753623682365	-0.395324408735	
-0.574143181569	-0.656627443868	0.4890807776	
-0.591059395822	-0.516284622547	-0.619757193691	
-0.378654923518	0.85600258622	-0.351965937671	
0.712228361908	0.0266413383067	-0.701442085697	
0.570717105127	0.043612974096	-0.8199877404	
0.492017326928	-0.817644424365	0.298959103068	
-0.657419908368	-0.57406925	-0.488101997831	
0.927333518022	0.340542835224	0.155187382639	
0.358038949796	-0.927998023525	-0.10309111874	
0.108906642503	0.15116297732	-0.982491270957	
0.688009195817	0.299854019122	0.660856197435	
0.725614966736	-0.270145099248	-0.632854284493	
-0.0112368376787	0.914936715062	-0.403440876598	
0.214466484469	0.793564290624	0.569438182497	
-0.165707163765	0.604114326604	-0.77947868237	
-0.962572211793	0.0728120665658	0.261061563709	
-0.309201727996	-0.265641438015	0.91314233163	
0.274930186172	0.894225709012	0.353233313934	
-0.910388754399	0.36027074229	-0.203463284436	
-0.16807644456	-0.0297909409103	-0.985323707532	
0.0761522563062	-0.996948659669	0.017152371344	
-0.982828134845	-0.0721517139293	0.169832233494	
0.558886122342	0.299874837199	-0.773124430004	
-0.828281859169	0.156963719059	-0.537876893602	
-0.039943260073	0.940976871615	0.336105731966	
0.180685316121	0.377659205801	0.90814444931	
0.882810912595	0.344774791037	-0.319022312806	
-0.433587026029	0.859362477503	-0.271105926014	
-0.465940325671	0.187660819348	0.864686665674	
-0.628996016186	-0.75756524126	-0.174524831633	
0.622305089595	-0.625202624847	0.471018102994	
0.176263581208	0.810038917561	0.559256740662	
0.45666398374	0.436017443559	-0.775465534287	
-0.872002956356	0.392078743301	-0.293061603008	
0.257649709532	0.364420258773	0.894882395722	
0.528192749577	0.722403857166	-0.446256749469	
-0.8090914945	0.587648315022	-0.00635699451945	
0.281195392871	0.770103000102	-0.572599790659	
0.246918637973	-0.634647130027	-0.732293797987	
-0.927340464581	0.0645320818084	-0.368612632947	
0.94998212185	0.235034874187	-0.205651589056	
0.296372986319	-0.886102213849	0.356350837789	
-0.0984734540182	-0.399476500595	-0.91143924884	
0.752409800746	-0.0342876556432	0.657802286719	
0.563722896322	-0.4830579323	-0.669978753547	
0.340728613274	0.874916790736	-0.344128786043	
0.608611425333	0.336191811758	0.718726094323	
0.0337834538535	-0.915960866888	0.399842929881	
0.792748895426	-0.219067925623	-0.568821969305	
-0.740182670119	-0.204512079369	0.640550095034	
0.527084152961	0.41502691609	0.741575993825	
-0.41750677905	0.886525503476	-0.199400654799	
-0.762793783726	0.399445114997	-0.508516709278	
-0.448229424104	-0.893433618091	-0.0294406764954	
-0.466085857838	0.205474986728	0.860548663907	
0.0352439818633	0.924798690726	-0.378820859211	
-0.982178480578	-0.0379710685039	-0.184075066877	
-0.184616613639	0.37855723423	0.906979121248	
-0.634840808559	-0.627908853531	-0.450230629173	
0.557007631471	0.0319038085108	-0.829894358027	
0.53546208668	-0.77763270164	0.329496183694	
0.991143370858	-0.00387770747042	0.132739526097	
-0.131926562741	-0.142956585104	0.98089693486	
0.0151723579871	-0.9897213639	-0.142202044264	
-0.474293270753	-0.852365424021	0.220270463865	
-0.879867485505	0.450520586565	-0.151209817911	
0.0296496419765	-0.265526618279	-0.963647504908	
0.105981052908	-0.0564573617424	0.99276411233	
-0.982927788099	0.145062507281	0.113180529966	
-0.150402725396	-0.987810424771	-0.0401196324403	
0.34699722708	-0.852283915595	-0.391414168901	
-0.295137315264	0.296909755092	-0.908151178202	
0.890217327138	0.430646867572	-0.148513924982	
0.383981688534	0.441127600659	0.811150111143	
0.254386381263	0.793955362931	-0.552197836559	
-0.887606687615	0.418379399122	0.192647466872	
-0.436665876266	-0.891254813484	0.122424547971	
0.215261132796	-0.235644041471	-0.947699599254	
0.873490444832	-0.387474829066	0.294750232616	
-0.77321487205	-0.618947813338	0.137994079601	
0.624120427642	-0.781294464522	-0.00725613583656	
0.112305179938	0.08051437183	0.990406473367	
-0.588302184606	0.772647333356	-0.23857208103	
-0.753322561674	-0.630907471729	-0.185636419352	
-0.293948392854	0.0705114201778	0.953216912336	
0.0346991878068	0.856463257676	0.515040439788	
-0.738109208653	-0.325484593721	0.590977643698	
0.67378836623	-0.400662535684	0.620869366318	
0.990435647872	-0.0666316681074	0.120819899977	
0.132701015235	0.220221268199	-0.966381412067	
0.0377844939175	0.973171523339	0.226957084448	
-0.762548242134	0.0267387946671	0.646378538689	
0.112664188024	0.989366190139	0.0919854474761	
-0.637045492218	0.142967054492	-0.757451953707	
0.737137995153	-0.414355302014	-0.533795147781	
-0.559878211803	-0.816813760367	-0.139110275769	
-0.378370141595	0.401403742594	-0.834092963273	
0.0843350901451	0.882457088849	0.462771086944	
0.92349942692	0.10519501953	-0.368894044876	
-0.374214378464	0.458479546116	-0.806076984378	
-0.406086221548	0.909270251363	0.0912227529489	
0.849277820516	0.412367146204	-0.329667287293	
-0.337373923485	-0.0563998822589	-0.93967967363	
-0.963625368643	0.175613989556	-0.201459364587	
0.255696823067	0.386508630026	-0.886132164854	
-0.0777514217309	-0.905411953526	-0.417353460308	
0.591154813691	-0.80413369705	-0.0624898673218	
0.736649585556	0.506742299264	0.447838844046	
-0.328456046298	-0.31077522328	0.891927904175	
-0.646963781495	-0.363423433989	0.670344145243	
0.176843293174	0.783635007971	0.595518785548	
-0.74173062165	0.503824951654	-0.442714471186	
-0.794487707067	0.43555437657	-0.423180420591	
0.471793390406	0.00393918813805	-0.881700334335	
-0.382361452149	-0.900153802329	-0.208621312579	
-0.973175123381	0.192747120463	-0.125613402093	
-0.145192905578	-0.0910143649016	0.985208305665	
0.178463439959	0.977018389251	0.116558430254	
-0.575400825823	0.691936087376	-0.436048553064	
0.520163131615	0.721031508215	0.457759631979	
0.631145154581	0.0365788893711	-0.774801767358	
0.932152474789	-0.351893564736	-0.0852213755051	
0.362006966568	0.901566600693	0.236914796228	
-0.00653604636293	-0.251691445251	0.967785459947	
0.997816730813	0.00777114453853	0.0655849145924	
-0.0635793838798	0.381768220399	0.922068700173	
-0.0178727069854	-0.924225424454	0.381428802188	
-0.852953490388	-0.511068697439	0.10620324728	
-0.406093820062	0.521866176596	-0.75016231779	
0.327960596021	-0.682982049708	-0.6526694165	
-0.3405872891	-0.447317731709	0.826986786716	
-0.797053838533	-0.329173772835	-0.506309989786	
0.49870379684	-0.831595739634	-0.24442391217	
0.439199254925	0.330972565989	0.835201278158	
0.299504536507	0.822539227058	-0.483452430506	
-0.846995305232	0.462478518975	0.262130830697	
0.158316709174	-0.959511191434	0.23296800877	
-0.407138475332	-0.278388918422	-0.869906818001	
0.899541039365	0.0428705448219	-0.434727540979	
0.040955853083	0.997943062159	0.0493179763029	
-0.595299525495	0.0640138992696	-0.800949870869	
-0.802459402739	0.00344461734668	0.596696775228	
-0.996110605033	0.0856774442048	-0.0205678898947	
0.0198711630013	-0.00897696737587	-0.999762247206	
-0.0858417114296	-0.996282484846	0.00723954194481	
-0.574068329906	0.335236542375	-0.747035483264	
-0.132418114533	0.862326106971	0.488732164053	
0.808029080877	0.379486687373	-0.450642717199	
-0.829880357718	0.000424461097755	0.557941226033	
0.549814140838	-0.169438952507	0.817921054814	
0.0948841525683	0.985540593383	0.140380683804	
-0.932359784682	0.263706786582	-0.24731349057	
-0.0147285422274	0.655797454761	0.754793195765	
0.361231645833	0.707381388672	-0.607555157174	
-0.580352881213	0.529253232507	-0.618935819895	
0.168703897754	-0.665400967862	-0.727172982756	
-0.796699145318	-0.526433820958	0.296880285638	
0.299169871111	0.725616392458	0.619659776987	
-0.107899577356	-0.619511632084	0.777536506486	
0.948079674619	-0.299476524471	-0.107045513054	
-0.244935532097	-0.222362371609	0.943695692906	
-0.81361016256	0.576510200826	-0.075329222236	
-0.527299808928	-0.786251209243	-0.322124118111	
0.949318773163	-0.225852510789	-0.218596684078	
-0.12210356022	0.375853897434	-0.918599242524	
0.28962836101	0.89873493932	0.329227765149	
0.999808026029	0.00376226341189	-0.0192290525688	
-0.00338329277358	0.999800154387	0.0197029088805	
0.0192993372602	-0.0196340689203	0.999620947619	
0.893743154609	-0.262578843214	-0.363697023201	
-0.40416688104	-0.823103375121	-0.398936042662	
-0.19460808272	0.503540648767	-0.841768679139	
0.860457302653	0.509393795314	-0.0114538904726	
-0.509446899346	0.860499502431	-0.00211259628479	
0.00877992361307	0.0076529478875	0.999932170365	
