0.921044588089	-0.270544350147	0.280147582293	
0.374141037464	0.414915591478	-0.829375386238	
0.114699050784	0.865068256855	0.488365650177	
0.922385454178	-0.275275796652	0.270976513624	
0.368848443031	0.419380635023	-0.829500257969	
0.106226652861	0.873841047287	0.474465727806	
0.920577943325	-0.266784191132	0.2852409482	
0.375835210085	0.406482517719	-0.832778394222	
0.116666436195	0.869856357574	0.479310840368	
0.92406898737	-0.271940946579	0.268597573042	
0.363985568285	0.411579936743	-0.835533618927	
0.112640462816	0.871996998787	0.476375252008	
0.923972070217	-0.268271863461	0.272591024637	
0.365496635437	0.409452646971	-0.835919082165	
0.922140657902	-0.0522225350142	-0.383313685656	
-0.0089516742155	-0.993461787701	0.11381381005	
-0.386751115322	-0.10152104497	-0.916579008102	
0.922075808048	-0.0496700778604	-0.383808583021	
-0.00265652895905	-0.992518782616	0.122063353658	
-0.387000113726	-0.111532069743	-0.915309488773	
0.921829998493	-0.0535382293165	-0.383879005909	
-0.00752275483683	-0.992698967457	0.120383359492	
-0.387521415949	-0.108085162938	-0.915502488613	
0.920743882656	-0.0537692345679	-0.386444836855	
-0.00673071760684	-0.992500126362	0.122058048844	
-0.390109539032	-0.109783150256	-0.914200305939	
0.924311339855	-0.0473201423883	-0.378694266081	
-0.00133298709989	-0.992677509785	0.120787531137	
-0.381636977196	-0.111140489578	-0.917606115341	
0.924147546291	-0.056402169168	-0.377849370241	
-0.0149333411828	-0.993619084358	0.11179497838	
-0.381743848324	-0.0976724922657	-0.9190928936	
0.91883790493	-0.0496347285807	-0.391501307487	
-0.000497211993206	-0.992203772068	0.124625146389	
-0.39463481307	-0.114315651357	-0.91169911623	
0.921396613121	-0.0533172488213	-0.384948819876	
-0.00648299558088	-0.992514967918	0.121950648725	
-0.388569533825	-0.109869293869	-0.914845585823	
0.81201839447	-0.570421397686	0.123472951353	
0.141273155808	-0.0131611479446	-0.989883184433	
0.566275596619	0.821246743202	0.0698981359601	
0.815335094929	-0.567480504513	0.114867508411	
0.129625633359	-0.0144462324679	-0.991457760334	
0.564292371273	0.823260128498	0.0617814958096	
0.811404049397	-0.571573734283	0.122175887227	
0.132979556918	-0.0230206511915	-0.990851402283	
0.56915718317	0.820227742195	0.0573285669088	
0.812044262886	-0.571687579155	0.11729183048	
0.131523355842	-0.0165369287133	-0.991175115108	
0.568582177162	0.820304691792	0.0617615543306	
0.81637352705	-0.564258933067	0.123069770634	
0.140329644084	-0.0129022682086	-0.990020751953	
0.560215950012	0.825497031212	0.0686491876841	
0.822956562042	-0.558217227459	0.10552764684	
0.128370434046	0.00177155714482	-0.991724729538	
0.553410828114	0.829692959785	0.0731165036559	
0.81149661541	-0.571466505527	0.122062444687	
0.133725062013	-0.0217328816652	-0.990780115128	
0.568850457668	0.820337533951	0.058783236891	
0.826015472412	-0.552456736565	0.111758537591	
0.127816662192	-0.00951790530235	-0.991752147675	
0.548963844776	0.833487212658	0.0627512410283	
0.210209980607	0.976405322552	-0.0494409613311	
-0.667141914368	0.10629465431	-0.73730802536	
-0.714656174183	0.187973633409	0.67374509573	
0.203290492296	0.977722167969	-0.05227188766	
-0.672623693943	0.100659623742	-0.733106434345	
-0.711512744427	0.184192866087	0.678102254868	
0.216764584184	0.975007295609	-0.0487224571407	
-0.66047847271	0.109720230103	-0.742785096169	
-0.718875050545	0.193189635873	0.667754769325	
0.211092278361	0.97600787878	-0.0533726848662	
-0.67017519474	0.104765616357	-0.734771668911	
-0.711551308632	0.190873682499	0.676211476326	
0.199464321136	0.979157209396	-0.0382779203355	
-0.663362979889	0.106176793575	-0.740726709366	
-0.721223652363	0.173140704632	0.670715153217	
0.201965048909	0.977356016636	-0.0631297230721	
-0.662643551826	0.0888980552554	-0.743640124798	
-0.721189022064	0.192021816969	0.665592968464	
0.193508133292	0.979981601238	-0.0468046963215	
-0.662208855152	0.0952627137303	-0.743239164352	
-0.723901987076	0.174817308784	0.667386591434	
0.218516170979	0.974684476852	-0.0473372116685	
-0.666483640671	0.113635748625	-0.736808300018	
-0.712776422501	0.192554011941	0.674442529678	
-0.502493679523	-0.844845890999	0.183672294021	
0.352580338717	-0.0062687327154	0.935760557652	
-0.789422094822	0.534973025322	0.301026046276	
-0.497480869293	-0.847017467022	0.187281027436	
0.343365430832	0.00598970381543	0.939182758331	
-0.796625971794	0.531531274319	0.287856757641	
-0.502368450165	-0.844969332218	0.183446720243	
0.360546648502	-0.0118735907599	0.932665586472	
-0.785895705223	0.534682869911	0.310615807772	
-0.501335322857	-0.843334555626	0.19351926446	
0.358383744955	0.0011786990799	0.93357360363	
-0.787542998791	0.537387609482	0.301646471024	
-0.504761993885	-0.840797185898	0.195641100407	
0.346955835819	0.0099283894524	0.93782889843	
-0.790466308594	0.541259229183	0.286707997322	
-0.501571595669	-0.842915773392	0.194727882743	
0.351923763752	0.0068228431046	0.936003804207	
-0.790300965309	0.538002252579	0.293219923973	
-0.512253880501	-0.839034736156	0.183348551393	
0.360387295485	-0.0162181723863	0.932661771774	
-0.77956199646	0.543836116791	0.310685276985	
-0.500553607941	-0.84198141098	0.201279491186	
0.359036654234	0.00965783372521	0.933273494244	
-0.787742853165	0.539420127869	0.297467917204	
-0.297492265701	-0.173836499453	0.938764750957	
0.868738591671	-0.457103163004	0.190656706691	
0.395969241858	0.872260034084	0.287003129721	
-0.301302343607	-0.182246133685	0.93595045805	
0.864605367184	-0.4661270082	0.187571659684	
0.402087599039	0.86574357748	0.298016160727	
-0.286308288574	-0.172546908259	0.942472875118	
0.867803871632	-0.463646411896	0.178741157055	
0.406132936478	0.86905670166	0.282482683659	
-0.291836798191	-0.17747554183	0.93985837698	
0.864904463291	-0.46851593256	0.180091843009	
0.408376693726	0.865445137024	0.290229558945	
-0.287255704403	-0.170683071017	0.942523956299	
0.8673209548	-0.463938355446	0.180320575833	
0.40649536252	0.8692689538	0.281305938959	
-0.290413707495	-0.173089981079	0.941116213799	
0.867196440697	-0.463365375996	0.182381123304	
0.404512315989	0.869098603725	0.284670650959	
-0.287023633718	-0.166045978665	0.943422555923	
0.86853992939	-0.460522085428	0.183187961578	
0.404049307108	0.871979415417	0.276398271322	
-0.291810035706	-0.176847413182	0.93998503685	
0.868284702301	-0.46116143465	0.182789057493	
0.401159077883	0.869514286518	0.288125425577	
0.164178222418	0.641969144344	-0.748946666718	
0.752112150192	-0.572729229927	-0.326050013304	
-0.638257682323	-0.509761571884	-0.576862454414	
0.167683005333	0.64621424675	-0.744506239891	
0.750373661518	-0.573465406895	-0.328750252724	
-0.639391720295	-0.50353205204	-0.581062555313	
0.158266186714	0.636537015438	-0.754832744598	
0.747708797455	-0.576551735401	-0.329423308372	
-0.644890248775	-0.512258470058	-0.567192971706	
0.167430564761	0.637630581856	-0.751927018166	
0.74703335762	-0.579762339592	-0.325294882059	
-0.643356919289	-0.507250249386	-0.573401272297	
0.153298541903	0.633979022503	-0.758004069328	
0.755073785782	-0.569980919361	-0.324014395475	
-0.637466192245	-0.522678077221	-0.566078186035	
