-0.403573824717	0.522569591716	-0.751032083081	
0.347219233618	0.846916544307	0.402704818427	
0.846502789014	-0.0982516605053	-0.52323956215	
-0.114894384408	-0.964638720637	-0.2372159756	
-0.99316851593	0.116447446983	0.00750273655492	
0.0203857645506	0.236457460739	-0.971427964321	
0.465327229863	-0.230027166057	0.854726899087	
0.185098119882	0.969580014183	0.160166420054	
-0.865568746642	0.0836785454733	0.493749578089	
-0.810467563952	-0.379288085316	-0.446411106626	
-0.369226944982	-0.260862012286	0.891976722592	
-0.454767842839	0.887745210566	0.0713768186161	
-0.698419696183	-0.330595598501	-0.63475702299	
-0.142980132186	-0.804585829249	0.576366485122	
-0.701260728819	0.493303348482	0.514669988043	
0.0604580884872	0.672792987138	-0.737356369739	
-0.324246564064	-0.685409229939	-0.651980331918	
-0.944038656639	0.278502753978	0.176712282532	
-0.900333091747	-0.435086853731	-0.00998767313525	
0.420809141537	-0.864476197727	-0.274955578161	
0.110995451722	-0.251754509937	0.961405053254	
0.488358245265	-0.541222535695	-0.684532242584	
-0.866970959522	-0.211621426538	-0.451195885592	
0.0993356916088	0.813814806136	-0.572571289611	
-0.58824777103	-0.432667583852	-0.683200791687	
-0.19107659922	-0.746547017052	0.637304703075	
-0.785782599138	0.505436754911	0.356481968235	
-0.343882537479	0.936291796799	-0.0714315872969	
-0.888600101029	-0.34906767484	-0.297559437481	
-0.303536918461	-0.0388513787231	0.952027263004	
0.646145265289	-0.548548381429	-0.530651457527	
0.356403074007	-0.397952473144	0.845346483968	
-0.674887505428	-0.735342438834	-0.0616307769488	
0.761371299446	-0.52097091529	0.385879579406	
-0.583953728436	-0.809631727866	0.0591143660856	
0.281623485216	-0.270343800844	-0.920653269108	
-0.691862891743	-0.625293146451	-0.361018309827	
-0.345855586487	-0.1519058117	0.925909573159	
-0.633805689723	0.765462674056	-0.111163133737	
-0.896709248431	0.0969530309286	0.431871084436	
0.192472316008	-0.793223325022	0.57771200802	
0.398581147759	0.60116292836	0.692629917212	
0.564505781709	-0.381369447585	0.732045467758	
0.149631969545	-0.824892699802	-0.545125955631	
0.811753346841	0.417264158851	-0.408591636761	
-0.444261515953	0.40159118915	0.800847190318	
-0.467248047183	-0.866564212907	0.175344595906	
0.764402359917	-0.296295429776	0.572623829793	
0.809783923554	0.170395366771	-0.561440483165	
0.130889736582	0.880322120487	0.455961446877	
0.571942194641	-0.442717046389	0.690567696048	
-0.622663722257	-0.0289353079636	-0.781954370112	
0.530653172911	-0.750026341082	-0.394800833031	
-0.575062691421	-0.660774723817	0.482368806309	
-0.590051902697	-0.513397129757	-0.623106844194	
-0.383012811855	0.857402833789	-0.34374636953	
0.710731973446	0.0358297050949	-0.702549851722	
0.56646873979	0.0389738083627	-0.823161107623	
0.485790704318	-0.822662816723	0.295352808653	
-0.66567301165	-0.56719214755	-0.484945882876	
0.9281145912	0.337464918647	0.157228287165	
0.354748130801	-0.929759774566	-0.0984912447502	
0.112947196933	0.147187602339	-0.982638662186	
0.683767152002	0.303052678135	0.663793308281	
0.729674999797	-0.276395908199	-0.625443599857	
-0.00607260366018	0.912011171097	-0.410120405831	
0.204627267699	0.796333969569	0.569192313919	
-0.162080626675	0.601035141998	-0.782615249366	
-0.965327691393	0.0678893731986	0.252058487728	
-0.315285638474	-0.252733534524	0.914724399313	
0.280909727156	0.895835371355	0.344338078956	
-0.906468251712	0.365519832508	-0.211448718799	
-0.166316569517	-0.0477829909182	-0.984913998521	
0.0733178026411	-0.996659675401	0.0359720897983	
-0.983342920105	-0.0662289755885	0.169264362086	
0.55442553408	0.287631322992	-0.780948493304	
-0.831814995714	0.161771236799	-0.530955628889	
-0.0263844663493	0.943980025731	0.328946152063	
0.171946854376	0.391713530495	0.903877640667	
0.878837394542	0.353540035054	-0.320397062359	
-0.445060797223	0.849452737732	-0.283462401624	
-0.466111769243	0.200855563402	0.861624547714	
-0.633760003504	-0.755339442616	-0.166765057453	
0.617323316044	-0.623794332356	0.479366826542	
0.168816626314	0.813379175655	0.556700335271	
0.448465868713	0.439570497778	-0.778239129113	
-0.877712544789	0.381040803712	-0.290565990141	
0.260047747892	0.370859508731	0.891537096031	
0.522913542696	0.722106353336	-0.452905996136	
-0.811749096508	0.583974005633	-0.00614532862992	
0.281199035594	0.768900124456	-0.574212243854	
0.249119112221	-0.63633115235	-0.730083784558	
-0.926750651636	0.0622516117055	-0.370483422751	
0.948718114686	0.234561725623	-0.211930969277	
0.2993231269	-0.882174944126	0.36355609424	
-0.101683846155	-0.408348092721	-0.907145098979	
0.754502593436	-0.0364281573465	0.65528530111	
0.560827944811	-0.482808161086	-0.672583300349	
0.340878061509	0.874968153101	-0.343850081053	
0.606796992587	0.334527004887	0.721033350677	
0.0453037846533	-0.920204546385	0.388807355779	
0.793564727595	-0.203261594535	-0.573532690701	
-0.736987310539	-0.208940504821	0.642801345324	
0.523652806965	0.424806613325	0.738462645659	
-0.427361020524	0.880842327957	-0.203664801616	
-0.760687029337	0.40013135901	-0.511126343418	
-0.453651718993	-0.890900397218	-0.0222845258376	
-0.464279399988	0.214921794555	0.859216655432	
0.0349273073149	0.928313953849	-0.370153057927	
-0.983149055536	-0.0345845973494	-0.179504429543	
-0.179438061189	0.37018523568	0.911463040107	
-0.633374818857	-0.625179798825	-0.456055433011	
0.557860555435	0.03955853757	-0.828991388855	
0.536309555693	-0.779477607919	0.323707768251	
0.989820234194	0.00217849570374	0.142306563925	
-0.140415201382	-0.148229298074	0.978933933631	
0.0232266054506	-0.988950620278	-0.146414464621	
-0.472505479011	-0.851114391291	0.228785631632	
-0.880854624258	0.447557562491	-0.154231511633	
0.028873919515	-0.27440211587	-0.961181447791	
0.108715064279	-0.0622237662891	0.992123600015	
-0.982055769083	0.147994337621	0.116893722854	
-0.154102242714	-0.987028813633	-0.0450179947309	
0.344477096386	-0.85375018281	-0.390443536786	
-0.282138372476	0.302524180156	-0.91042685549	
0.895395705173	0.423780303663	-0.136663035912	
0.368343206053	0.440458863381	0.81873028051	
0.262718096221	0.795440899617	-0.54612542253	
-0.891797333744	0.416256849656	0.177278737139	
-0.427115102491	-0.896716097811	0.11607294754	
0.2239643966	-0.229289599584	-0.947241378202	
0.876020912011	-0.378584890677	0.298765530594	
-0.77034033709	-0.622933226614	0.136124796535	
0.627339433857	-0.778636893901	-0.0130315840778	
0.114109595474	0.0753576979209	0.990605985034	
-0.583755016458	0.778118973074	-0.231864064707	
-0.755976420016	-0.625068728703	-0.19439325291	
-0.296192054485	0.0618057290162	0.953126601623	
0.0324692476873	0.861223025401	0.507188967224	
-0.742362972732	-0.318993693348	0.589186082932	
0.669210702747	-0.395648738306	0.628982600082	
0.989671762217	-0.0594925664826	0.130424068342	
0.140264193469	0.214056647536	-0.966698354026	
0.0295932272681	0.975007890316	0.220190496437	
-0.76655458173	0.0311629922614	0.641422591699	
0.105107616588	0.991440761548	0.0774442075058	
-0.633519109549	0.126783611931	-0.763268926121	
0.743590648259	-0.420047000438	-0.520224437377	
-0.551705741494	-0.825000256884	-0.122455505978	
-0.3777482265	0.378067578039	-0.845204817669	
0.0887012405782	0.88588452685	0.455346785437	
0.927307141381	0.0934503342129	-0.362447928094	
-0.363639320569	0.454395906807	-0.81319788761	
-0.414631706377	0.906398496594	0.080760840998	
0.847781591349	0.417012941626	-0.327668399279	
-0.330676460361	-0.0673941532192	-0.941334747407	
-0.961713653982	0.178829680782	-0.207669913605	
0.261717276865	0.374476907994	-0.889534210904	
-0.0813075318499	-0.909828000586	-0.406942372596	
0.597158888549	-0.800421952722	-0.0522107213838	
0.730068518231	0.515400904796	0.448733624797	
-0.332266791171	-0.306082676635	0.892139100448	
-0.643876106216	-0.361306607042	0.674448734562	
0.169508074647	0.792219340503	0.586221399441	
-0.746116996505	0.491778458496	-0.448846716915	
-0.793906801463	0.435052126357	-0.424784225158	
0.473279544055	0.00355185866035	-0.880905135346	
-0.381730878722	-0.900398262799	-0.208721116751	
-0.973865127228	0.186635738092	-0.129436529759	
-0.148241311184	-0.0905412200786	0.984797847847	
0.172079131877	0.978248122275	0.11584206334	
-0.573000339834	0.694482910088	-0.435159853555	
0.520233800853	0.718497672656	0.461646928765	
0.633267244534	0.0381389824729	-0.772992894544	
0.933781343456	-0.34610481245	-0.0909057831626	
0.357837226643	0.901555774215	0.243207124089	
-0.00221852234942	-0.259631748402	0.965705148262	
0.997545793022	0.0207599100231	0.066868654533	
-0.069733664495	0.380414956873	0.922183103631	
-0.00629339807418	-0.924582871744	0.380929004432	
-0.852082440561	-0.511582737698	0.1106282829	
-0.408857337115	0.518599324872	-0.750926373308	
0.326789217043	-0.685082362006	-0.65105373426	
-0.34364724691	-0.461590751423	0.817826722412	
-0.79627715061	-0.318448312217	-0.514328078042	
0.49784462346	-0.827964160243	-0.258120282515	
0.437847688954	0.318347622525	0.840799733891	
0.307051830538	0.826026336604	-0.472651737117	
-0.844990280797	0.465118568183	0.263924502254	
0.155283344	-0.961791407147	0.225486966838	
-0.411819912395	-0.270501115644	-0.870191649116	
0.897937326784	0.0422662462664	-0.438089170826	
0.0348045095121	0.998328032087	0.0461496096103	
-0.600484337111	0.0578025797923	-0.797544621105	
-0.798878718581	4.60316168117e-05	0.601492137005	
-0.995976896077	0.0885594359296	-0.0136838879405	
0.0132414296532	-0.00558175482777	-0.999896748947	
-0.0886266721821	-0.996055254653	0.00438664530704	
-0.563375576661	0.336384382242	-0.754621432909	
-0.136150345908	0.863077006662	0.486375537913	
0.814905542336	0.376754068266	-0.440437656331	
-0.832530968396	0.00370055306617	0.553966147493	
0.545661711445	-0.167146039832	0.821167155962	
0.0956320203914	0.985925203692	0.137135004286	
-0.929405125698	0.269541059375	-0.252098650607	
-0.0128075107617	0.659113772629	0.751934174246	
0.368838826583	0.702080231912	-0.60913156868	
-0.577969099849	0.526786296932	-0.62325590008	
0.168704289939	-0.670110890223	-0.722834875584	
-0.798430073441	-0.522922166455	0.298432279848	
0.301531039235	0.719951014759	0.625099647037	
-0.104307180408	-0.626770773302	0.772190656412	
0.947733635835	-0.298041832771	-0.113894782255	
-0.248403119371	-0.21853909789	0.943682442869	
-0.810249649739	0.580765296382	-0.0787856307695	
-0.530840272949	-0.784188965245	-0.321335138764	
0.947998088245	-0.233321908134	-0.216472889455	
-0.118204162423	0.373396548507	-0.920110207284	
0.295512099025	0.897850714065	0.326399593416	
0.999996112881	-0.000227889909242	-0.00277890058699	
0.000234128733334	0.999997452687	0.0022449505904	
0.00277838190667	-0.00224559248448	0.999993618934	
0.896612495862	-0.275331122684	-0.346812348606	
-0.404226364586	-0.828675280634	-0.387167051078	
-0.180795681468	0.487329510853	-0.854296710408	
0.865485308128	0.500931686132	-0.00162087720108	
-0.500932315895	0.865486461182	2.00822695012e-05	
0.0014129071179	0.000794568860911	0.999998686176	
