-0.600586975339	0.707785463247	-0.371934164968	
-0.775657445926	-0.628647077582	0.0561994521906	
0.881491596152	0.351785440311	-0.314991380673	
0.457254887229	-0.469423585398	0.755353867784	
0.117858109684	-0.809869434821	-0.574648557402	
-0.243747662261	0.629338225699	-0.737916306105	
0.785219441192	0.574633788688	0.230708556564	
0.569225356354	-0.5231915582	-0.634234252553	
0.091286008042	0.875516741096	0.4744863547	
-0.00374206170452	-0.476170824521	0.879344837279	
0.995817684975	-0.0820474371047	-0.0401914960481	
-0.0130963263612	0.963577141569	0.267109675006	
-0.736200448235	0.171475301906	-0.654679403109	
-0.676636820055	-0.205220157592	0.707140227016	
0.0955540682508	0.994785424614	-0.0356564021866	
-0.540626454196	0.0217863205062	-0.840980614082	
-0.835818435466	0.0996359132792	0.539889088351	
-0.416157591668	0.544448343029	-0.728278010563	
0.30486060853	0.83811420385	0.452354496685	
0.856663801186	-0.0337725195589	-0.514768441787	
-0.0565213877621	-0.950643407682	-0.305094156215	
-0.998060555353	0.0458152634697	0.0421436766602	
-0.0260856392424	0.306884462077	-0.951389229685	
0.4838431535	-0.2199675202	0.847059674916	
0.061370886016	0.974042403235	0.217887611052	
-0.873000238924	-0.0534386260819	0.484783349633	
-0.792699468164	-0.392815682771	-0.466179571133	
-0.386599355173	-0.267341404489	0.882649144352	
-0.471347527577	0.879900228898	0.0600590994956	
-0.691443941684	-0.353044685208	-0.630289398416	
-0.111696237277	-0.809722565276	0.576084471117	
-0.71374310931	0.46873107165	0.520443999276	
0.0766355795759	0.664230158634	-0.743589459517	
-0.253330712165	-0.708337248256	-0.658848915159	
-0.964339431018	0.238865315804	0.113986063573	
-0.884451548564	-0.466545712099	-0.00897534202843	
0.449443894785	-0.846543372489	-0.285244638751	
0.125481646799	-0.256318975141	0.958412718665	
0.495202782454	-0.554353814817	-0.668929033791	
-0.865420069279	-0.247134843071	-0.435858317609	
0.0763040492948	0.794742862402	-0.602130778754	
-0.589059473964	-0.478763160246	-0.650995216975	
-0.130603731072	-0.738601713903	0.661369921942	
-0.797465736921	0.474608622562	0.372552082033	
-0.354208648344	0.935091084132	-0.0118700385431	
-0.899753564379	-0.344227929565	-0.268236194231	
-0.254911272459	-0.084331470307	0.96328004562	
0.640123465832	-0.528963132498	-0.557171385616	
0.391724139621	-0.399155556521	0.828991580257	
-0.66090403761	-0.748914445151	-0.048301210277	
0.746013512105	-0.475106121317	0.466624059864	
-0.551639464258	-0.833414981843	0.0333671921692	
0.373038525128	-0.282300622612	-0.883826123874	
-0.671027391295	-0.641835642029	-0.371172801742	
-0.416410121848	-0.087960361903	0.904911921215	
-0.613453217902	0.761780797445	-0.208243045718	
-0.904249002508	0.0915192199191	0.417082694257	
0.18465706453	-0.796895948767	0.575203107918	
0.385013649086	0.597144102562	0.703692696277	
0.57777419059	-0.354501117197	0.73519109257	
0.175328824473	-0.825818417087	-0.535988568263	
0.797142890577	0.438580551217	-0.414982303355	
-0.458503808952	0.423538200791	0.781274375394	
-0.474972477242	-0.859821027305	0.187373815852	
0.7511161049	-0.285172217221	0.595400204472	
0.752949676019	0.215818429954	-0.621682548151	
0.111636423505	0.889112325277	0.443865499884	
0.648539971266	-0.403610800565	0.645363639616	
-0.660767871439	-0.053470827891	-0.748683304635	
0.513997928281	-0.759122005727	-0.399424473642	
-0.546984414583	-0.64874852677	0.529087326646	
-0.572506487452	-0.561482752733	-0.597472543477	
-0.380655808018	0.827440286717	-0.412848310812	
0.726180058696	-0.00892694246795	-0.687446603054	
0.590969385405	0.0737155285319	-0.80331886967	
0.543404700148	-0.772363453901	0.328886039436	
-0.596210128538	-0.63088883009	-0.496500520339	
0.904675909081	0.402283981967	0.140460305356	
0.417569228654	-0.902642185703	-0.104273792829	
0.0848377204373	0.152985889685	-0.984580051976	
0.663060939159	0.322123052155	0.675712165224	
0.745931872394	-0.208672876521	-0.63248815985	
-0.0627362152854	0.923413433882	-0.378644684919	
0.223863676714	0.794021621431	0.565167867936	
-0.208986334669	0.60550452882	-0.767912089695	
-0.951950506155	0.053795262599	0.3014901384	
-0.257674851411	-0.365880379269	0.894279161681	
0.204727054803	0.883844901129	0.420600789086	
-0.944293653469	0.291461384774	-0.152838991111	
-0.189732515321	0.0857926711259	-0.978080359792	
0.110548443697	-0.987973842048	-0.108105175756	
-0.975592442686	-0.128636328501	0.177966515849	
0.555088186939	0.386762870829	-0.736404499218	
-0.819792909893	0.104547946311	-0.563035799759	
-0.140771764247	0.916233708543	0.375098789281	
0.204388393656	0.322177194154	0.924352335479	
0.886717412764	0.339083711452	-0.314252233928	
-0.414677723587	0.883868820694	-0.216375352954	
-0.47991521091	0.137688690639	0.866442851438	
-0.586606973317	-0.784733866217	-0.200212432353	
0.652360061004	-0.604346410333	0.45737486499	
0.155388931284	0.781960001205	0.60364959749	
0.48572967059	0.471618858566	-0.735963544854	
-0.860186588563	0.407571108839	-0.306536823394	
0.211461655276	0.352191114562	0.911726596723	
0.531773711121	0.741212041684	-0.409660138923	
-0.820061393134	0.571459646944	-0.0305480507697	
0.242589008034	0.786767433403	-0.567580460302	
0.272387652992	-0.616760949319	-0.738519395746	
-0.931104473021	0.0245547781617	-0.363925161524	
0.942073092639	0.291222451078	-0.166396430589	
0.332301112389	-0.877756615397	0.34513663212	
-0.0455440317654	-0.380437653386	-0.923684433698	
0.729736249612	0.0184880886496	0.683478746254	
0.610108332799	-0.468835715839	-0.63871816461	
0.308630569211	0.883091876382	-0.353406153903	
0.600933253264	0.384928993455	0.700506170651	
0.0168567044546	-0.882308758991	0.470369116038	
0.799121440481	-0.270852217648	-0.536697307203	
-0.752237435263	-0.200254805023	0.627723549068	
0.522176672778	0.399826590121	0.753306192885	
-0.401833750941	0.89444771278	-0.196196140908	
-0.792035475884	0.348342457151	-0.501335553784	
-0.377526207092	-0.924846911063	-0.0461752537212	
-0.479743439664	0.152694871045	0.86401996994	
0.0235711824384	0.903009228638	-0.428974046246	
-0.965355317946	-0.0909813530819	-0.244563904745	
-0.259872102141	0.419877037221	0.869580222949	
-0.61669584315	-0.656020318959	-0.43511329347	
0.569026029326	0.0104528102306	-0.822253073395	
0.54396288016	-0.75467084207	0.366846432636	
0.994234054289	0.00514264554725	0.107108349293	
-0.105364744884	-0.138726189898	0.984709761692	
0.019922746475	-0.990317422564	-0.137384448682	
-0.436490684667	-0.875351126495	0.207933372848	
-0.898940600897	0.414762815315	-0.14098795371	
0.0371709329816	-0.248459679579	-0.967928772878	
0.112718370385	-0.0111521971668	0.993564390201	
-0.988237047738	0.102752371015	0.113267328606	
-0.103354276431	-0.994644448408	0.000561065410166	
0.387767096662	-0.836583312709	-0.386994883225	
-0.3692857715	0.243681116436	-0.896798490443	
0.844549997166	0.490660650949	-0.214446795026	
0.442663691076	0.456637490747	0.771706588444	
0.200492353789	0.788427124449	-0.581537174655	
-0.873986082655	0.412146662582	0.257455735705	
-0.44664975991	-0.880239641307	0.160256562561	
0.209361986647	-0.276968862223	-0.937793051748	
0.869868697287	-0.385313409097	0.307996795844	
-0.775780283151	-0.614887051075	0.141699917766	
0.624666622073	-0.78011970857	0.0347109718608	
0.0891995714247	0.115443296558	0.989300905558	
-0.625965914957	0.731648901351	-0.269919540723	
-0.727282584684	-0.672613427959	-0.136569464174	
-0.28147240598	0.110819951637	0.9531485839	
0.0139846689734	0.83690189376	0.547174240305	
-0.722881166075	-0.369616672396	0.583803336082	
0.690830839473	-0.403706249279	0.599811650042	
0.992862528675	-0.0852701689106	0.083384635557	
0.101213994918	0.232607470431	-0.967289766271	
0.0630850726057	0.968825455381	0.239577775723	
-0.747420524995	-0.0500044146851	0.662466691486	
0.0961742926901	0.978515413829	0.182368007954	
-0.657353074263	0.200017857732	-0.726553365105	
0.720996804798	-0.339926873473	-0.603832201991	
-0.572257607367	-0.783481513347	-0.242235317519	
-0.390749073295	0.520198461103	-0.759413407036	
0.0379044170882	0.857730093034	0.512701026592	
0.908047592872	0.184615456052	-0.375987636055	
-0.417148443896	0.479808525237	-0.771862005066	
-0.381488785024	0.913361809697	0.14225509301	
0.83612348278	0.406579140151	-0.368226729526	
-0.394162185457	-0.0215315438494	-0.918788639555	
-0.975453792625	0.117280048813	-0.186374055609	
0.218632590969	0.414876194759	-0.883219980066	
-0.0262619233815	-0.902287721945	-0.430333798589	
0.595200630652	-0.796764326096	-0.104416559665	
0.731372246707	0.483294023431	0.481166835581	
-0.332912670258	-0.362758177822	0.870388222809	
-0.654506627881	-0.3886384716	0.648522329956	
0.188582388707	0.746740925613	0.637820251077	
-0.732159652486	0.53975747184	-0.415456513806	
-0.809924649407	0.412896663827	-0.416579412938	
0.467335625294	0.0251046806024	-0.883723468254	
-0.35442837868	-0.910431820628	-0.213294220207	
-0.977923569775	0.163039992429	-0.130703682228	
-0.141813367187	-0.0584240989648	0.988167796251	
0.153474625154	0.984888108126	0.0802555537331	
-0.619888834329	0.626569534976	-0.47238591312	
0.465837333494	0.778289886513	0.421023076892	
0.631453412214	0.0409325102122	-0.774332691942	
0.943105298635	-0.329863098447	-0.0417460413731	
0.331925054707	0.926697558215	0.176231080276	
-0.0194461755767	-0.180061022659	0.983463204383	
0.996976626906	-0.0263888787122	0.0730837361085	
-0.0567224677548	0.395655686131	0.916645591101	
-0.0531052450806	-0.918019719349	0.392962629053	
-0.840569051962	-0.533016765464	0.096627100844	
-0.403445760657	0.496957511739	-0.768286892856	
0.361490230976	-0.684781979363	-0.632770458894	
-0.345281072636	-0.410522212891	0.843950527935	
-0.749139768694	-0.421106794216	-0.511330299147	
0.56530574722	-0.808789577447	-0.162138310008	
0.394601841675	0.403974100382	0.825284382965	
0.23196412512	0.825280309239	-0.51488353619	
-0.889090564118	0.394610361499	0.231949631158	
0.218665901249	-0.942727050855	0.25189468279	
-0.375889498258	-0.319598282309	-0.869806888364	
0.900495590622	0.0955125412295	-0.424246444578	
0.0446463150948	0.998539126488	0.030435496081	
-0.578080032088	0.0506699956946	-0.814405321715	
-0.814757745007	0.018766044057	0.579497758875	
-0.99892745505	0.023428606184	-0.0399379513716	
0.039364504613	-0.0244472867122	-0.998925806028	
-0.0243798138643	-0.99942655087	0.0234988104221	
-0.642317371517	0.304889417799	-0.703186203763	
-0.126689249003	0.862615952044	0.489738249953	
0.755895646525	0.403653517505	-0.515446999575	
-0.815017349118	-0.0464560735738	0.577571254361	
0.577161119141	-0.153337562157	0.80210512689	
0.0513007133272	0.987081265783	0.151785412845	
-0.951872706187	0.20598331844	-0.226956435779	
-0.0399881236758	0.650699655358	0.758281549612	
0.303873824443	0.730863072704	-0.611146355447	
-0.600193622176	0.515126416491	-0.611892466805	
0.196385571076	-0.646681845705	-0.737044976856	
-0.775371087527	-0.562536545896	0.28697092389	
0.274722047514	0.762873648723	0.585279072489	
-0.10585833618	-0.58100270657	0.806988145898	
0.955678716552	-0.283654104575	-0.078857717991	
-0.206689710186	-0.240757711295	0.948322249109	
-0.833407127316	0.55108132737	-0.0417364440556	
-0.512554313065	-0.798965014926	-0.314552032393	
0.958617314154	-0.154814998848	-0.238925011533	
-0.16261721936	0.39109473203	-0.905870051689	
0.23368458437	0.907236036933	0.34973459697	
0.995519630419	0.070162896409	-0.0633863819521	
-0.0614654905112	0.989600907863	0.130046286499	
0.071851645254	-0.125567556014	0.989479726902	
0.899328365946	-0.164983612099	-0.404955427108	
-0.361685539354	-0.801124787555	-0.476846563779	
-0.245747962002	0.575308163078	-0.780146432837	
0.818732588121	0.573717770665	-0.0229100146732	
-0.573949480315	0.818877497188	-0.00465173574592	
0.0160917120143	0.0169577186622	0.999726708947	
