0.170290768147	0.634173512459	-0.75420486927	
0.787809193134	-0.54737341404	-0.282380968332	
-0.591910243034	-0.546082675457	-0.592820346355	
0.114612042904	0.607056081295	-0.786350429058	
0.774827718735	-0.55000525713	-0.311666935682	
-0.621696174145	-0.573565304279	-0.533401072025	
0.149619713426	0.624242842197	-0.766769111156	
0.738980174065	-0.585827708244	-0.332737386227	
-0.656903505325	-0.516843080521	-0.548954427242	
-0.175799161196	-0.926969528198	-0.331394165754	
0.456290304661	-0.375019967556	0.80694437027	
-0.872292280197	-0.00935181044042	0.48889541626	
-0.156301766634	-0.920633614063	-0.357775747776	
0.50146073103	-0.386036872864	0.774282038212	
-0.850944697857	-0.0583888404071	0.521999895573	
-0.174008190632	-0.912009716034	-0.371428847313	
0.413618773222	-0.409987807274	0.812914192677	
-0.893666982651	-0.0121762193739	0.448565602303	
-0.153339847922	-0.916341841221	-0.369871020317	
0.432840466499	-0.398764073849	0.808477818966	
-0.888333261013	-0.0361232832074	0.457776218653	
-0.133626773953	-0.935172796249	-0.328017830849	
0.470696151257	-0.351160615683	0.809401869774	
-0.872117519379	-0.0462389737368	0.487106710672	
-0.14193187654	-0.924243807793	-0.354441404343	
0.477019071579	-0.377609223127	0.793639779091	
-0.86735701561	-0.0564325302839	0.494476735592	
-0.154323369265	-0.92226088047	-0.354427874088	
0.410023540258	-0.386157631874	0.826294720173	
-0.898924350739	-0.0178071819246	0.437741845846	
-0.181065306067	-0.915670692921	-0.358834922314	
0.42348074913	-0.401898682117	0.811875283718	
-0.887625694275	-0.00495722470805	0.460538834333	
0.91713821888	0.107163064182	-0.383892685175	
0.125723153353	0.836219966412	0.533788263798	
0.378221094608	-0.537821769714	0.753456413746	
0.919617772102	0.0259156841785	-0.391958624125	
0.198021292686	0.831173539162	0.519555687904	
0.339250266552	-0.555408775806	0.759230077267	
0.949883937836	0.0547667890787	-0.307767868042	
0.125493735075	0.834909021854	0.535890161991	
0.286307156086	-0.547656357288	0.786193788052	
0.946426868439	0.0150630893186	-0.322566688061	
0.164359599352	0.8373696208	0.521342515945	
0.277960568666	-0.546429514885	0.790033340454	
0.934296667576	0.0642163977027	-0.350665122271	
0.13792540133	0.841929137707	0.521662592888	
0.328734487295	-0.535753250122	0.777754485607	
0.928321361542	0.0302156638354	-0.37054887414	
0.175582036376	0.842902839184	0.508611559868	
0.32770472765	-0.537216663361	0.777179419994	
0.949099183083	0.00722853047773	-0.314894378185	
0.165576264262	0.839010477066	0.51831060648	
0.267946302891	-0.544067203999	0.79510730505	
0.944612801075	0.011452274397	-0.32798704505	
0.16800364852	0.841639041901	0.513243079185	
0.281924515963	-0.539919018745	0.793098986149	
-0.0367847457528	-0.0449004173279	0.998314023018	
-0.832601964474	0.553841769695	-0.00576904788613	
-0.552648961544	-0.83141040802	-0.0577571056783	
-0.09445463866	-0.0502081774175	0.99426227808	
-0.890561103821	0.450639456511	-0.0618467032909	
-0.444948583841	-0.891292989254	-0.0872784331441	
-0.0826510712504	-0.0207363385707	0.996362805367	
-0.841601848602	0.536905765533	-0.0586391165853	
-0.533736944199	-0.843387365341	-0.0618275739253	
-0.0532385520637	-0.00345078390092	0.998575866222	
-0.887178659439	0.459156185389	-0.0457127578557	
-0.458344519138	-0.88834887743	-0.0275062713772	
-0.0272022485733	-0.0251068510115	0.99931460619	
-0.844299674034	0.535786688328	-0.00952146016061	
-0.535180389881	-0.843980014324	-0.0357723087072	
-0.0176074448973	0.00618758564815	0.999825835228	
-0.882043123245	0.470807403326	-0.0184468999505	
-0.47083953023	-0.882214307785	-0.00283199781552	
-0.0921010673046	-0.0146969864145	0.995641171932	
-0.851579368114	0.519380629063	-0.0711079835892	
-0.516071677208	-0.85441660881	-0.0603511631489	
-0.109227068722	-0.0218891613185	0.993775784969	
-0.85947984457	0.504327058792	-0.0833580046892	
-0.499363392591	-0.863235235214	-0.0738994628191	
0.937660098076	-0.0436996035278	-0.344795465469	
-0.137239992619	0.864889681339	-0.482836395502	
0.319309830666	0.500056147575	0.80497521162	
0.93641859293	-0.119624421	-0.329863995314	
-0.0852234885097	0.834402501583	-0.54452675581	
0.340378046036	0.538017094135	0.771155238152	
0.902809977531	-0.0576030053198	-0.426164269447	
-0.175320073962	0.855593502522	-0.48705509305	
0.392679214478	0.514433324337	0.762339413166	
0.912403106689	-0.051394239068	-0.406053185463	
-0.16569173336	0.860776603222	-0.481258660555	
0.374255001545	0.506381571293	0.776859641075	
0.898660838604	-0.0838235095143	-0.430560469627	
-0.161297291517	0.849651098251	-0.502071857452	
0.407911628485	0.520640552044	0.750027656555	
0.90639847517	-0.115532711148	-0.406317621469	
-0.126491978765	0.843503832817	-0.522016346455	
0.40304043889	0.52455073595	0.749936640263	
0.93204408884	-0.0881492197514	-0.351459145546	
-0.104880429804	0.862806499004	-0.494535148144	
0.346834123135	0.497789740562	0.794928610325	
0.94429320097	-0.107546463609	-0.311037242413	
-0.076612316072	0.847300171852	-0.525559663773	
0.320063978434	0.520111680031	0.79186040163	
-0.951526165009	0.260973393917	-0.162760064006	
-0.281893849373	-0.951642155647	0.122119054198	
-0.123019509017	0.162080541253	0.979079186916	
-0.956343173981	0.243311852217	-0.161885887384	
-0.256455689669	-0.964323699474	0.0656528770924	
-0.140136271715	0.104303240776	0.984623134136	
-0.972701311111	0.197883754969	-0.121219776571	
-0.208054259419	-0.975015640259	0.0778329968452	
-0.102789290249	0.100928544998	0.989569485188	
-0.95418125391	0.24281899631	-0.17486295104	
-0.256428450346	-0.964722394943	0.0596255511045	
-0.154215976596	0.101733416319	0.982785701752	
-0.968208730221	0.23440515995	-0.0873275622725	
-0.244549393654	-0.960419774055	0.133377224207	
-0.0526068098843	0.150492891669	0.987210392952	
-0.975584566593	0.189705684781	-0.110663756728	
-0.201268449426	-0.973913908005	0.104798600078	
-0.087896078825	0.124513022602	0.988317131996	
-0.953225553036	0.216912195086	-0.210499793291	
-0.242834344506	-0.964257061481	0.106018103659	
-0.179979294538	0.152175754309	0.97182816267	
-0.949586331844	0.222358852625	-0.221003144979	
-0.243949890137	-0.966852366924	0.0753984823823	
-0.196911901236	0.125511065125	0.97235417366	
0.212124705315	0.280027389526	0.936262667179	
-0.122108653188	-0.942962050438	0.309696704149	
0.969583690166	-0.180020093918	-0.165831774473	
0.18209297955	0.278563261032	0.942997694016	
-0.0997977852821	-0.948843300343	0.299561023712	
0.978203713894	-0.148657038808	-0.144977703691	
0.170498117805	0.224919974804	0.959344267845	
-0.160504668951	-0.954257190228	0.252252757549	
0.972197830677	-0.196987867355	-0.126598343253	
0.19909542799	0.246720850468	0.948414385319	
-0.101747237146	-0.957354784012	0.270405858755	
0.974683821201	-0.150335103273	-0.16550180316	
0.190097808838	0.283925116062	0.939813494682	
-0.128172785044	-0.941898822784	0.310480862856	
0.973362505436	-0.17948025465	-0.142661437392	
0.195566430688	0.282479435205	0.93912678957	
-0.153209626675	-0.937059223652	0.313762336969	
0.968648850918	-0.205244645476	-0.13997875154	
0.202130615711	0.243641525507	0.948568403721	
-0.106973409653	-0.957273125648	0.268672347069	
0.973498821259	-0.155778497458	-0.167431041598	
0.176987439394	0.229962021112	0.956970691681	
-0.145801052451	-0.955466389656	0.256565779448	
0.973353743553	-0.184936255217	-0.135576844215	
-0.367280185223	0.841144502163	0.396964967251	
-0.240006089211	-0.498047679663	0.833274006844	
0.898611366749	0.210771009326	0.384802848101	
-0.337830632925	0.84742552042	0.409561276436	
-0.227396294475	-0.495741456747	0.838171422482	
0.913324356079	0.19002725184	0.360178083181	
-0.343359261751	0.849407970905	0.400762468576	
-0.223644211888	-0.488374352455	0.843489050865	
0.912188410759	0.199991568923	0.357653021812	
-0.319059729576	0.86722433567	0.382260203362	
-0.247094586492	-0.465510100126	0.849849760532	
0.914956390858	0.17669840157	0.362811952829	
-0.335986495018	0.859786272049	0.384552508593	
-0.251313716173	-0.475322067738	0.843155026436	
0.907719373703	0.186645388603	0.375777870417	
-0.345635294914	0.847890615463	0.40201702714	
-0.226120442152	-0.491054058075	0.841270148754	
0.910717189312	0.199868381023	0.361451029778	
-0.33512070775	0.854916572571	0.395994603634	
-0.27578741312	-0.490898728371	0.826413810253	
0.900908112526	0.167738035321	0.400285571814	
-0.330611169338	0.859683334827	0.389410823584	
-0.247388064861	-0.477126896381	0.843296527863	
0.910766363144	0.18246768415	0.37041887641	
0.620793879032	0.180096834898	-0.763007283211	
0.492354691029	-0.846944630146	0.20067794621	
-0.610083460808	-0.500249862671	-0.614449560642	
0.584539115429	0.202645480633	-0.785651862621	
0.549881875515	-0.8109562397	0.199949681759	
-0.596610367298	-0.548894107342	-0.585466742516	
0.636307179928	0.179925084114	-0.750160038471	
0.496889829636	-0.83942759037	0.220140337944	
-0.59009629488	-0.512823760509	-0.623536765575	
0.640082657337	0.183646351099	-0.746035039425	
0.482462584972	-0.851765096188	0.204269737005	
-0.59793317318	-0.490683495998	-0.63380253315	
0.629658341408	0.19107888639	-0.75300681591	
0.514550149441	-0.828767836094	0.219959184527	
-0.582038283348	-0.525958895683	-0.620160222054	
0.64398676157	0.198940053582	-0.738717734814	
0.51968640089	-0.822374224663	0.231574252248	
-0.561433017254	-0.533032298088	-0.632984578609	
0.620943367481	0.19328853488	-0.759650528431	
0.514064908028	-0.832025647163	0.20849609375	
-0.591748774052	-0.519973933697	-0.616003632545	
0.616684675217	0.173873186111	-0.767768263817	
0.524107635021	-0.818406403065	0.235631287098	
-0.587376534939	-0.547703444958	-0.595826923847	
-0.404004186392	0.794181525707	-0.45393422246	
0.126642286777	0.540015459061	0.832072734833	
0.905948281288	0.278673619032	-0.318745493889	
-0.391344368458	0.798834085464	-0.456851959229	
0.110288374126	0.533581733704	0.838526666164	
0.913611531258	0.277767241001	-0.296916306019	
-0.323341101408	0.824878394604	-0.463709175587	
0.0960548147559	0.516112089157	0.851117968559	
0.941394686699	0.230659916997	-0.246113792062	
-0.339117288589	0.805381119251	-0.486169457436	
0.110229082406	0.547250270844	0.829678654671	
0.934263885021	0.227768361568	-0.274358451366	
-0.340517431498	0.794560551643	-0.5027140975	
0.0530951023102	0.550063252449	0.833433449268	
0.938737869263	0.25710695982	-0.229493394494	
-0.304592907429	0.790290117264	-0.531662166119	
0.0588985905051	0.572745263577	0.817614734173	
0.950659811497	0.217725500464	-0.221001118422	
-0.348802953959	0.785432159901	-0.511304974556	
0.0862177684903	0.570147395134	0.817005753517	
0.933221817017	0.240890443325	-0.26658731699	
-0.317711055279	0.812363088131	-0.489005029202	
0.114310145378	0.54478007555	0.830751359463	
0.941271960735	0.208040654659	-0.265943974257	
0.719901561737	0.53055369854	-0.447498083115	
-0.270914077759	-0.37880423665	-0.884936690331	
-0.639020562172	0.758300840855	-0.128967285156	
0.75660020113	0.475321620703	-0.449027270079	
-0.277844965458	-0.387932956219	-0.878811836243	
-0.591910719872	0.789669156075	-0.161444440484	
0.737913489342	0.491427153349	-0.462583065033	
-0.319550722837	-0.349307119846	-0.88083589077	
-0.594450235367	0.797799408436	-0.100722528994	
0.737905561924	0.46531444788	-0.488853603601	
-0.375010281801	-0.319532930851	-0.870210289955	
-0.561126291752	0.825458168983	-0.0612874291837	
0.777763962746	0.471976488829	-0.415116131306	
-0.226733446121	-0.40529730916	-0.885621845722	
-0.586238145828	0.782925486565	-0.208212792873	
0.764025986195	0.486784249544	-0.42344468832	
-0.25256690383	-0.378277778625	-0.890570521355	
-0.593695402145	0.787367165089	-0.166068449616	
0.756179332733	0.480349898338	-0.444361120462	
-0.308025568724	-0.337838172913	-0.889373719692	
-0.577332735062	0.809400618076	-0.107506170869	
0.728435814381	0.513529956341	-0.453506618738	
-0.318788707256	-0.331859648228	-0.88783043623	
-0.606428086758	0.791300296783	-0.0780308842659	
-0.99579501152	-0.0789087414742	0.0465366840363	
-0.0249634422362	-0.255033224821	-0.966610014439	
0.0881423801184	-0.963707149029	0.251990973949	
-0.991528749466	-0.111145958304	0.0672108232975	
-0.03486822173	-0.270691603422	-0.962034463882	
0.125119641423	-0.95622831583	0.26452305913	
-0.995793938637	-0.0895774886012	0.019242728129	
0.00621099816635	-0.275541484356	-0.961269140244	
0.0914102420211	-0.957106471062	0.2749389112	
-0.99688655138	-0.0593876205385	0.0518677830696	
-0.0322550684214	-0.293106108904	-0.955535650253	
0.0719497576356	-0.954233705997	0.290277987719	
-0.986064434052	-0.146756187081	0.0783553272486	
-0.0388276427984	-0.254967093468	-0.966169834137	
0.16176943481	-0.955748081207	0.245715782046	
-0.991974055767	-0.114266738296	0.0541350282729	
-0.0225252211094	-0.261592268944	-0.964915573597	
0.12441906333	-0.958390653133	0.256918877363	
-0.991921961308	-0.123826421797	0.0275284461677	
0.00880235061049	-0.283684551716	-0.958877265453	
0.126543730497	-0.950889110565	0.282482922077	
-0.992329955101	-0.0946175605059	0.079553745687	
-0.0482696853578	-0.2958779037	-0.954005420208	
0.113803856075	-0.950528144836	0.289041340351	
0.728843569756	0.281974434853	0.623921096325	
0.625708162785	-0.644288361073	-0.439751952887	
0.277986288071	0.710902869701	-0.646019160748	
0.749005794525	0.266957134008	0.606402635574	
0.597837209702	-0.666853129864	-0.444856792688	
0.285623818636	0.695730388165	-0.659073770046	
0.718447804451	0.269489407539	0.641255199909	
0.62088060379	-0.664080381393	-0.41653880477	
0.313592165709	0.697404265404	-0.644427835941	
0.713013529778	0.273736447096	0.645507633686	
0.62820494175	-0.658289909363	-0.414744377136	
0.311400532722	0.701229453087	-0.64133220911	
0.71249371767	0.26209834218	0.650889515877	
0.625954926014	-0.656582593918	-0.420808404684	
0.317069500685	0.707250833511	-0.631872713566	
0.740155994892	0.25873991847	0.620663106441	
0.604286670685	-0.660819292068	-0.445146620274	
0.294968962669	0.704536378384	-0.645462453365	
0.728815436363	0.277098625898	0.626134514809	
0.618403434753	-0.658961653709	-0.428190052509	
0.293947786093	0.699275255203	-0.651620149612	
0.730112433434	0.247581884265	0.636897981167	
0.608024120331	-0.66072589159	-0.440168112516	
0.311837345362	0.708621561527	-0.632939934731	
-0.486955016851	-0.864368677139	-0.125465512276	
0.384904980659	-0.0834206715226	-0.91917848587	
0.784042716026	-0.495890885592	0.373321920633	
-0.527831494808	-0.835162043571	-0.154590517282	
0.386371403933	-0.0740135237575	-0.919368863106	
0.756380259991	-0.545001208782	0.361749410629	
-0.503637135029	-0.851774394512	-0.144326150417	
0.427737146616	-0.100707009435	-0.898275613785	
0.750593483448	-0.514138638973	0.415055334568	
-0.519384324551	-0.842210829258	-0.144640192389	
0.390798598528	-0.083573743701	-0.916674375534	
0.759944975376	-0.532631516457	0.372541695833	
-0.490491092205	-0.86189609766	-0.128660723567	
0.382589250803	-0.0803283900023	-0.920419931412	
0.782971203327	-0.500681996346	0.369152575731	
-0.492145031691	-0.862769901752	-0.115850552917	
0.380121022463	-0.0932651534677	-0.920222580433	
0.783135533333	-0.496920198202	0.373856961727	
-0.514391005039	-0.845011591911	-0.146141514182	
0.409388512373	-0.0922296196222	-0.907686471939	
0.753526985645	-0.526734411716	0.393380105495	
-0.508246302605	-0.846118271351	-0.16052916646	
0.38973146677	-0.0597495287657	-0.918988227844	
0.767981171608	-0.529635608196	0.360126376152	
0.37754252553	-0.443044871092	-0.813125371933	
0.862615585327	-0.1510014534	0.482796996832	
-0.33668383956	-0.883691012859	0.325167924166	
0.382910877466	-0.460782945156	-0.800661146641	
0.872182309628	-0.105296753347	0.477714002132	
-0.304429501295	-0.881244361401	0.361567467451	
0.369341731071	-0.439902931452	-0.818579316139	
0.880865454674	-0.114922918379	0.459204494953	
-0.296078920364	-0.890661597252	0.345049470663	
0.38006323576	-0.409707844257	-0.829271614552	
0.886488676071	-0.0945335328579	0.452991396189	
-0.263988107443	-0.907305300236	0.32727265358	
0.382517009974	-0.454603523016	-0.804373264313	
0.87082451582	-0.113560050726	0.478297829628	
-0.308780550957	-0.88342499733	0.352441221476	
0.380582869053	-0.44291216135	-0.811779201031	
0.865350723267	-0.1389606148	0.481516391039	
-0.326074808836	-0.885730624199	0.330388337374	
0.363533705473	-0.417545169592	-0.832766056061	
0.875514924526	-0.152304038405	0.458559751511	
-0.318303048611	-0.895801067352	0.310199379921	
0.369951307774	-0.416613936424	-0.830402851105	
0.873478114605	-0.148523151875	0.463655918837	
-0.316499561071	-0.896868824959	0.308956831694	
0.736259162426	0.574064075947	0.358291685581	
0.657616734505	-0.731829047203	-0.178791642189	
0.159570410848	0.367255598307	-0.916329979897	
0.766903877258	0.53726297617	0.351008415222	
0.621232926846	-0.758722066879	-0.19598582387	
0.161021888256	0.368360280991	-0.915632367134	
0.709723711014	0.587168514729	0.389262586832	
0.689493775368	-0.692320644855	-0.21281568706	
0.144535854459	0.419434458017	-0.896205425262	
0.728749275208	0.564728975296	0.38730558753	
0.659769535065	-0.730501294136	-0.176272556186	
0.183381006122	0.383990943432	-0.904943287373	
0.738862812519	0.548885464668	0.390904724598	
0.649849116802	-0.733856916428	-0.19786401093	
0.178263455629	0.400223463774	-0.8989123106	
0.721336066723	0.5849365592	0.370841622353	
0.677077531815	-0.708251237869	-0.199865326285	
0.145740509033	0.39525860548	-0.906934559345	
0.727615594864	0.538956642151	0.424383431673	
0.659040510654	-0.720894217491	-0.214422732592	
0.190371006727	0.435703188181	-0.879728138447	
0.684744358063	0.602176785469	0.410497605801	
0.695897102356	-0.707551002502	-0.122877277434	
0.216454163194	0.369803607464	-0.903544604778	
0.619669735432	-0.74262714386	-0.253996729851	
-0.779154062271	-0.543098509312	-0.312990248203	
0.0944897904992	0.391853183508	-0.915162682533	
0.589751899242	-0.759297847748	-0.275062710047	
-0.800904512405	-0.506186187267	-0.319886654615	
0.103656284511	0.408952742815	-0.90664935112	
0.590613126755	-0.739728331566	-0.322456419468	
-0.806895911694	-0.536540806293	-0.247068583965	
0.00975260138512	0.406110733747	-0.913771808147	
0.603524565697	-0.748383283615	-0.275101035833	
-0.795639514923	-0.542703449726	-0.269129514694	
0.0521137230098	0.381307542324	-0.922978162766	
0.637055814266	-0.726681947708	-0.257086068392	
-0.763642728329	-0.549587965012	-0.338825792074	
0.104927182198	0.412172853947	-0.905043542385	
0.607465982437	-0.73764616251	-0.294725775719	
-0.791237533092	-0.529107928276	-0.306574612856	
0.0702018514276	0.419431746006	-0.905068337917	
0.606353342533	-0.733350396156	-0.307461887598	
-0.794761896133	-0.546126067638	-0.26476380229	
0.0262516923249	0.404899388552	-0.913984298706	
0.602897465229	-0.746184945107	-0.28235194087	
-0.796789705753	-0.545183122158	-0.260579228401	
0.0405067764223	0.382077693939	-0.923242032528	
0.467421352863	-0.811214089394	-0.351353138685	
-0.842007160187	-0.287440389395	-0.45651063323	
0.269334763288	0.509224653244	-0.81740385294	
0.484420031309	-0.812020301819	-0.325515329838	
-0.833244681358	-0.314898103476	-0.454469442368	
0.266534268856	0.4913880229	-0.829154551029	
0.479307293892	-0.803624927998	-0.35277685523	
-0.845330834389	-0.314649939537	-0.431753635406	
0.235966771841	0.505155801773	-0.830142915249	
0.477789908648	-0.803495705128	-0.355121701956	
-0.845032930374	-0.309898614883	-0.435754746199	
0.240075364709	0.508288741112	-0.827046751976	
0.472244024277	-0.801619887352	-0.366593927145	
-0.851719379425	-0.307837694883	-0.424040198326	
0.227067619562	0.51248562336	-0.828129708767	
0.481750428677	-0.797697067261	-0.362761467695	
-0.837284266949	-0.296845197678	-0.45917096734	
0.258595347404	0.524940252304	-0.810904502869	
0.480543106794	-0.797835350037	-0.364056348801	
-0.854027152061	-0.331405639648	-0.401008576155	
0.199288502336	0.503615915775	-0.840627789497	
0.510254323483	-0.769590258598	-0.38388979435	
-0.84014070034	-0.350617051125	-0.413801014423	
0.183858916163	0.533665180206	-0.825467944145	
0.645687818527	-0.00318002677523	-0.763594865799	
-0.705768883228	-0.384237587452	-0.59519058466	
-0.291509121656	0.923228800297	-0.250341892242	
0.644071877003	0.0117569006979	-0.764874637127	
-0.697060167789	-0.402825921774	-0.593159675598	
-0.315085053444	0.915201067924	-0.251253575087	
0.626898407936	0.0337547659874	-0.778369426727	
-0.708731651306	-0.390215247869	-0.587734222412	
-0.323570460081	0.920104682446	-0.220702260733	
0.634607851505	0.0383199006319	-0.77188372612	
-0.669838786125	-0.470891237259	-0.574088394642	
-0.385472297668	0.881358623505	-0.27316313982	
0.651773929596	0.0439417287707	-0.757139265537	
-0.699787437916	-0.350028604269	-0.622717857361	
-0.292383670807	0.935707807541	-0.197389647365	
0.636983990669	0.0610341019928	-0.768457055092	
-0.704070389271	-0.359864026308	-0.612195014954	
-0.313904821873	0.93100631237	-0.186255320907	
0.618616163731	0.0720636174083	-0.782381534576	
-0.696527302265	-0.41045331955	-0.588538706303	
-0.363543301821	0.909029662609	-0.203718781471	
0.649708509445	0.0490558445454	-0.758598983288	
-0.668684601784	-0.437776088715	-0.601009964943	
-0.361579537392	0.897744715214	-0.251623958349	
-0.17550842464	0.350006103516	0.920158982277	
-0.590277910233	0.710611879826	-0.382887363434	
-0.78788882494	-0.610349476337	0.0818824991584	
-0.167850658298	0.333433449268	0.927711308002	
-0.589491069317	0.720327198505	-0.365552991629	
-0.790143311024	-0.608235836029	0.0756486430764	
-0.195732027292	0.34853208065	0.916632056236	
-0.619227766991	0.680871665478	-0.391114771366	
-0.760424852371	-0.644157707691	0.0825523436069	
-0.179266184568	0.335917472839	0.92467457056	
-0.559875607491	0.738019406796	-0.376651853323	
-0.808951735497	-0.585223674774	0.0557700805366	
-0.148888617754	0.312154322863	0.938291966915	
-0.573121607304	0.746005654335	-0.339127033949	
-0.805831134319	-0.588247537613	0.0678306370974	
-0.163261964917	0.341245621443	0.92568731308	
-0.554405331612	0.744385242462	-0.372189939022	
-0.816076159477	-0.57397043705	0.0676585808396	
-0.209036365151	0.350728362799	0.912849068642	
-0.59710842371	0.693476855755	-0.403176575899	
-0.774445176125	-0.629348397255	0.0644609630108	
-0.205883175135	0.333611965179	0.919953882694	
-0.554655075073	0.734720051289	-0.390569061041	
-0.806207060814	-0.590668737888	0.0337730869651	
0.867825627327	0.355807065964	-0.346814095974	
0.488514959812	-0.483543992043	0.726318359375	
0.0907293409109	-0.799741566181	-0.593448936939	
0.877969384193	0.31799736619	-0.357837229967	
0.474977701902	-0.48541033268	0.734011590481	
0.059715859592	-0.814404368401	-0.577217042446	
0.893168747425	0.319263488054	-0.316734015942	
0.441302508116	-0.486562252045	0.753995537758	
0.0866124257445	-0.813220739365	-0.575473964214	
0.902257204056	0.324612110853	-0.283829063177	
0.418119072914	-0.497739344835	0.759889483452	
0.105396427214	-0.804290056229	-0.584815442562	
0.893338441849	0.323207974434	-0.312222808599	
0.441636651754	-0.502973437309	0.742950081825	
0.0830876082182	-0.801594853401	-0.592065989971	
0.887023687363	0.337450742722	-0.315144330263	
0.446814566851	-0.455301344395	0.770102202892	
0.116385936737	-0.82390999794	-0.554641008377	
0.898876905441	0.322521328926	-0.296648383141	
0.42436760664	-0.471942782402	0.77277559042	
0.109235562384	-0.820518136024	-0.561086058617	
0.894821703434	0.332245409489	-0.298172920942	
0.430341303349	-0.464308619499	0.774095535278	
0.118745438755	-0.820993602276	-0.558452367783	
-0.237155407667	0.638237118721	-0.732400655746	
0.783572793007	0.571321427822	0.244142353535	
0.574256896973	-0.515989542007	-0.635597229004	
-0.229107499123	0.618687272072	-0.751489043236	
0.782882750034	0.57589828968	0.235448047519	
0.578449964523	-0.534384906292	-0.616302192211	
-0.257851153612	0.640615046024	-0.723273873329	
0.78588873148	0.57452493906	0.22869206965	
0.562042474747	-0.50944429636	-0.651594042778	
-0.255572676659	0.630678117275	-0.732753515244	
0.809481501579	0.553997755051	0.194489568472	
0.528604090214	-0.543444216251	-0.652108967304	
-0.214800775051	0.637461841106	-0.739934504032	
0.78381305933	0.564504742622	0.258788555861	
0.582664310932	-0.524382293224	-0.620906949043	
-0.22980619967	0.613662183285	-0.755385875702	
0.793767571449	0.567283511162	0.21936827898	
0.56313598156	-0.549188673496	-0.617470383644	
-0.254477083683	0.634275078773	-0.730025053024	
0.807426989079	0.554819643497	0.200591236353	
0.532262265682	-0.538396060467	-0.653319656849	
-0.229492843151	0.634653747082	-0.737934708595	
0.802273392677	0.552616477013	0.225770831108	
0.551081180573	-0.540212571621	-0.635987341404	
0.105653062463	0.875031471252	0.472395330667	
-0.0682087466121	-0.467558264732	0.88132673502	
0.992060959339	-0.125336363912	0.0102858403698	
0.120612494648	0.869444727898	0.479080915451	
-0.049660038203	-0.476715326309	0.877653896809	
0.991456747055	-0.129647195339	-0.0143211679533	
0.16359744966	0.877638816833	0.450539618731	
-0.0218811500818	-0.453352123499	0.891062915325	
0.9862844944	-0.155633941293	-0.0549635067582	
0.150510787964	0.879861354828	0.450766563416	
-0.0064744008705	-0.455073654652	0.890430271626	
0.988587141037	-0.136937811971	-0.0627969205379	
0.0976001769304	0.880365431309	0.464145332575	
-0.0442499406636	-0.462072014809	0.885737776756	
0.994241476059	-0.106986567378	-0.00614219112322	
0.0672886222601	0.873289167881	0.482533156872	
-0.00435629859567	-0.483367502689	0.875406682491	
0.997724056244	-0.0610069707036	-0.0287208259106	
0.110842838883	0.875158071518	0.470969468355	
-0.0559713281691	-0.467640429735	0.882144927979	
0.992260575294	-0.124140232801	-0.00285083474591	
0.0903027206659	0.885154008865	0.456451356411	
-0.0147460950539	-0.45708528161	0.889300644398	
0.995805203915	-0.0870371460915	-0.0282234828919	
0.0655234605074	0.956657588482	0.283748060465	
-0.700009822845	0.246717482805	-0.670161724091	
-0.711120903492	-0.154715105891	0.68583548069	
-0.0159303508699	0.972851574421	0.230880975723	
-0.709157407284	0.151789218187	-0.688517153263	
-0.704870223999	-0.174699261785	0.687486827374	
0.0747449100018	0.959075450897	0.273107141256	
-0.716628074646	0.242107897997	-0.654085636139	
-0.693438827991	-0.146826654673	0.705396711826	
-0.00114575284533	0.955633580685	0.294555902481	
-0.679509341717	0.215361922979	-0.701346099377	
-0.73366600275	-0.200957044959	0.649115145206	
0.00201399484649	0.968903005123	0.24743270874	
-0.718469381332	0.173505932093	-0.673570692539	
-0.695555686951	-0.176416262984	0.696476578712	
-0.0062027159147	0.979889690876	0.199443414807	
-0.694095790386	0.139357194304	-0.70626527071	
-0.719855904579	-0.14281360805	0.679272949696	
0.0310850199312	0.971904218197	0.23331515491	
-0.730931162834	0.181318789721	-0.657923340797	
-0.681742846966	-0.150085762143	0.716031372547	
0.053400374949	0.975910186768	0.211536630988	
-0.73305696249	0.182158112526	-0.655321240425	
-0.678067743778	-0.120074003935	0.725125074387	
0.0698310360312	0.99571877718	-0.0605616085231	
-0.538994133472	-0.0134240901098	-0.842202544212	
-0.839409887791	0.0914542302489	0.535749197006	
0.14267809689	0.989769160748	0.000164008073625	
-0.534040689468	0.0771230310202	-0.841933846474	
-0.833332777023	0.120037935674	0.539580762386	
0.118161149323	0.992601335049	-0.0279377661645	
-0.481001466513	0.0326002277434	-0.876113474369	
-0.868720650673	0.116960681975	0.48129478097	
0.0924273431301	0.990246653557	-0.104253195226	
-0.473404556513	-0.0484087616205	-0.879513919353	
-0.87598246336	0.1306450665	0.464313000441	
0.0945825502276	0.990772902966	-0.097072981298	
-0.50708514452	-0.0359643772244	-0.86114525795	
-0.856690585613	0.130673587322	0.499004662037	
0.153372943401	0.987864255905	-0.0245134085417	
-0.498494625092	0.0559280924499	-0.8650867939	
-0.853217363358	0.144900709391	0.501022875309	
0.131449729204	0.986855685711	-0.0940046906471	
-0.565093159676	-0.00331806414761	-0.825020432472	
-0.814487993717	0.161570116878	0.557229220867	
0.164746448398	0.98196464777	-0.0927581861615	
-0.545282125473	0.0123088853434	-0.838162183762	
-0.821903884411	0.188663631678	0.537475645542	
-0.399474382401	0.574822247028	-0.714142560959	
0.331353396177	0.816868126392	0.472156107426	
