-0.182402610779	0.922721624374	-0.339579224586	
0.30301836133	0.381317555904	0.873370945454	
0.96565258503	0.0582664608955	-0.253219425678	
-0.141768231988	0.934845805168	-0.325522869825	
0.217754036188	0.350240468979	0.910996615887	
0.976061105728	0.052422106266	-0.211084410548	
-0.129955679178	0.918790459633	-0.37274068594	
0.174402490258	0.391249299049	0.903608202934	
0.950327694416	0.00533269252628	-0.311205536127	
-0.134900063276	0.908120393753	-0.39638286829	
0.280498296022	0.418675243855	0.863731265068	
0.956450283527	0.0530538931489	-0.287033438683	
-0.16570815444	0.908214390278	-0.384301245213	
0.240299209952	0.415128797293	0.877453327179	
0.956831634045	0.0431467108428	-0.28742223978	
-0.149941027164	0.920439779758	-0.36098241806	
0.248979657888	0.388495802879	0.887175381184	
0.964173674583	0.0613308139145	-0.258084595203	
-0.159617140889	0.91120493412	-0.379773527384	
0.211876139045	0.407362371683	0.888349235058	
-0.656238973141	0.278005152941	-0.701472401619	
0.706020236015	-0.101796671748	-0.700837254524	
-0.266243934631	-0.955170452595	-0.129474326968	
-0.694749474525	0.258748292923	-0.671097993851	
0.68761742115	-0.0347312949598	-0.725242078304	
-0.210963264108	-0.965320169926	-0.153790295124	
-0.535275757313	0.258182734251	-0.804252147675	
0.812364280224	-0.103482894599	-0.573895096779	
-0.231396138668	-0.960537850857	-0.15434654057	
-0.5277171731	0.271517544985	-0.804855763912	
0.830982685089	-0.0313262008131	-0.555415570736	
-0.176018148661	-0.961923539639	-0.209095001221	
-0.628101766109	0.207592874765	-0.749928891659	
0.746444582939	-0.111480586231	-0.656043112278	
-0.21979239583	-0.971842229366	-0.0849354118109	
-0.643888652325	0.261583209038	-0.7190143466	
0.730281352997	-0.0702263861895	-0.679527342319	
-0.228246733546	-0.962622702122	-0.145811364055	
-0.595217585564	0.236945599318	-0.76783645153	
0.767833292484	-0.114063337445	-0.63041383028	
-0.236955761909	-0.964803755283	-0.114042215049	
-0.592981934547	0.28535977006	-0.75295561552	
0.772221922874	-0.0633980333805	-0.632181882858	
-0.228135198355	-0.956321299076	-0.18276719749	
0.539606809616	0.579256296158	-0.610971808434	
-0.770974338055	0.631544470787	-0.082159101963	
0.338264703751	0.515377223492	0.787377476692	
0.559013903141	0.550712049007	-0.619854569435	
-0.745495915413	0.661068677902	-0.084994263947	
0.362959086895	0.50961202383	0.780100166798	
0.503432095051	0.592973470688	-0.628441393375	
-0.767826020718	0.640569508076	-0.0106733161956	
0.396231412888	0.487906962633	0.777783691883	
0.564911842346	0.563486039639	-0.602791905403	
-0.744745731354	0.662722885609	-0.0784360021353	
0.355286419392	0.493236124516	0.794033825397	
0.55123269558	0.562048912048	-0.616638898849	
-0.730153143406	0.682600915432	-0.0305352136493	
0.403755962849	0.467072844505	0.786653757095	
0.516895473003	0.591705262661	-0.618630707264	
-0.762998700142	0.646104693413	-0.0195383504033	
0.388139247894	0.482113689184	0.78543895483	
0.545384645462	0.559469401836	-0.624139070511	
-0.735080420971	0.677053749561	-0.0354259163141	
0.402755975723	0.478113144636	0.780509710312	
0.506278991699	0.536805808544	-0.674923062325	
-0.788629055023	0.604859948158	-0.110492564738	
0.348920881748	0.588203966618	0.72956854105	
0.253725975752	-0.760168254375	0.598136603832	
-0.952729105949	-0.0895598530769	0.290320932865	
-0.16712372005	-0.643524110317	-0.746958076954	
0.235811755061	-0.777263045311	0.583313822746	
-0.952854216099	-0.0669881403446	0.295941591263	
-0.190949335694	-0.625599563122	-0.756414949894	
0.186272621155	-0.78512775898	0.590658068657	
-0.970508396626	-0.0534035637975	0.235077664256	
-0.153022751212	-0.617027163506	-0.771920681	
0.189786985517	-0.78975713253	0.583321988583	
-0.96309030056	-0.0342378653586	0.26699218154	
-0.190887287259	-0.612463414669	-0.767105340958	
0.30807814002	-0.763722658157	0.567287921906	
-0.93517023325	-0.133564800024	0.328050434589	
-0.174769848585	-0.631575942039	-0.755359053612	
0.287865936756	-0.774408638477	0.563404381275	
-0.935238659382	-0.100740246475	0.339381873608	
-0.206062763929	-0.62461400032	-0.753256559372	
0.262754380703	-0.704527139664	0.659243226051	
-0.954464793205	-0.0897538214922	0.284501671791	
-0.141269534826	-0.703978538513	-0.696029543877	
0.22329442203	-0.790083348751	0.570883393288	
-0.956955730915	-0.0662873014808	0.282562732697	
-0.185405790806	-0.609404861927	-0.770876407623	
0.94717425108	-0.0816192403436	0.310160040855	
-0.179633930326	-0.936160206795	0.30221799016	
0.265692681074	-0.341968387365	-0.901368439198	
0.941734313965	-0.117516182363	0.315160930157	
-0.209364742041	-0.938138604164	0.275793969631	
0.263254374266	-0.325708240271	-0.908081114292	
0.947714924812	-0.0640713348985	0.312619954348	
-0.15751670301	-0.945901215076	0.283653587103	
0.277533531189	-0.318065613508	-0.906537055969	
0.950865924358	-0.0539056994021	0.304874032736	
-0.155248880386	-0.93499237299	0.318883985281	
0.267865240574	-0.350547283888	-0.897421181202	
0.959987223148	-0.0472852475941	0.276022821665	
-0.134706303477	-0.942092299461	0.307109594345	
0.245517238975	-0.332003295422	-0.91076618433	
0.944696485996	-0.120182663202	0.305130660534	
-0.208392247558	-0.938420236111	0.27557232976	
0.253221780062	-0.323919087648	-0.91156744957	
0.94588971138	-0.0448669679463	0.321371495724	
-0.145702436566	-0.943664729595	0.297098726034	
0.289937019348	-0.327847212553	-0.899140000343	
0.931936442852	-0.125903308392	0.340063005686	
-0.227001100779	-0.933865845203	0.276342332363	
0.282780796289	-0.33472815156	-0.89888381958	
-0.99484026432	-0.0803072452545	-0.0619963444769	
0.0962646156549	-0.554281711578	-0.826743543148	
0.0320300534368	-0.828445851803	0.559152543545	
-0.992998600006	-0.0928787365556	-0.0729882642627	
0.114350639284	-0.600846529007	-0.791143059731	
0.0296256225556	-0.793950200081	0.607260525227	
-0.992996871471	-0.116360336542	-0.0204310473055	
0.0851000994444	-0.584552407265	-0.806880712509	
0.0819458886981	-0.802968740463	0.590360999107	
-0.993047356606	-0.117654412985	-0.00379549642093	
0.06544226408	-0.524981856346	-0.848593771458	
0.0978482365608	-0.842942178249	0.529031395912	
-0.996315896511	-0.0747253671288	-0.0420796833932	
0.0768179520965	-0.559484958649	-0.825273036957	
0.0381258800626	-0.825465142727	0.563164055347	
-0.993376493454	-0.108911938965	-0.0366247817874	
0.0929025560617	-0.573699116707	-0.81378030777	
0.0676187947392	-0.81179279089	0.580017387867	
-0.997265696526	-0.0528070703149	-0.0516966804862	
0.0729015246034	-0.588424444199	-0.805258989334	
0.0121037783101	-0.806825935841	0.590665221214	
-0.991297483444	-0.13069973886	-0.0157120618969	
0.0742194578052	-0.456324368715	-0.886712789536	
0.108723327518	-0.880162298679	0.462053656578	
-0.993254065514	0.0309361703694	0.111755736172	
0.0229647178203	0.997145593166	-0.0719253271818	
-0.113661833107	-0.068873681128	-0.991129338741	
-0.992156684399	-0.0286662690341	0.121669113636	
-0.0291288662702	0.999573588371	-0.00202476535924	
-0.12155919522	-0.00555296754465	-0.992568671703	
-0.97826385498	-0.0173444971442	0.206637382507	
-0.0024615812581	0.997396945953	0.0720647498965	
-0.207349419594	0.0699896886945	-0.975760042667	
-0.981112897396	-0.0381469391286	0.189637303352	
-0.0273054093122	0.997857272625	0.0594583004713	
-0.191499114037	0.0531571805477	-0.980052232742	
-0.98678457737	0.0207546688616	0.16070279479	
0.0126389954239	0.998600244522	-0.0513597205281	
-0.161543801427	-0.0486498586833	-0.985665678978	
-0.98127245903	0.00180961133447	0.192616507411	
-0.000332545081619	0.999938488007	-0.01108844392	
-0.192624717951	-0.0109448377043	-0.981211483479	
-0.980062544346	-0.0479017607868	0.192828580737	
-0.0254683718085	0.992784142494	0.117179259658	
-0.197050258517	0.109931968153	-0.974210560322	
-0.98902463913	-0.0276871751994	0.145133301616	
-0.0228984896094	0.999140143394	0.0345626920462	
-0.145965456963	0.0308600217104	-0.988808214664	
-0.843917548656	-0.534148216248	-0.0498886965215	
-0.262543916702	0.330117493868	0.906693518162	
-0.467839568853	0.778272509575	-0.418829292059	
-0.857823193073	-0.508797705173	-0.0725548714399	
-0.285625338554	0.354597955942	0.890324890614	
-0.427267491817	0.784464895725	-0.449507892132	
-0.837438464165	-0.5371530056	-0.10081396997	
-0.313533961773	0.32108849287	0.893643438816	
-0.447653084993	0.779980003834	-0.437307566404	
-0.850035369396	-0.521540045738	-0.0737279877067	
-0.279922485352	0.328722894192	0.901989281178	
-0.446187466383	0.787360906601	-0.425416857004	
-0.885579526424	-0.460218518972	-0.0628316402435	
-0.267815291882	0.395394444466	0.878600120544	
-0.379504770041	0.794897556305	-0.473406791687	
-0.852933108807	-0.522014021873	0.00255387509242	
-0.262642413378	0.433356404305	0.862102746964	
-0.451136440039	0.734645247459	-0.506727039814	
-0.898942232132	-0.428680568933	-0.090199008584	
-0.236585900187	0.301794946194	0.923551261425	
-0.368686884642	0.851559042931	-0.372716009617	
-0.887169659138	-0.449502080679	-0.10429699719	
-0.269026368856	0.320208370686	0.908345401287	
-0.374906390905	0.833915114403	-0.405007064342	
0.864953279495	-0.483196943998	0.135560184717	
-0.0339708961546	0.213126972318	0.976433753967	
-0.50070130825	-0.849174678326	0.167930230498	
0.87630212307	-0.468547523022	0.112061589956	
-0.0151601107791	0.205673471093	0.978503227234	
-0.481523364782	-0.859163343906	0.173128858209	
0.890752613544	-0.445713549852	0.0888773575425	
0.0153096644208	0.224869832397	0.974268555641	
-0.454230517149	-0.866471588612	0.207127124071	
0.887841820717	-0.452372819185	0.0842364132404	
0.0157639440149	0.212857961655	0.97695595026	
-0.459878712893	-0.866054475307	0.196115374565	
0.90141493082	-0.421950221062	0.0970008224249	
0.013615119271	0.251558274031	0.967746376991	
-0.432742148638	-0.871020376682	0.232503280044	
0.903613746166	-0.425235807896	0.0515437535942	
0.00672025885433	0.134390190244	0.990905702114	
-0.428295552731	-0.895049631596	0.124294511974	
0.883012890816	-0.462415456772	0.080375097692	
0.00335357105359	0.177459850907	0.984122335911	
-0.469336718321	-0.868723154068	0.158250078559	
0.924713432789	-0.371789336205	0.0817178115249	
-0.000717951450497	0.212967976928	0.977058947086	
-0.380663365126	-0.903558135033	0.196667417884	
0.23698836565	-0.341506302357	-0.909510850906	
0.648160994053	0.752947568893	-0.11383010447	
0.723687648773	-0.562533080578	0.399790883064	
0.24470731616	-0.35390496254	-0.902701258659	
0.619962573051	0.77293586731	-0.134968757629	
0.745496332645	-0.526613175869	0.4085508883	
0.222720518708	-0.368790119886	-0.902435302734	
0.666749954224	0.732956767082	-0.134977340698	
0.711224317551	-0.57163643837	0.409135311842	
0.24836589396	-0.322645038366	-0.913353443146	
0.612851381302	0.782535076141	-0.10978192091	
0.750151693821	-0.532483816147	0.392088472843	
0.245046600699	-0.305155843496	-0.920234799385	
0.623573660851	0.776401996613	-0.091410368681	
0.742366492748	-0.551434397697	0.380541831255	
0.240735113621	-0.292203575373	-0.925561249256	
0.663408815861	0.745613455772	-0.0628430768847	
0.708473920822	-0.598896980286	0.373345762491	
0.239634424448	-0.366762310266	-0.898921966553	
0.612629115582	0.775409519672	-0.153054386377	
0.753167212009	-0.514028728008	0.410504102707	
0.219698294997	-0.354032754898	-0.909061849117	
0.607953190804	0.778448820114	-0.156238093972	
0.762971520424	-0.518341839314	0.386259227991	
-0.494404762983	0.839124143124	0.226792037487	
0.769936382771	0.301661759615	0.562314987183	
0.403437614441	0.452626675367	-0.795215189457	
-0.499287307262	0.822220742702	0.273249387741	
0.762134730816	0.266755700111	0.589908480644	
0.41214415431	0.502786695957	-0.759830713272	
-0.506834089756	0.81374245882	0.284503787756	
0.771327793598	0.280716776848	0.571184277534	
0.384931921959	0.508941352367	-0.769939005375	
-0.519179940224	0.814455330372	0.259065002203	
0.753351092339	0.292953014374	0.588761985302	
0.403626471758	0.500840306282	-0.765666127205	
-0.433434277773	0.863003730774	0.259536594152	
0.777971863747	0.212960526347	0.591107130051	
0.454856604338	0.458118259907	-0.76369702816	
-0.50206810236	0.791736245155	0.347967475653	
0.765394449234	0.219475135207	0.604981005192	
0.402615189552	0.570074021816	-0.716181993484	
-0.477528452873	0.837077021599	0.266961872578	
0.789668619633	0.275679320097	0.548109829426	
0.385214298964	0.472549438477	-0.792658150196	
-0.527273595333	0.832526087761	0.169949650764	
0.733994305134	0.345510005951	0.584700942039	
0.428059458733	0.433039426804	-0.793247699738	
-0.793240368366	-0.583950340748	0.172544836998	
0.598295271397	-0.800143241882	0.0425863191485	
0.113192290068	0.137013956904	0.984080612659	
-0.79938685894	-0.552588224411	0.235853582621	
0.579545199871	-0.812718749046	0.0601304024458	
0.158455267549	0.184755265713	0.969926476479	
-0.81549268961	-0.567754209042	0.112368904054	
0.577359259129	-0.811563789845	0.0895576030016	
0.0403478257358	0.137910798192	0.989622473717	
-0.829892218113	-0.544430434704	0.121960744262	
0.557922959328	-0.810185015202	0.179783865809	
0.000930957321543	0.217245936394	0.976116478443	
-0.766736209393	-0.624860465527	0.147190332413	
0.63380241394	-0.773264944553	0.0188638009131	
0.102029874921	0.107753142715	0.988928318024	
-0.809184670448	-0.537173748016	0.238043054938	
0.57110786438	-0.814278423786	0.103858165443	
0.138043433428	0.219988688827	0.965685784817	
-0.794375836849	-0.595068573952	0.121903292835	
0.607345461845	-0.774831771851	0.175405696034	
-0.0099238678813	0.213375464082	0.97691988945	
-0.863529026508	-0.496134400368	0.0903783142567	
0.503951489925	-0.855615854263	0.118128709495	
0.0187214035541	0.147553861141	0.988876819611	
-0.0929132327437	0.469953149557	0.877787649632	
0.517737388611	0.775844991207	-0.360572576523	
-0.850479364395	0.420961499214	-0.315398573875	
0.0130537003279	0.457845032215	0.888936161995	
0.500701129436	0.766531765461	-0.402153462172	
-0.865521788597	0.450340926647	-0.219237431884	
-0.00436682440341	0.530944406986	0.847395420074	
0.526966810226	0.721415400505	-0.449294745922	
-0.849874615669	0.444587260485	-0.282940357924	
0.0442229732871	0.546877324581	0.836043953896	
0.53089761734	0.696050107479	-0.483385920525	
-0.846281290054	0.46523052454	-0.259554475546	
-0.00141244172119	0.413964658976	0.910291850567	
0.534025073051	0.769935905933	-0.349307715893	
-0.845467448235	0.485625296831	-0.222154989839	
0.0122544970363	0.398579418659	0.917051970959	
0.532144606113	0.773860871792	-0.343455135822	
-0.846564769745	0.492213129997	-0.20261862874	
-0.0568087920547	0.532762765884	0.8443557024	
0.529047012329	0.733285009861	-0.427085906267	
-0.846688866615	0.422441601753	-0.323513567448	
0.00283060409129	0.49018701911	0.871612668037	
0.492361664772	0.757962465286	-0.427870154381	
-0.870386123657	0.430359810591	-0.239203795791	
0.706160902977	0.704569101334	0.0701362863183	
-0.693513572216	0.668290615082	0.269121855497	
0.142743527889	-0.23868380487	0.960548996925	
0.713057875633	0.684457719326	0.151875317097	
-0.696060359478	0.665177762508	0.270256400108	
0.0839549899101	-0.298422843218	0.950734138489	
0.677749574184	0.73505115509	0.0188503246754	
-0.714430570602	0.652240157127	0.253321409225	
0.173909246922	-0.18515573442	0.967198491096	
0.65042668581	0.75705742836	0.0617184937	
-0.739210128784	0.612213611603	0.28064724803	
0.174681186676	-0.228163391352	0.957824587822	
0.727543234825	0.67047649622	0.145403325558	
-0.680712163448	0.67905575037	0.274798423052	
0.0855089277029	-0.298905551434	0.950443923473	
0.652957439423	0.732502818108	0.192577660084	
-0.755051314831	0.609558880329	0.241527289152	
0.0595320090652	-0.303113073111	0.951093256474	
0.663035988808	0.746529400349	0.0554719604552	
-0.733026564121	0.632437944412	0.250388234854	
0.151839613914	-0.206678852439	0.966554999352	
0.621616721153	0.780001819134	0.0720401853323	
-0.775186121464	0.599333524704	0.19971434772	
0.112601451576	-0.179990336299	0.977202355862	
-0.194088742137	-0.943991601467	-0.266850978136	
-0.928049564362	0.264841258526	-0.261883795261	
0.317889243364	0.196822240949	-0.927473664284	
-0.133973091841	-0.951828479767	-0.275814652443	
-0.935301184654	0.213431984186	-0.28223824501	
0.327510088682	0.220157459378	-0.91884046793	
-0.118137620389	-0.980419933796	-0.157544612885	
-0.957103967667	0.154696106911	-0.244991958141	
0.264566540718	0.121843807399	-0.956639230251	
-0.0919899046421	-0.985513746738	-0.142479777336	
-0.9347692132	0.134774535894	-0.328698039055	
0.343139082193	0.102948799729	-0.933625817299	
-0.117047674954	-0.948014676571	-0.295918911695	
-0.938390374184	0.203127846122	-0.279575794935	
0.325151324272	0.244963750243	-0.913383483887	
-0.133204594254	-0.944597363472	-0.29998716712	
-0.938433408737	0.217558205128	-0.268349051476	
0.318746477365	0.245772659779	-0.915421485901	
-0.0865085273981	-0.990092515945	-0.110603012145	
-0.945827960968	0.116494446993	-0.303048729897	
0.312930911779	0.0783951207995	-0.946534991264	
-0.141874402761	-0.97874546051	-0.148084282875	
-0.934683322906	0.181713744998	-0.30552777648	
0.325942873955	0.0950653329492	-0.940597593784	
0.0437943488359	0.813987374306	0.579229354858	
0.939923465252	-0.23005412519	0.252227932215	
0.338564455509	0.53338509798	-0.775160908699	
0.0364136919379	0.859360873699	0.510071516037	
0.925041615963	-0.222107812762	0.308165729046	
0.378116458654	0.460615932941	-0.803032338619	
-0.0186000261456	0.87364923954	0.486200600863	
0.941989600658	-0.147682487965	0.301405876875	
0.335126340389	0.46360206604	-0.820221602917	
0.0325910374522	0.86144810915	0.506798684597	
0.924755096436	-0.218355044723	0.311687499285	
0.379164665937	0.458506464958	-0.803744971752	
0.0697356536984	0.796263515949	0.600917041302	
0.939392805099	-0.255116373301	0.229034438729	
0.335675567389	0.5485252738	-0.765794932842	
0.0067748115398	0.881952643394	0.471289366484	
0.919909775257	-0.190284386277	0.342867046595	
0.392071515322	0.431220859289	-0.812605977058	
0.0648000910878	0.872437357903	0.484410971403	
0.945097386837	-0.209466353059	0.25082808733	
0.320299595594	0.441561847925	-0.838111758232	
0.0374508723617	0.890971302986	0.452512443066	
0.940865635872	-0.184015139937	0.28444737196	
0.336703598499	0.415100604296	-0.845175802708	
0.948852479458	0.0319423899055	-0.314099729061	
0.0644806995988	-0.993505239487	0.0937528386712	
-0.309065043926	-0.109210982919	-0.944749593735	
0.948948144913	0.0446637608111	-0.312254071236	
0.0952739194036	-0.984274089336	0.148752659559	
-0.300699740648	-0.170908227563	-0.938280344009	
0.943136513233	0.0112567497417	-0.33221501112	
0.055845759809	-0.990586638451	0.124977461994	
-0.327680915594	-0.1364236027	-0.934887051582	
0.938055813313	-0.000116112685646	-0.346484214067	
0.0675902292132	-0.98072707653	0.183319404721	
-0.339827746153	-0.195382773876	-0.91996884346	
0.955962002277	0.0687078982592	-0.285334736109	
0.105987027287	-0.98742210865	0.117321401834	
-0.27368491888	-0.142396584153	-0.951220154762	
0.957232475281	0.00775118311867	-0.289215952158	
0.025586090982	-0.99799233675	0.0579366907477	
-0.288186222315	-0.0628587901592	-0.955509006977	
0.930858969688	0.0246161073446	-0.364548504353	
0.0915582403541	-0.981610178947	0.167506888509	
-0.353721141815	-0.189302712679	-0.915994465351	
0.937967419624	-0.00478333327919	-0.346690416336	
0.0689534693956	-0.977358877659	0.200037673116	
-0.339797794819	-0.211534321308	-0.916400969028	
0.808416068554	-0.554489314556	0.197496950626	
0.249626085162	0.0191064551473	-0.968153774738	
0.533057451248	0.831971466541	0.15386095643	
0.818918645382	-0.557496726513	0.136270359159	
0.155881568789	-0.0124476794153	-0.987697303295	
0.55233424902	0.830085813999	0.0767098292708	
0.810857534409	-0.575847864151	0.104447774589	
0.111064307392	-0.0238160863519	-0.993527829647	
0.574608385563	0.817209899426	0.0446446873248	
0.799687802792	-0.59064912796	0.107856750488	
0.119330875576	-0.0197029579431	-0.992659032345	
0.588438272476	0.806687951088	0.0547264590859	
0.845510005951	-0.5150436759	0.140864759684	
0.184970319271	0.035042218864	-0.982119143009	
0.500898003578	0.856447339058	0.124896340072	
0.881134688854	-0.471518695354	0.0356614999473	
0.1018531546	0.115606613457	-0.988059222698	
0.461765706539	0.874245524406	0.14989066124	
0.80116134882	-0.573998272419	0.169311717153	
0.178348079324	-0.0410568118095	-0.983110547066	
0.571255147457	0.817826628685	0.0694783478975	
0.878510773182	-0.464271068573	0.112566269934	
0.118845008314	-0.0158262420446	-0.992786705494	
0.462703615427	0.88555175066	0.0412727743387	
0.141293108463	0.988913595676	-0.0456751286983	
-0.702402174473	0.0676307976246	-0.708559989929	
-0.697615563869	0.132196947932	0.704170763493	
0.113790109754	0.992133617401	-0.052179902792	
-0.731392264366	0.0481078475714	-0.680257976055	
-0.672396540642	0.115570612252	0.73111307621	
0.212289869785	0.976243197918	-0.0433843992651	
-0.676486253738	0.114777676761	-0.727456152439	
-0.705194532871	0.183780506253	0.684781253338	
0.191742271185	0.980208814144	-0.049250498414	
-0.704730331898	0.102581985295	-0.702019989491	
-0.683073937893	0.169315233827	0.710452198982	
0.072007752955	0.997364640236	-0.00886751618236	
-0.701959967613	0.0443601347506	-0.7108335495	
-0.708566904068	0.0574101693928	0.703304350376	
0.107619538903	0.984315097332	-0.139791965485	
-0.689437806606	-0.0274181030691	-0.723825752735	
-0.716305494308	0.174275666475	0.675673305988	
0.0520273186266	0.993898928165	-0.0972526744008	
-0.678319513798	-0.0363011322916	-0.733869791031	
-0.732922792435	0.104149661958	0.672292351723	
0.224230438471	0.972914934158	-0.0561888702214	
-0.679335653782	0.114708527923	-0.724806904793	
-0.698730111122	0.200694873929	0.686656951904	
-0.394601196051	-0.88582277298	0.244147256017	
0.394846826792	0.0764538124204	0.915560364723	
-0.829690217972	0.457681983709	0.31959554553	
-0.39005830884	-0.885465741158	0.252596437931	
0.342752218246	0.114987999201	0.932361900806	
-0.854620039463	0.450253486633	0.258643329144	
-0.452598184347	-0.866979241371	0.208570957184	
0.423254072666	-0.00299600977451	0.906006097794	
-0.784863591194	0.498335212469	0.368308514357	
-0.436261177063	-0.854537546635	0.281854093075	
0.436715960503	0.0727904364467	0.896649718285	
-0.786737143993	0.514263629913	0.341434568167	
-0.433069050312	-0.833367824554	0.343437463045	
0.372721761465	0.181349650025	0.910049855709	
-0.820688545704	0.522121071815	0.232077404857	
-0.446901351213	-0.840708732605	0.305758059025	
0.392164885998	0.123083263636	0.911623418331	
-0.804043471813	0.527313292027	0.274690389633	
-0.527721703053	-0.818715691566	0.226306036115	
0.407757401466	-0.0104531208053	0.913030445576	
-0.745146751404	0.574103951454	0.339353740215	
-0.47599157691	-0.818604290485	0.321432799101	
0.418053090572	0.110946379602	0.90162217617	
-0.773733556271	0.563540518284	0.289410501719	
-0.255554586649	-0.204117566347	0.945001542568	
0.918468475342	-0.356427282095	0.171392068267	
0.301840186119	0.911754131317	0.278562188148	
-0.270730346441	-0.23842652142	0.93266171217	
0.884406626225	-0.44421762228	0.143162786961	
0.380170971155	0.863610744476	0.331129193306	
-0.185707911849	-0.172098711133	0.967416465282	
0.90767288208	-0.407141894102	0.101810798049	
0.376354247332	0.897004723549	0.231818795204	
-0.210357546806	-0.189368799329	0.959108531475	
0.882726490498	-0.458439171314	0.1030895859	
0.420170962811	0.868316173553	0.263596981764	
-0.215314537287	-0.164796575904	0.962539196014	
0.897197127342	-0.422567903996	0.128349930048	
0.385586559772	0.891223013401	0.238840028644	
-0.223056420684	-0.177774086595	0.958458244801	
0.902280390263	-0.409806847572	0.133971825242	
0.368966042995	0.894681334496	0.251812130213	
-0.232677176595	-0.113390371203	0.965921282768	
0.87904548645	-0.449445694685	0.158989161253	
0.416101336479	0.886081933975	0.204251050949	
-0.236426204443	-0.192096501589	0.952471315861	
0.899426579475	-0.414132475853	0.13973608613	
0.36760649085	0.889715254307	0.270688474178	
0.141610443592	0.675856590271	-0.723301053047	
0.784870386124	-0.521925091743	-0.334025025368	
-0.603261947632	-0.520396113396	-0.604369819164	
0.175704151392	0.667289376259	-0.723776817322	
0.792384028435	-0.532141029835	-0.298250645399	
-0.584170818329	-0.521105349064	-0.622248888016	
0.0798008292913	0.623535335064	-0.777711689472	
0.746057748795	-0.554787158966	-0.368251353502	
-0.661082208157	-0.550831079483	-0.509465873241	
0.0975326448679	0.640245616436	-0.761953413486	
0.730201721191	-0.566242814064	-0.382327795029	
-0.676234304905	-0.519090235233	-0.522735595703	
0.10054538399	0.614386439323	-0.782572627068	
0.804268240929	-0.513222932816	-0.299591064453	
-0.585698902607	-0.599275827408	-0.545733749866	
