0.49732157588	0.659721016884	0.563417613506	
0.794807553291	0.244310051203	0.555511951447	
0.214564234018	0.743129730225	-0.633814156055	
-0.56766462326	0.622953295708	0.538224935532	
0.789007306099	0.281337976456	0.546183526516	
0.194402113557	0.728995084763	-0.656333744526	
-0.582816720009	0.624031364918	0.520489752293	
0.776346027851	0.252706676722	0.577430665493	
0.225813552737	0.743789613247	-0.629114627838	
-0.588468432426	0.618802309036	0.52037358284	
0.778626441956	0.251667201519	0.574808239937	
0.224804267287	0.743361830711	-0.629981160164	
-0.585836052895	0.619739294052	0.522225320339	
0.786644339561	0.26220831275	0.558961093426	
0.197348058224	0.751056075096	-0.630054354668	
-0.585016608238	0.60593855381	0.539067745209	
0.789457082748	0.265400707722	0.553461790085	
0.218687042594	0.720902860165	-0.65762835741	
-0.573527216911	0.640204310417	0.511082172394	
0.780042767525	0.267685651779	0.5655772686	
0.204552352428	0.74512386322	-0.634782493114	
-0.591347277164	0.610847651958	0.526472747326	
0.781512975693	0.254180550575	0.569762825966	
0.222906559706	0.739206194878	-0.635520935059	
-0.582709312439	0.623671710491	0.521040737629	
0.941966593266	0.0735212862492	-0.327556937933	
-0.186388045549	0.926056027412	-0.328145951033	
0.279210358858	0.370155245066	0.88601732254	
0.94807857275	0.0589369907975	-0.312527567148	
-0.166565299034	0.929144620895	-0.330070078373	
0.270929962397	0.36498862505	0.89071893692	
0.951165616512	0.0788694173098	-0.298435181379	
-0.17519390583	0.933937847614	-0.311556041241	
0.254147678614	0.348625421524	0.902147054672	
0.959419548512	0.0673906132579	-0.273811370134	
-0.16219727695	0.926195085049	-0.340374410152	
0.230664715171	0.370973318815	0.899540185928	
0.948747396469	0.0616152957082	-0.309970915318	
-0.171352595091	0.924419343472	-0.340715706348	
0.265549808741	0.37636744976	0.887598335743	
0.952760398388	0.0716833919287	-0.295142620802	
-0.174112677574	0.925131857395	-0.337365955114	
0.248862311244	0.372817009687	0.893909990788	
0.950043976307	0.0783757865429	-0.302115261555	
-0.181206315756	0.926624596119	-0.329440653324	
0.254127264023	0.367728292942	0.894536316395	
0.952255487442	0.0747475251555	-0.296010702848	
-0.179454818368	0.921428442001	-0.344623804092	
0.246992915869	0.381290435791	0.890849113464	
-0.612605750561	0.364127963781	-0.701516211033	
0.727571368217	-0.0869635492563	-0.680497825146	
-0.308794617653	-0.927280008793	-0.211654692888	
-0.619749963284	0.356596678495	-0.699105679989	
0.731367111206	-0.0606438778341	-0.679282367229	
-0.284626305103	-0.932288110256	-0.223219037056	
-0.581951081753	0.358742266893	-0.729819774628	
0.75766992569	-0.0868240743876	-0.646836817265	
-0.295413613319	-0.929389894009	-0.221280857921	
-0.584185123444	0.368231356144	-0.72327965498	
0.762079238892	-0.0577147193253	-0.644906401634	
-0.279218643904	-0.927941083908	-0.246905371547	
-0.615525722504	0.339331358671	-0.711324334145	
0.733497858047	-0.083495631814	-0.674543857574	
-0.288286358118	-0.936953961849	-0.197505101562	
-0.628756999969	0.353633761406	-0.69253718853	
0.721984028816	-0.0652754157782	-0.68882381916	
-0.288797020912	-0.933103561401	-0.214275553823	
-0.607981920242	0.348122209311	-0.713560700417	
0.735744357109	-0.0907412841916	-0.671152889729	
-0.298392653465	-0.933047115803	-0.200959891081	
-0.604866802692	0.370917439461	-0.704667627811	
0.740878760815	-0.0623012855649	-0.668743014336	
-0.291950136423	-0.926573693752	-0.237120866776	
0.582119524479	0.542246997356	-0.605891942978	
-0.700024724007	0.713299810886	-0.0341866128147	
0.413644999266	0.444040030241	0.794812083244	
0.588187158108	0.533005356789	-0.608227849007	
-0.692745447159	0.72013515234	-0.0388474576175	
0.417300343513	0.444196671247	0.792811274529	
0.569153130054	0.545532107353	-0.615190565586	
-0.699919521809	0.714078128338	-0.0143188871443	
0.431482732296	0.438733547926	0.788248360157	
0.588241934776	0.539894104004	-0.602067947388	
-0.69568157196	0.717429339886	-0.0363633707166	
0.412308812141	0.440238028765	0.797616422176	
0.59034126997	0.532769918442	-0.606344282627	
-0.683988273144	0.729052484035	-0.0253474023193	
0.428552478552	0.429695993662	0.794798195362	
0.582247972488	0.541353464127	-0.606567144394	
-0.696115911007	0.717385172844	-0.0279493313283	
0.420011818409	0.438514500856	0.794540822506	
0.589645981789	0.529741346836	-0.609665334225	
-0.683449685574	0.729492664337	-0.0271475445479	
0.430365204811	0.432682991028	0.792193949223	
0.576728224754	0.525021374226	-0.625889062881	
-0.702235639095	0.710084557533	-0.0514300391078	
0.417432278395	0.469182759523	0.778214514256	
0.231224507093	-0.807006597519	0.543392658234	
-0.948492467403	-0.0626628324389	0.310540437698	
-0.216557651758	-0.587208390236	-0.779928863049	
0.224829599261	-0.81287163496	0.537300050259	
-0.948647975922	-0.0566730722785	0.311215698719	
-0.222527980804	-0.579679071903	-0.783870816231	
0.216590732336	-0.810483038425	0.544247806072	
-0.954330086708	-0.0582680255175	0.293016910553	
-0.205772981048	-0.582856833935	-0.786088645458	
0.216183617711	-0.816433668137	0.535444378853	
-0.95232963562	-0.0554210357368	0.299994647503	
-0.215250849724	-0.574773490429	-0.789495110512	
0.244804978371	-0.810140311718	0.532675504684	
-0.945174157619	-0.0769311711192	0.317375779152	
-0.21613958478	-0.581166267395	-0.784556865692	
0.23674094677	-0.815819561481	0.527628839016	
-0.944180250168	-0.0651389211416	0.322924971581	
-0.229079335928	-0.574626326561	-0.785701751709	
0.239229172468	-0.793803930283	0.559146404266	
-0.94806599617	-0.0666449218988	0.311013430357	
-0.209619417787	-0.604511141777	-0.768521904945	
0.225786820054	-0.81796681881	0.529103577137	
-0.950001180172	-0.064629547298	0.305484443903	
-0.215680420399	-0.571623384953	-0.791661977768	
0.947526633739	-0.115646891296	0.298025280237	
-0.20094704628	-0.940526843071	0.27391526103	
0.24862331152	-0.319429308176	-0.914413154125	
0.945480585098	-0.129025936127	0.299029767513	
-0.211795330048	-0.941095411777	0.263594657183	
0.24740499258	-0.312556743622	-0.917114496231	
0.947374045849	-0.10934304446	0.300876170397	
-0.192544221878	-0.945480704308	0.262665063143	
0.255752027035	-0.306774049997	-0.916777312756	
0.948732674122	-0.107161901891	0.297359347343	
-0.193862974644	-0.940325498581	0.279651761055	
0.249646574259	-0.322961747646	-0.912892282009	
0.951406478882	-0.105732098222	0.28921687603	
-0.188770890236	-0.942292749882	0.276495873928	
0.243292465806	-0.317655682564	-0.916462540627	
0.94449198246	-0.131041944027	0.30126875639	
-0.213576033711	-0.941703498363	0.259961217642	
0.249640017748	-0.309875071049	-0.917418837547	
0.947162151337	-0.104708701372	0.303183019161	
-0.189237296581	-0.945606052876	0.264609903097	
0.258984744549	-0.308002024889	-0.915457069874	
0.942829370499	-0.131057605147	0.306425631046	
-0.21600908041	-0.940473675728	0.262391507626	
0.253796845675	-0.313581138849	-0.915015876293	
-0.995736420155	-0.0862728953362	-0.0326492264867	
0.0739049017429	-0.534325242043	-0.842041909695	
0.0552000850439	-0.84086471796	0.538423120975	
-0.995272636414	-0.0870562940836	-0.0430535078049	
0.0842666774988	-0.553664565086	-0.828465223312	
0.0482859164476	-0.828176736832	0.558383107185	
-0.994618952274	-0.10213624686	-0.0173579119146	
0.0711292997003	-0.551407456398	-0.831198215485	
0.0753241851926	-0.827960193157	0.555705189705	
-0.994596302509	-0.101264357567	-0.0228851884604	
0.0732405930758	-0.528167068958	-0.845975995064	
0.0735800117254	-0.843080699444	0.532729685307	
-0.996002316475	-0.0843829214573	-0.0293074548244	
0.0703523755074	-0.538834631443	-0.83946877718	
0.0550449565053	-0.838174641132	0.542617082596	
-0.995741903782	-0.0897153913975	-0.0211957599968	
0.0672833323479	-0.550118267536	-0.83237183094	
0.06301638484	-0.830253601074	0.553812146187	
-0.996918976307	-0.0737906992435	-0.0265975631773	
0.0626542121172	-0.54512822628	-0.836008191109	
0.0471905432642	-0.835098862648	0.548071980476	
-0.995075285435	-0.0964487269521	-0.0228655524552	
0.0695405006409	-0.514896154404	-0.854427337646	
0.0706350430846	-0.851809620857	0.519067525864	
-0.988603770733	0.0695899426937	0.133490741253	
0.0739367008209	0.996873140335	0.0278802588582	
-0.131133154035	0.0374323949218	-0.990657806396	
-0.989821314812	0.0513440333307	0.132731065154	
0.0584471561015	0.997028410435	0.0501825660467	
-0.129760071635	0.0574295260012	-0.989880859852	
-0.984728395939	0.0528069101274	0.165895923972	
0.0657929033041	0.995101869106	0.073780477047	
-0.161187231541	0.0835685059428	-0.983379364014	
-0.985558092594	0.0436621420085	0.163611784577	
0.0556443333626	0.996037125587	0.0693813785911	
-0.159934073687	0.077483445406	-0.984081983566	
-0.984355509281	0.0677792876959	0.162635117769	
0.0733220651746	0.996906220913	0.0283172614872	
-0.160212635994	0.0397989936173	-0.986279845238	
-0.983129441738	0.0601456202567	0.172739610076	
0.0682446062565	0.996812164783	0.0413303896785	
-0.169703096151	0.0524216666818	-0.984099984169	
-0.985615432262	0.0495733655989	0.161569565535	
0.0658845752478	0.993080556393	0.0972120314837	
-0.155632466078	0.106458619237	-0.982061684132	
-0.988142490387	0.0619217678905	0.140499353409	
0.0700007304549	0.996121823788	0.0533032491803	
-0.136653840542	0.0625062659383	-0.988644897938	
-0.880016624928	-0.474280893803	-0.0250671952963	
-0.222809895873	0.365655660629	0.90368783474	
-0.419435918331	0.800845503807	-0.427457541227	
-0.883423089981	-0.466471880674	-0.0443585403264	
-0.242140933871	0.373419463634	0.895503044128	
-0.401162624359	0.801849067211	-0.442839294672	
-0.876955509186	-0.478162229061	-0.0480614826083	
-0.245441496372	0.3596585989	0.900224506855	
-0.413167625666	0.801253139973	-0.432765454054	
-0.884688615799	-0.46491971612	-0.0342889018357	
-0.22740291059	0.366172343493	0.902333498001	
-0.406956970692	0.806081533432	-0.429672598839	
-0.895588219166	-0.443535506725	-0.0346118286252	
-0.224009484053	0.382365345955	0.896446585655	
-0.384371519089	0.810600399971	-0.441798061132	
-0.887087583542	-0.461429268122	-0.0125942053273	
-0.223180994391	0.404858380556	0.886724293232	
-0.404061675072	0.789412915707	-0.4621270895	
-0.895677149296	-0.443689256907	-0.0300386343151	
-0.208096295595	0.358472496271	0.910051345825	
-0.393011987209	0.821363091469	-0.413405716419	
-0.894367277622	-0.445614814758	-0.0391735583544	
-0.222156137228	0.366448283195	0.903527677059	
-0.388270229101	0.816788256168	-0.426735430956	
0.883947193623	-0.459795057774	0.0850050970912	
0.00961528718472	0.199631199241	0.979823946953	
-0.467487871647	-0.865295290947	0.180884495378	
0.887312829494	-0.456000298262	0.0688455030322	
0.0215792767704	0.190175995231	0.981512844563	
-0.460662901402	-0.869423270226	0.178585752845	
0.887318015099	-0.45773345232	0.0560967996716	
0.0416720509529	0.200731754303	0.978759527206	
-0.459271371365	-0.866133272648	0.197187587619	
0.88731688261	-0.457026720047	0.0616062842309	
0.0359062254429	0.201652020216	0.978798866272	
-0.459760278463	-0.866292715073	0.195339336991	
0.894011676311	-0.443276256323	0.0651864260435	
0.0347206145525	0.213596940041	0.976304650307	
-0.446696281433	-0.870564460754	0.206348985434	
0.896144628525	-0.441184073687	0.047764390707	
0.0327698625624	0.17313310504	0.984353125095	
-0.442550510168	-0.880557537079	0.169609844685	
0.887537956238	-0.457069963217	0.0579946599901	
0.0353342667222	0.19302855432	0.980556726456	
-0.459377646446	-0.868232131004	0.187470406294	
0.900151252747	-0.431351959705	0.0605247765779	
0.0338625907898	0.207832932472	0.977578043938	
-0.434259235859	-0.877918541431	0.201687768102	
0.203336670995	-0.367176741362	-0.907653808594	
0.679141938686	0.720651447773	-0.139383539557	
0.705280423164	-0.588083982468	0.39589998126	
0.204697519541	-0.376549720764	-0.903498351574	
0.672846436501	0.724515736103	-0.149514615536	
0.710898458958	-0.577310323715	0.40166670084	
0.199000105262	-0.374779164791	-0.905505120754	
0.682340145111	0.716209948063	-0.146476060152	
0.703427970409	-0.58871370554	0.398252725601	
0.202581986785	-0.355299651623	-0.912536382675	
0.666934430599	0.732394397259	-0.137101992965	
0.717048823833	-0.580827534199	0.385331481695	
0.203381255269	-0.353525966406	-0.913047373295	
0.672694206238	0.728042006493	-0.13205049932	
0.711420118809	-0.587345063686	0.385884970427	
0.201227664948	-0.351766765118	-0.914203226566	
0.688650846481	0.714523613453	-0.123353384435	
0.696611404419	-0.604744672775	0.386026382446	
0.204763889313	-0.37911349535	-0.902410507202	
0.664500713348	0.730774879456	-0.156226992607	
0.718686699867	-0.567662775517	0.401557505131	
0.198354199529	-0.356328874826	-0.913063704967	
0.671514809132	0.727985441685	-0.138220861554	
0.713949203491	-0.585719168186	0.38367909193	
-0.454389184713	0.861015081406	0.22843696177	
0.796162903309	0.277508288622	0.537693083286	
0.399568676949	0.426194936037	-0.811605036259	
-0.456354856491	0.854001164436	0.249844506383	
0.790549993515	0.260273039341	0.554336249828	
0.408376008272	0.450488626957	-0.793907463551	
-0.45798355341	0.849922657013	0.260542839766	
0.798547625542	0.264555990696	0.540677130222	
0.390605568886	0.455677121878	-0.799866020679	
-0.456686764956	0.854905068874	0.24611890316	
0.793331563473	0.266168415546	0.547521173954	
0.402569532394	0.445299565792	-0.79977875948	
-0.42626491189	0.871613144875	0.242051199079	
0.801841557026	0.24020178616	0.54713177681	
0.418746113777	0.427309811115	-0.801285207272	
-0.45063623786	0.852358937263	0.265351206064	
0.793368756771	0.246118605137	0.5567689538	
0.409259110689	0.461421608925	-0.787144899368	
-0.445447415113	0.861070454121	0.245222896338	
0.800328969955	0.260193377733	0.540160179138	
0.401310563087	0.436871916056	-0.805042088032	
-0.462657243013	0.859810650349	0.216041371226	
0.783731043339	0.282769650221	0.552998125553	
0.414383769035	0.425166934729	-0.804685771465	
-0.833538651466	-0.507815897465	0.217569127679	
0.534386575222	-0.841023147106	0.0843272283673	
0.140157967806	0.18655602634	0.972395300865	
-0.831028163433	-0.500848412514	0.24195663631	
0.53383153677	-0.840351581573	0.0939848646522	
0.156256467104	0.207268148661	0.965724527836	
-0.839170277119	-0.502847731113	0.207213416696	
0.529067516327	-0.843041777611	0.0967894643545	
0.126019194722	0.190852716565	0.973495960236	
-0.839437127113	-0.499594777822	0.21389336884	
0.531071305275	-0.837647199631	0.127712234855	
0.115362815559	0.220799013972	0.968472599983	
-0.828300654888	-0.521465659142	0.204918444157	
0.543363392353	-0.836836397648	0.0667914226651	
0.136653780937	0.166668564081	0.976497471333	
-0.841825962067	-0.485358476639	0.236127436161	
0.519975364208	-0.846590936184	0.113619461656	
0.144757181406	0.218428269029	0.965056717396	
-0.832829833031	-0.514949798584	0.203029885888	
0.543751418591	-0.829734742641	0.125994741917	
0.103579983115	0.215329959989	0.971032559872	
-0.853920340538	-0.482379972935	0.195268154144	
0.508395850658	-0.853404045105	0.115044459701	
0.111147485673	0.197512313724	0.973978996277	
-0.0258596725762	0.504567801952	0.862984716892	
0.580256462097	0.710535883904	-0.398046791553	
-0.814023196697	0.490459084511	-0.31115296483	
0.00397840281948	0.503341734409	0.86407828331	
0.580882430077	0.702188372612	-0.411712378263	
-0.813977718353	0.503565847874	-0.289588809013	
-0.00994241330773	0.51912933588	0.854637861252	
0.58998477459	0.693108201027	-0.414148449898	
-0.807353138924	0.500105679035	-0.313169598579	
0.00342271802947	0.51788932085	0.855440795422	
0.58593916893	0.692174077034	-0.421391010284	
-0.810347795486	0.502678573132	-0.301082521677	
0.0038969470188	0.497277110815	0.867583036423	
0.581154882908	0.704909384251	-0.406646996737	
-0.81378364563	0.505784809589	-0.286248028278	
0.00205514975823	0.488104581833	0.872782707214	
0.586505889893	0.706318318844	-0.396390289068	
-0.809942364693	0.512706816196	-0.284824609756	
-0.0216913744807	0.519144713879	0.854411065578	
0.583488047123	0.70053845644	-0.410837620497	
-0.811832010746	0.48962700367	-0.318110406399	
-0.00653981883079	0.494331359863	0.86924892664	
0.576211333275	0.712308347225	-0.400745987892	
-0.817274570465	0.498250305653	-0.289497703314	
0.739386498928	0.665008485317	0.105220519006	
-0.67120963335	0.715804338455	0.19261816144	
0.0527754053473	-0.213044285774	0.975616157055	
0.73701608181	0.66370767355	0.127668946981	
-0.675014793873	0.71329843998	0.188574597239	
0.0340923406184	-0.225160941482	0.973724961281	
0.7345687747	0.67086327076	0.101741068065	
-0.675778031349	0.709813117981	0.198719337583	
0.0610963590443	-0.214727401733	0.97476118803	
0.722611308098	0.683045566082	0.106214940548	
-0.688146591187	0.696265161037	0.204130128026	
0.0654764175415	-0.220598191023	0.973164558411	
0.742587804794	0.657708346844	0.126424252987	
-0.668765068054	0.717940032482	0.193171933293	
0.0362857580185	-0.227995246649	0.972985863686	
0.721249997616	0.679501473904	0.13444788754	
-0.692040205002	0.698577880859	0.181849658489	
0.0296447947621	-0.224202409387	0.974091589451	
0.72999727726	0.672348737717	0.122683316469	
-0.681391179562	0.702053487301	0.206946775317	
0.0530101470649	-0.234665900469	0.970629632473	
0.711379051208	0.693440020084	0.114371351898	
-0.701612949371	0.691213905811	0.173097059131	
0.0409773662686	-0.203382045031	0.978241562843	
-0.219759762287	-0.956444978714	-0.19214220345	
-0.919251680374	0.268963068724	-0.287463366985	
0.326622068882	0.113454163074	-0.938320934772	
-0.20168556273	-0.959573328495	-0.196320950985	
-0.924129664898	0.252841889858	-0.286453008652	
0.324510842562	0.123652584851	-0.937764763832	
-0.210716411471	-0.96422290802	-0.160850286484	
-0.927460074425	0.249189376831	-0.278787434101	
0.308895409107	0.0904371291399	-0.946786522865	
-0.193753287196	-0.968403995037	-0.157013982534	
-0.922675907612	0.23425938189	-0.306254386902	
0.333359956741	0.0855352282524	-0.938911557198	
-0.190549850464	-0.96287882328	-0.191194042563	
-0.925284683704	0.241225153208	-0.292675107718	
0.327931463718	0.121139720082	-0.936902403831	
-0.202393457294	-0.957988023758	-0.203213706613	
-0.922601699829	0.256108999252	-0.288468807936	
0.328394532204	0.129101097584	-0.935676217079	
-0.190841495991	-0.970775783062	-0.145512416959	
-0.925376415253	0.227376073599	-0.303279697895	
0.327502638102	0.0767754092813	-0.941725850105	
-0.20628811419	-0.965414226055	-0.159438431263	
-0.922147095203	0.246305882931	-0.298292011023	
0.327245980501	0.0854915976524	-0.94106388092	
0.103138878942	0.855719745159	0.507056355476	
0.927757501602	-0.266572415829	0.261161118746	
0.358647972345	0.443489462137	-0.821394383907	
0.103413574398	0.868814051151	0.484218746424	
0.920248031616	-0.268307060003	0.284877032042	
0.377424478531	0.416141182184	-0.82727098465	
0.0851889699697	0.873714089394	0.478922247887	
0.927425205708	-0.24522139132	0.282398641109	
0.364177644253	0.42010730505	-0.831194639206	
0.0956266447902	0.867671906948	0.487853497267	
0.920474469662	-0.263643652201	0.288476586342	
0.378922492266	0.42147064209	-0.823881208897	
0.108636394143	0.857428967953	0.503004610538	
0.92375600338	-0.274008601904	0.267570883036	
0.367250621319	0.435585588217	-0.821822464466	
0.090901017189	0.877532958984	0.470821470022	
0.919268906116	-0.255762308836	0.299216151237	
0.382990449667	0.405612498522	-0.829937875271	
0.11334079504	0.870571196079	0.478810638189	
0.92710340023	-0.265953719616	0.264098197222	
0.357257753611	0.413973867893	-0.83725297451	
0.103203013539	0.875647962093	0.471794247627	
0.926890194416	-0.256751358509	0.273775964975	
0.360865145922	0.409046977758	-0.838127017021	
0.92854988575	-0.0437638163567	-0.368618786335	
-0.00263048545457	-0.993776798248	0.111358746886	
-0.371198296547	-0.102432511747	-0.922886431217	
0.928765058517	-0.037266690284	-0.368790745735	
0.0113837458193	-0.99159604311	0.128870725632	
-0.370494037867	-0.123888850212	-0.920535564423	
0.927757561207	-0.0463779419661	-0.370290368795	
0.000120922617498	-0.99221020937	0.124574817717	
-0.373183399439	-0.115620002151	-0.920524954796	
0.925281226635	-0.0471882484853	-0.376334816217	
0.00219748564996	-0.991546690464	0.129731923342	
-0.379275351763	-0.120865508914	-0.917355835438	
0.933088481426	-0.0320504009724	-0.358216017485	
0.0139488968998	-0.992046713829	0.125095054507	
-0.359376341105	-0.121721461415	-0.925220251083	
0.932354152203	-0.0518376454711	-0.357810884714	
-0.0148101830855	-0.994313299656	0.105459414423	
-0.361242890358	-0.0930262729526	-0.927819848061	
0.9219160676	-0.0375534035265	-0.385565191507	
0.0150106148794	-0.991079866886	0.132421061397	
-0.387098789215	-0.127868667245	-0.91312879324	
0.926358819008	-0.0465285778046	-0.373757123947	
0.00293527613394	-0.99141818285	0.130695566535	
-0.376630693674	-0.122168079019	-0.918272435665	
0.808255434036	-0.572998523712	0.135631412268	
0.157781526446	-0.0111626274884	-0.987410962582	
0.567299008369	0.819480359554	0.0813863277435	
0.814866423607	-0.567396044731	0.11855109036	
0.13382486999	-0.0148435207084	-0.99089384079	
0.563988983631	0.823311209679	0.0638362169266	
0.808314979076	-0.574832558632	0.127257332206	
0.13507579267	-0.0293164551258	-0.990401446819	
0.573045730591	0.817745745182	0.0539490357041	
0.8082857728	-0.576442480087	0.119950853288	
0.13453862071	-0.0175144765526	-0.990753531456	
0.573213279247	0.816950023174	0.0633970722556	
0.817424058914	-0.560226023197	0.134032651782	
0.155081421137	-0.0100618870929	-0.987850427628	
0.554768145084	0.828278660774	0.0786558166146	
0.831942260265	-0.546473860741	0.0961165353656	
0.129259377718	0.0224173627794	-0.991357386112	
0.539596199989	0.837176084518	0.0892868191004	
0.806788682938	-0.576116800308	0.131078109145	
0.139785781503	-0.0294319242239	-0.989744246006	
0.574066162109	0.816837310791	0.0567875914276	
0.838674664497	-0.53304040432	0.11177084595	
0.128437638283	-0.0058640469797	-0.991700232029	
0.52927172184	0.846069455147	0.0635444223881	
0.20628939569	0.977390825748	-0.0463876761496	
-0.674090921879	0.107591621578	-0.730770468712	
-0.709257423878	0.182019710541	0.681045293808	
0.192801266909	0.979898869991	-0.0512431040406	
-0.685254514217	0.0970819070935	-0.721804201603	
-0.7023203969	0.174279332161	0.690197646618	
0.223524644971	0.973699748516	-0.0441085845232	
-0.660838723183	0.118128448725	-0.741173326969	
-0.716469764709	0.194819152355	0.66986310482	
0.211608752608	0.975881457329	-0.0536388680339	
-0.680276155472	0.107660502195	-0.725005924702	
-0.701745033264	0.189906850457	0.686650753021	
0.183378204703	0.982736289501	-0.0245329830796	
-0.668005108833	0.106262773275	-0.736530661583	
-0.721208453178	0.151451826096	0.67595911026	
0.189647883177	0.978804647923	-0.0772991776466	
-0.666015267372	0.0703974291682	-0.742608845234	
-0.721427321434	0.192316621542	0.665249526501	
0.171153590083	0.984240412712	-0.0444659590721	
-0.66406673193	0.0819022059441	-0.743173897266	
-0.727819919586	0.156725242734	0.667619168758	
0.226657435298	0.973073482513	-0.0418860279024	
-0.67189013958	0.125079527497	-0.730012834072	
-0.705117046833	0.193605646491	0.682148694992	
-0.493418693542	-0.846436083317	0.200209662318	
0.36139908433	0.00986043736339	0.932359099388	
-0.79115653038	0.532398998737	0.301035910845	
-0.483773112297	-0.850787460804	0.205241903663	
0.341861903667	0.0321812443435	0.939199030399	
-0.805663704872	0.524523615837	0.275283396244	
-0.494495362043	-0.846295833588	0.198135510087	
0.378783404827	-0.00465256534517	0.925473630428	
-0.782302677631	0.532692849636	0.322863489389	
-0.493355244398	-0.841960370541	0.218410983682	
0.375319719315	0.0204627569765	0.926669478416	
-0.784688293934	0.539151191711	0.305908918381	
-0.49908849597	-0.835973978043	0.228162527084	
0.351284861565	0.0455117560923	0.935161828995	
-0.79215502739	0.546878576279	0.270950615406	
-0.494649738073	-0.840388059616	0.221516430378	
0.360751271248	0.0333445556462	0.932065784931	
-0.790683329105	0.540958404541	0.286677211523	
-0.518018603325	-0.832052946091	0.198354914784	
0.377593010664	-0.014363608323	0.925860226154	
-0.767515659332	0.554510235786	0.321617990732	
-0.493533015251	-0.837226748466	0.235534593463	
0.375856697559	0.0389076657593	0.925860643387	
-0.784319400787	0.545470058918	0.295475065708	
-0.294319152832	-0.1740039289	0.93973338604	
0.876538455486	-0.44100061059	0.192869827151	
0.380862891674	0.880477786064	0.282316058874	
-0.302523106337	-0.191945716739	0.93361479044	
0.866935133934	-0.462481915951	0.185833066702	
0.396110087633	0.865602314472	0.3063159585	
-0.269388735294	-0.169204130769	0.948050439358	
0.873595833778	-0.457237273455	0.166626602411	
0.405290096998	0.873100221157	0.27099058032	
-0.280370742083	-0.180472791195	0.942773461342	
0.8680382967	-0.466936022043	0.16876091063	
0.409758120775	0.865679085255	0.28757250309	
-0.273560166359	-0.16598585248	0.947424709797	
0.872044682503	-0.458400607109	0.171484529972	
0.405836045742	0.873108029366	0.270147234201	
-0.279698312283	-0.169725894928	0.944966673851	
0.872781634331	-0.455042809248	0.176601991057	
0.400026351213	0.874144792557	0.275408357382	
-0.273044228554	-0.152963384986	0.949762642384	
0.873102545738	-0.453920274973	0.17789965868	
0.403904378414	0.877814650536	0.257493048906	
-0.282324761152	-0.176932752132	0.942861378193	
0.873874247074	-0.452912002802	0.176676422358	
0.395773380995	0.873822391033	0.282485246658	
0.166983351111	0.643086075783	-0.747366607189	
0.758941352367	-0.56770914793	-0.318926811218	
-0.629384279251	-0.513951957226	-0.582862615585	
0.173640698195	0.649518251419	-0.740253329277	
0.755644321442	-0.569911301136	-0.3228046	
-0.631546199322	-0.503316164017	-0.589764535427	
0.152225613594	0.631176412106	-0.760554850101	
0.748403191566	-0.576227724552	-0.328411787748	
-0.645538568497	-0.51920902729	-0.560091018677	
0.168552905321	0.634042322636	-0.754705429077	
0.74684715271	-0.581832170486	-0.322010308504	
-0.643280029297	-0.50937384367	-0.571602225304	
0.144367113709	0.626207470894	-0.766173839569	
0.764667868614	-0.562034726143	-0.315277606249	
-0.628045499325	-0.54035282135	-0.559980034828	
