0.172790125012	0.633854091167	-0.753904879093	
0.809168994427	-0.527769863605	-0.258272200823	
-0.561595141888	-0.56540954113	-0.604088485241	
0.0882187783718	0.60411798954	-0.791996777058	
0.790828406811	-0.52590996027	-0.313064068556	
-0.60564661026	-0.598715424538	-0.524148762226	
0.138733312488	0.626915931702	-0.76663517952	
0.744619190693	-0.57640260458	-0.336604058743	
-0.652912974358	-0.524153053761	-0.546779870987	
-0.139239966869	-0.934271156788	-0.328252345324	
0.455506742001	-0.35475820303	0.81649261713	
-0.879275739193	-0.0358327403665	0.474963337183	
-0.117865666747	-0.924270808697	-0.363085597754	
0.518674135208	-0.369095861912	0.771197378635	
-0.846808612347	-0.0974254012108	0.522899091244	
-0.143876865506	-0.910622298717	-0.387384086847	
0.409536778927	-0.411152929068	0.814391136169	
-0.900876820087	-0.0414759926498	0.432088732719	
-0.117309033871	-0.91634863615	-0.382810354233	
0.432253986597	-0.394156247377	0.811047077179	
-0.894088983536	-0.0703281536698	0.442333430052	
-0.0807807296515	-0.94243991375	-0.324471026659	
0.486140787601	-0.321442812681	0.81261408329	
-0.870138823986	-0.0920950397849	0.484124869108	
-0.102559767663	-0.929488956928	-0.354304552078	
0.498532950878	-0.356250613928	0.790285050869	
-0.860782444477	-0.0955810472369	0.499917864799	
-0.120063260198	-0.927107095718	-0.355045467615	
0.418988734484	-0.371541589499	0.828495800495	
-0.900018453598	-0.0492881536484	0.433055907488	
-0.154023975134	-0.918632090092	-0.363856732845	
0.427453994751	-0.393957793713	0.813683211803	
-0.89081966877	-0.0302052907646	0.453351914883	
0.904545068741	0.160030394793	-0.395206838846	
0.0873206406832	0.837719261646	0.539074718952	
0.41734072566	-0.522127091885	0.743780910969	
0.904867768288	0.0594397224486	-0.421522468328	
0.185559004545	0.836104333401	0.516233861446	
0.383121579885	-0.545340716839	0.745534300804	
0.952181041241	0.0855735167861	-0.293306052685	
0.0923706889153	0.834429383278	0.543318748474	
0.291236877441	-0.544430673122	0.786623358727	
0.949508905411	0.0355203859508	-0.311722934246	
0.138465836644	0.844127058983	0.517954349518	
0.281531721354	-0.534965276718	0.796587765217	
0.926342308521	0.103577151895	-0.362162530422	
0.108564093709	0.847242414951	0.519994318485	
0.360698997974	-0.521010577679	0.773591756821	
0.920268476009	0.0638417676091	-0.386044234037	
0.154213070869	0.847568392754	0.507785558701	
0.359616816044	-0.526832103729	0.770145237446	
0.951468706131	0.0266744103283	-0.306587338448	
0.142333611846	0.845137476921	0.515251219273	
0.272852480412	-0.533883094788	0.800325155258	
0.947466015816	0.035002309829	-0.317935496569	
0.137657642365	0.852607905865	0.504093408585	
0.288718730211	-0.521377623081	0.802998661995	
-0.00542885717005	-0.0447139628232	0.998985052109	
-0.833675205708	0.551886498928	0.0201716013253	
-0.552228331566	-0.832719624043	-0.0402730368078	
-0.0821407884359	-0.0696044489741	0.994187176228	
-0.908848881721	0.414574116468	-0.0460651293397	
-0.408957928419	-0.907349705696	-0.0973133668303	
-0.0929538086057	-0.0139039875939	0.995573341846	
-0.847778379917	0.525465786457	-0.0718160644174	
-0.522141218185	-0.850701093674	-0.0606315471232	
-0.0493199154735	0.0157085675746	0.998659491539	
-0.909166514874	0.413248419762	-0.0514004565775	
-0.413501888514	-0.910482823849	-0.00609967345372	
-0.0039335261099	-0.033978305757	0.999414801598	
-0.848961353302	0.528252780437	0.0146182756871	
-0.528440356255	-0.848407030106	-0.0309241618961	
0.0182029083371	0.00371344620362	0.999827444553	
-0.89731156826	0.44115293026	0.0146980192512	
-0.441022217274	-0.897424280643	0.0113623850048	
-0.11000816524	-0.00796150229871	0.993898808956	
-0.860530912876	0.501161873341	-0.0912320539355	
-0.497377842665	-0.865316927433	-0.0619830153883	
-0.127593576908	-0.0220571681857	0.991581261158	
-0.868617236614	0.485084593296	-0.100980520248	
-0.478773444891	-0.874189019203	-0.0810529142618	
0.938719272614	-0.00988222565502	-0.344541043043	
-0.160957366228	0.87134039402	-0.463528424501	
0.304793208838	0.490579456091	0.81635338068	
0.940399050713	-0.108251668513	-0.322383582592	
-0.0925633534789	0.830713748932	-0.54895055294	
0.327233284712	0.546073496342	0.77118229866	
0.897553622723	-0.0246443264186	-0.440216064453	
-0.217852443457	0.843256056309	-0.491385340691	
0.383324742317	0.536946833134	0.751498699188	
0.909038007259	-0.0195470582694	-0.416254550219	
-0.201990991831	0.853035211563	-0.481176257133	
0.364485383034	0.521487176418	0.771493077278	
0.883419752121	-0.0603401996195	-0.464681178331	
-0.196585118771	0.852457463741	-0.484428107738	
0.425351411104	0.519302785397	0.741215765476	
0.89660435915	-0.0973942950368	-0.431989580393	
-0.155621126294	0.843994915485	-0.513278305531	
0.414587378502	0.527434229851	0.741572916508	
0.938662111759	-0.0712674632668	-0.337393522263	
-0.112911462784	0.860955774784	-0.495990127325	
0.325828850269	0.503662705421	0.800099611282	
0.953276097775	-0.086207665503	-0.28953909874	
-0.0846481695771	0.843805849552	-0.529930531979	
0.289998859167	0.529679059982	0.797082662582	
-0.951311647892	0.251060068607	-0.178815588355	
-0.277566224337	-0.950032770634	0.142810240388	
-0.134026706219	0.185490220785	0.973462998867	
-0.958351790905	0.230151832104	-0.16909147799	
-0.244389593601	-0.967248558998	0.0685852915049	
-0.147768467665	0.107053034008	0.983211159706	
-0.978473603725	0.159733727574	-0.13066971302	
-0.172172710299	-0.980934202671	0.0901370719075	
-0.113780461252	0.110694505274	0.987319946289	
-0.95436424017	0.227071791887	-0.193977445364	
-0.242126494646	-0.968540966511	0.0574733614922	
-0.174824520946	0.101817600429	0.979320943356	
-0.97410929203	0.215251207352	-0.0691227838397	
-0.223562672734	-0.962621927261	0.152901172638	
-0.0336269438267	0.164395734668	0.985821127892	
-0.98472648859	0.148428991437	-0.0910085067153	
-0.158558964729	-0.980440735817	0.116597726941	
-0.07192196697	0.12924708426	0.989000737667	
-0.950664103031	0.185255169868	-0.24883377552	
-0.219527974725	-0.968483746052	0.1176719293	
-0.219192132354	0.166492462158	0.961371481419	
-0.945093154907	0.193538039923	-0.263328701258	
-0.22074277699	-0.972232818604	0.0776917040348	
-0.240980491042	0.131553798914	0.961572647095	
0.199255943298	0.307776123285	0.930360615253	
-0.104249686003	-0.937353312969	0.332416623831	
0.974386513233	-0.163225784898	-0.154687643051	
0.161995798349	0.302446424961	0.939299464226	
-0.0717187598348	-0.945746481419	0.316891223192	
0.984181761742	-0.118700437248	-0.131515860558	
0.151288896799	0.226174250245	0.962266504765	
-0.15678948164	-0.955657243729	0.249271452427	
0.975975751877	-0.188585281372	-0.109118588269	
0.19444938004	0.253703683615	0.947535693645	
-0.0724644884467	-0.959618866444	0.27180981636	
0.978232264519	-0.1215159446	-0.168212786317	
0.165719851851	0.308785676956	0.936583340168	
-0.110275618732	-0.93795645237	0.328750640154	
0.979987859726	-0.157762810588	-0.121386475861	
0.183974459767	0.303871393204	0.934781014919	
-0.139313057065	-0.933352351189	0.330825209618	
0.973008334637	-0.191090583801	-0.129379734397	
0.191143006086	0.24958448112	0.949300765991	
-0.0779347419739	-0.960220277309	0.268147647381	
0.978463351727	-0.125238060951	-0.164088100195	
0.157872155309	0.230976268649	0.96006578207	
-0.134448707104	-0.958176136017	0.252630233765	
0.978263735771	-0.168962880969	-0.120214872062	
-0.385872215033	0.841895759106	0.377245515585	
-0.239372864366	-0.486278563738	0.840377151966	
0.890956401825	0.233975872397	0.389168381691	
-0.345805078745	0.850378394127	0.396579682827	
-0.215030625463	-0.483228057623	0.848676919937	
0.913334906101	0.208199992776	0.34996008873	
-0.356990337372	0.85016566515	0.38700941205	
-0.209452137351	-0.476612985134	0.853797316551	
0.910322844982	0.223737448454	0.348215252161	
-0.325140237808	0.874286770821	0.360425412655	
-0.245337918401	-0.446069836617	0.860715389252	
0.913286983967	0.191427201033	0.359530955553	
-0.345614999533	0.864162504673	0.365750551224	
-0.248527467251	-0.46014714241	0.852348923683	
0.904867053032	0.203685507178	0.373801887035	
-0.36138138175	0.848345994949	0.386927127838	
-0.213513702154	-0.479236483574	0.851319134235	
0.907642781734	0.225036650896	0.354320645332	
-0.344645768404	0.857129096985	0.38281711936	
-0.287252306938	-0.484534263611	0.826264262199	
0.893703222275	0.174803391099	0.413204997778	
-0.335317671299	0.867391347885	0.367687761784	
-0.246970236301	-0.45756560564	0.8541893363	
0.909157693386	0.195616856217	0.367649674416	
0.60888504982	0.186075314879	-0.771125793457	
0.506658494473	-0.839207053185	0.197556734085	
-0.610373735428	-0.510986804962	-0.60525727272	
0.558887183666	0.215749025345	-0.80068564415	
0.585168123245	-0.786754310131	0.1964584589	
-0.587557137012	-0.578333795071	-0.565956354141	
0.636053919792	0.187823042274	-0.7484369874	
0.51249140501	-0.827934920788	0.227763876319	
-0.576877772808	-0.528437614441	-0.622868895531	
0.641178369522	0.186919614673	-0.74427908659	
0.48468452692	-0.85058504343	0.203926444054	
-0.594954848289	-0.491493791342	-0.635973751545	
0.624179124832	0.198683783412	-0.75559592247	
0.53494310379	-0.813548147678	0.227980941534	
-0.569417536259	-0.546501755714	-0.614084243774	
0.643975734711	0.206360608339	-0.736688911915	
0.538104772568	-0.806660234928	0.244422793388	
-0.543818414211	-0.553818166256	-0.630513250828	
0.6136764884	0.197574332356	-0.764438092709	
0.530641913414	-0.820130646229	0.214020863175	
-0.584654033184	-0.536982417107	-0.608136117458	
0.610854566097	0.172583028674	-0.772704184055	
0.541478216648	-0.803090333939	0.248691126704	
-0.577631413937	-0.57031661272	-0.58402132988	
-0.449538379908	0.777203977108	-0.44030585885	
0.13272921741	0.545565783978	0.827490746975	
0.883344888687	0.313547372818	-0.34841042757	
-0.428339183331	0.787012040615	-0.444001823664	
0.116830430925	0.535470128059	0.836434364319	
0.896033585072	0.306404680014	-0.321309775114	
-0.327834516764	0.825251638889	-0.459874212742	
0.0985362976789	0.513989567757	0.852118134499	
0.939582407475	0.23403942585	-0.249820768833	
-0.352140426636	0.797778010368	-0.489435791969	
0.117583431304	0.556496560574	0.822487533092	
0.928531765938	0.232081577182	-0.289770424366	
-0.354269266129	0.779605448246	-0.516438364983	
0.0349543765187	0.562909424305	0.825779139996	
0.934489965439	0.274496376514	-0.226672142744	
-0.311363339424	0.77336794138	-0.552227258682	
0.0428725779057	0.591954112053	0.804830610752	
0.949323356152	0.226919338107	-0.217469081283	
-0.36022567749	0.774320244789	-0.52025526762	
0.0820790231228	0.581841349602	0.809149980545	
0.929247260094	0.248774573207	-0.273149639368	
-0.325764864683	0.807294666767	-0.492090016603	
0.127603217959	0.553261876106	0.823176026344	
0.93680024147	0.205369547009	-0.283246666193	
0.69211435318	0.547479271889	-0.470366001129	
-0.274457126856	-0.403099507093	-0.873031556606	
-0.667571008205	0.733332931995	-0.128731355071	
0.745714843273	0.465812057257	-0.476370185614	
-0.287952512503	-0.419436693192	-0.860904276371	
-0.600826740265	0.779161095619	-0.178648397326	
0.72052270174	0.492452591658	-0.488198190928	
-0.340906947851	-0.361517459154	-0.867806196213	
-0.603845596313	0.791704237461	-0.092601031065	
0.719759225845	0.451240241528	-0.527568817139	
-0.422545790672	-0.318206876516	-0.848645627499	
-0.550819098949	0.833742558956	-0.0383626744151	
0.775107324123	0.467114806175	-0.425455510616	
-0.213410675526	-0.440242916346	-0.872147977352	
-0.594696998596	0.766804993153	-0.241548210382	
0.757293105125	0.484617769718	-0.437781661749	
-0.249362915754	-0.40497943759	-0.879664599895	
-0.60359364748	0.775330424309	-0.185842424631	
0.743212163448	0.481011718512	-0.465041279793	
-0.327081054449	-0.345134288073	-0.879716038704	
-0.583655416965	0.805921852589	-0.099178172648	
0.711871504784	0.518875420094	-0.473294109106	
-0.335262030363	-0.341098606586	-0.87820905447	
-0.617121040821	0.783849537373	-0.0688591450453	
-0.995563447475	-0.0921367406845	0.0190836004913	
0.00501796370372	-0.254519373178	-0.967054665089	
0.093958415091	-0.962668538094	0.253852546215	
-0.990062475204	-0.135033220053	0.0392728075385	
-0.00128295365721	-0.27058210969	-0.962696015835	
0.140622466803	-0.953179597855	0.267719954252	
-0.992706477642	-0.118105478585	-0.0241857096553	
0.0548690408468	-0.263992100954	-0.962962925434	
0.107346363366	-0.957266569138	0.268546998501	
-0.99747812748	-0.0704443976283	0.00866126082838	
0.0123951835558	-0.293056875467	-0.956014633179	
0.069884121418	-0.953496336937	0.293190985918	
-0.980865418911	-0.188862487674	0.047264713794	
-0.000174669345142	-0.241919159889	-0.970296382904	
0.194686830044	-0.951738476753	0.237257152796	
-0.99005317688	-0.139088079333	0.0211955774575	
0.015043688938	-0.254440009594	-0.966971516609	
0.139887213707	-0.957034349442	0.254001528025	
-0.986805915833	-0.159950733185	-0.0250958353281	
0.0698423013091	-0.280697464943	-0.957251787186	
0.146068781614	-0.946374475956	0.28816524148	
-0.991924524307	-0.119987353683	0.0410942472517	
-0.00329328444786	-0.299535632133	-0.954079449177	
0.126786664128	-0.946510136127	0.296721607447	
0.71145004034	0.309861838818	0.630733251572	
0.645603954792	-0.642688691616	-0.41248857975	
0.277550667524	0.700668931007	-0.657288908958	
0.742942094803	0.286779999733	0.604809224606	
0.604731202126	-0.674924910069	-0.422819793224	
0.286944538355	0.679877638817	-0.674854934216	
0.694873571396	0.280251264572	0.662276387215	
0.633897721767	-0.67359495163	-0.380057245493	
0.339594483376	0.683907210827	-0.645713925362	
0.693323671818	0.287770032883	0.660674393177	
0.641003906727	-0.665180027485	-0.382948547602	
0.329266279936	0.689002156258	-0.645646750927	
0.692713141441	0.275710374117	0.666432499886	
0.641136288643	-0.658594071865	-0.393951892853	
0.330291867256	0.700169742107	-0.632984697819	
0.734425544739	0.271106600761	0.622189998627	
0.608080387115	-0.670005679131	-0.425829380751	
0.301425635815	0.691081464291	-0.656923890114	
0.706114113331	0.295246958733	0.643608689308	
0.636087715626	-0.663836419582	-0.393336504698	
0.311119496822	0.687132000923	-0.656547248363	
0.718163788319	0.249466374516	0.649620890617	
0.613775610924	-0.666972279549	-0.422406762838	
0.327902853489	0.702078700066	-0.632111728191	
-0.471096158028	-0.872600317001	-0.128984928131	
0.38664957881	-0.0728483423591	-0.919344961643	
0.79282438755	-0.482971847057	0.371709138155	
-0.534883618355	-0.828146696091	-0.167548775673	
0.386104017496	-0.0631862431765	-0.920288622379	
0.751547217369	-0.556938588619	0.353548020124	
-0.502405107021	-0.849912643433	-0.158863514662	
0.443680822849	-0.0957166552544	-0.891058743	
0.74211615324	-0.518157184124	0.425178468227	
-0.522993803024	-0.839481830597	-0.147471249104	
0.389032393694	-0.0811640918255	-0.917641639709	
0.758374094963	-0.537292003632	0.369033932686	
-0.483292013407	-0.865442752838	-0.132051691413	
0.380822837353	-0.072007201612	-0.921839952469	
0.788291037083	-0.495806187391	0.364380866289	
-0.48428311944	-0.8667922616	-0.118916004896	
0.375827997923	-0.0833598896861	-0.922932505608	
0.790077924728	-0.491652607918	0.36613458395	
-0.519125282764	-0.840282797813	-0.156313031912	
0.416963547468	-0.0893362313509	-0.904522240162	
0.746090054512	-0.534737169743	0.39674398303	
-0.50688290596	-0.844602406025	-0.172384664416	
0.38997143507	-0.0463348031044	-0.919660449028	
0.768760025501	-0.533385276794	0.352857142687	
0.377190381289	-0.440778374672	-0.814519405365	
0.858287930489	-0.164056092501	0.486238032579	
-0.347950071096	-0.882496476173	0.316434383392	
0.386131197214	-0.461473077536	-0.79871481657	
0.87166684866	-0.100777968764	0.479625612497	
-0.301827162504	-0.881411612034	0.363337248564	
0.365943551064	-0.436694890261	-0.821816802025	
0.884996294975	-0.109857186675	0.452452123165	
-0.287865996361	-0.892876803875	0.346271842718	
0.380222707987	-0.390643745661	-0.838348448277	
0.890632390976	-0.0897841900587	0.445772022009	
-0.249408483505	-0.916152954102	0.3137819767	
0.380594164133	-0.446842730045	-0.809616982937	
0.872157871723	-0.117575228214	0.474886059761	
-0.307390272617	-0.886852681637	0.344968944788	
0.376151144505	-0.438301950693	-0.816334307194	
0.866859972477	-0.144660621881	0.477102816105	
-0.327206522226	-0.887110292912	0.32553216815	
0.357859015465	-0.406687945127	-0.840560436249	
0.877394676208	-0.161608055234	0.451731532812	
-0.319555103779	-0.899159491062	0.298992931843	
0.369433015585	-0.396447896957	-0.840445280075	
0.875845849514	-0.153656244278	0.457475423813	
-0.310504853725	-0.905107080936	0.290461570024	
0.737529397011	0.572105228901	0.358811944723	
0.657548606396	-0.729446291924	-0.188514947891	
0.1538836658	0.374971628189	-0.914175093174	
0.780555665493	0.519726455212	0.347299933434	
0.604446411133	-0.76915705204	-0.207465603948	
0.159302830696	0.371862649918	-0.914516687393	
0.701946854591	0.586665689945	0.40384888649	
0.699482023716	-0.674645006657	-0.235751867294	
0.134147107601	0.447970330715	-0.883927106857	
0.724586427212	0.556565105915	0.406460046768	
0.662825882435	-0.724321007729	-0.189791932702	
0.188775986433	0.406932890415	-0.893738925457	
0.739628791809	0.543713927269	0.396641373634	
0.651038527489	-0.727394104004	-0.216902479529	
0.170581698418	0.418656140566	-0.891980350018	
0.715952217579	0.588469326496	0.375654429197	
0.684797525406	-0.69666236639	-0.213807925582	
0.135884910822	0.410323500633	-0.901759326458	
0.720454692841	0.530944168568	0.446142703295	
0.666229188442	-0.708524048328	-0.232663616538	
0.192571461201	0.464856863022	-0.864189982414	
0.659732103348	0.610934913158	0.437620997429	
0.712419390678	-0.693785607815	-0.105452165008	
0.239190742373	0.381339848042	-0.892954468727	
0.628632247448	-0.73242944479	-0.261473923922	
-0.774670600891	-0.560068666935	-0.293612837791	
0.0686073303223	0.3871306777	-0.919468820095	
0.584584474564	-0.75847619772	-0.288053542376	
-0.806225061417	-0.503283321857	-0.310977578163	
0.0908965468407	0.414028644562	-0.905714154243	
0.582422614098	-0.728723466396	-0.360202729702	
-0.810844004154	-0.552199184895	-0.193927973509	
-0.0575837977231	0.405016243458	-0.912494361401	
0.59736096859	-0.747634649277	-0.290176421404	
-0.801903784275	-0.552102565765	-0.228326618671	
0.0104977339506	0.36908698082	-0.929335594177	
0.655019938946	-0.714715898037	-0.245214313269	
-0.747150063515	-0.564199924469	-0.351347774267	
0.112763933837	0.413351684809	-0.903562247753	
0.612248837948	-0.726644933224	-0.311670571566	
-0.789036989212	-0.536232292652	-0.299792468548	
0.0507148578763	0.429467201233	-0.901657342911	
0.601848125458	-0.725880682468	-0.33298060298	
-0.798187196255	-0.560322344303	-0.221214964986	
-0.026000790298	0.398918658495	-0.916617631912	
0.596673727036	-0.746468484402	-0.294559508562	
-0.802482128143	-0.555804610252	-0.217033788562	
-0.00170865480322	0.365877091885	-0.93066161871	
0.466482549906	-0.807875454426	-0.360182344913	
-0.843393921852	-0.283505707979	-0.45641118288	
0.266609638929	0.516683459282	-0.813607692719	
0.493542522192	-0.80773884058	-0.322449654341	
-0.828935921192	-0.324669629335	-0.455472201109	
0.263212949038	0.492084980011	-0.829801976681	
0.48985722661	-0.794101834297	-0.359780669212	
-0.847263097763	-0.336412608624	-0.411061793566	
0.205390185118	0.506190478802	-0.837607383728	
0.495169907808	-0.792148470879	-0.35680180788	
-0.841699182987	-0.335634887218	-0.422955960035	
0.21528878808	0.509754836559	-0.832947015762	
0.476004004478	-0.7911632061	-0.384032487869	
-0.855191767216	-0.314571946859	-0.411936372519	
0.205103069544	0.524504780769	-0.826333761215	
0.487215012312	-0.784713804722	-0.383204638958	
-0.83684450388	-0.294101953506	-0.461730748415	
0.249625250697	0.545644879341	-0.799974322319	
0.495482087135	-0.78300267458	-0.376037657261	
-0.854876697063	-0.362879067659	-0.370816111565	
0.153893813491	0.505198597908	-0.849170804024	
0.530303180218	-0.746985077858	-0.400988578796	
-0.835846424103	-0.381476610899	-0.394761115313	
0.141912907362	0.544507980347	-0.826663076878	
0.645233213902	-0.00557062681764	-0.763965368271	
-0.706736624241	-0.384150117636	-0.594097614288	
-0.290167868137	0.923253834248	-0.251803398132	
0.643250524998	0.00822736881673	-0.765611588955	
-0.693429648876	-0.417703837156	-0.587093532085	
-0.324629127979	0.908545970917	-0.262983113527	
0.615808367729	0.0455770604312	-0.786576628685	
-0.706136703491	-0.41091927886	-0.576642274857	
-0.349501162767	0.910531759262	-0.220863893628	
0.625453472137	0.0489939413965	-0.778721690178	
-0.651482760906	-0.516441702843	-0.555750131607	
-0.429392755032	0.854919612408	-0.291091561317	
0.650516808033	0.0586566179991	-0.757223367691	
-0.701032519341	-0.337209612131	-0.628365457058	
-0.292200773954	0.939600467682	-0.178240314126	
0.634529054165	0.0801041722298	-0.76873677969	
-0.702495098114	-0.354975491762	-0.616841197014	
-0.322294265032	0.931437432766	-0.168969452381	
0.603229641914	0.0981227383018	-0.791508674622	
-0.690650999546	-0.432071655989	-0.579926967621	
-0.398892462254	0.896485388279	-0.192869856954	
0.650118649006	0.0642822310328	-0.757108688354	
-0.651573061943	-0.46543943882	-0.599014759064	
-0.39089423418	0.882742285728	-0.260706305504	
-0.180443048477	0.346555531025	0.920510470867	
-0.607354938984	0.696878492832	-0.381418883801	
-0.773666799068	-0.627900958061	0.0847353413701	
-0.167687773705	0.316070199013	0.933798909187	
-0.603781819344	0.715849399567	-0.350723773241	
-0.779312729836	-0.622622907162	0.0707982555032	
-0.206030875444	0.341213136911	0.917128622532	
-0.64919257164	0.653617918491	-0.389014959335	
-0.73218870163	-0.67554217577	0.0868475735188	
-0.192485749722	0.328999966383	0.924504339695	
-0.571761965752	0.728077709675	-0.378141641617	
-0.797519564629	-0.601383328438	0.0479650981724	
-0.148766160011	0.294863373041	0.943887829781	
-0.58091199398	0.746388494968	-0.324723631144	
-0.80025613308	-0.596623659134	0.0602523088455	
-0.169208630919	0.326185762882	0.930038332939	
-0.560380101204	0.744428932667	-0.363042294979	
-0.81076669693	-0.582604825497	0.05682419613	
-0.231734290719	0.341776937246	0.910762190819	
-0.615453004837	0.673535585403	-0.40934997797	
-0.753337085247	-0.65539175272	0.0542663522065	
-0.227422699332	0.321885228157	0.919058680534	
-0.557338833809	0.730900704861	-0.393900483847	
-0.798531353474	-0.601808965206	0.0131757101044	
0.855086326599	0.378242850304	-0.354626178741	
0.508711457253	-0.479858875275	0.714806318283	
0.100199855864	-0.791623532772	-0.602737247944	
0.867442429066	0.329793512821	-0.372531682253	
0.493623793125	-0.476732105017	0.727366507053	
0.0622829534113	-0.81483912468	-0.576331555843	
0.888297736645	0.332050681114	-0.317284554243	
0.447485595942	-0.470280736685	0.760652780533	
0.103362470865	-0.8176664114	-0.566337227821	
0.898013234138	0.342227995396	-0.276499927044	
0.422008067369	-0.492273330688	0.761299014091	
0.124424293637	-0.800341784954	-0.586490929127	
0.889446437359	0.339913249016	-0.305522501469	
0.446762233973	-0.505667328835	0.738040685654	
0.0963770747185	-0.79294359684	-0.601624369621	
0.882904112339	0.35210314393	-0.310650497675	
0.449360787868	-0.441664069891	0.776535749435	
0.13621750474	-0.825200736523	-0.548168361187	
0.897299051285	0.336742341518	-0.285410344601	
0.422745078802	-0.469454824924	0.775176644325	
0.127047523856	-0.816221058369	-0.563597500324	
0.892118930817	0.341382980347	-0.295941621065	
0.431166321039	-0.447608530521	0.783416986465	
0.134979248047	-0.826501250267	-0.546512901783	
-0.24309939146	0.639654815197	-0.729208052158	
0.768454313278	0.585750520229	0.25763207674	
0.591929614544	-0.497732877731	-0.633941113949	
-0.230371400714	0.613947510719	-0.75498175621	
0.77357250452	0.586227059364	0.24067287147	
0.590351223946	-0.528589010239	-0.609982848167	
-0.2590906322	0.639059960842	-0.724206030369	
0.774609446526	0.585368871689	0.239423289895	
0.576933503151	-0.498944491148	-0.646685481071	
-0.259609699249	0.626928329468	-0.734549999237	
0.811299681664	0.554171800613	0.186242938042	
0.523827850819	-0.547589719296	-0.652495086193	
-0.200576201081	0.640923023224	-0.740936458111	
0.767090201378	0.573182582855	0.288156807423	
0.609378218651	-0.510567724705	-0.606612563133	
-0.227011069655	0.605033576488	-0.763151586056	
0.788978815079	0.573645710945	0.22009781003	
0.5709451437	-0.552145779133	-0.607582628727	
-0.28120598197	0.63644605875	-0.718233644962	
0.807080030441	0.561757624149	0.181796982884	
0.51917719841	-0.528549671173	-0.671632528305	
-0.237068414688	0.636699676514	-0.733765721321	
0.805850982666	0.550720751286	0.217510685325	
0.542588949203	-0.539740920067	-0.643643498421	
0.0860370844603	0.873348593712	0.479436993599	
-0.0600550994277	-0.475800126791	0.877500772476	
0.994480252266	-0.104290239513	0.0115125821903	
0.103948608041	0.865996479988	0.489126563072	
-0.0289009790868	-0.488953024149	0.87183123827	
0.994162678719	-0.104761876166	-0.0257978402078	
0.166914269328	0.878584980965	0.447468459606	
-0.00320575200021	-0.453349143267	0.891327261925	
0.985966205597	-0.150209710002	-0.0728539153934	
0.150448367	0.877600967884	0.455172359943	
0.0229887142777	-0.46339392662	0.885854184628	
0.988350570202	-0.122811481357	-0.0898917689919	
0.0736867263913	0.882084965706	0.465291678905	
-0.0262317750603	-0.464684307575	0.885087788105	
0.996936380863	-0.0774246454239	-0.011102409102	
0.0427964478731	0.870461523533	0.490372508764	
0.027970617637	-0.491673707962	0.870330154896	
0.998692214489	-0.023531017825	-0.0453892350197	
0.0978030562401	0.873618960381	0.476680666208	
-0.0407078638673	-0.475064337254	0.879008948803	
0.994372904301	-0.105374410748	-0.0108995819464	
0.0695228651166	0.882759451866	0.464652866125	
0.00513214617968	-0.466090202332	0.884722292423	
0.997567176819	-0.0591237619519	-0.0369343794882	
0.042053386569	0.951115727425	0.305958241224	
-0.715590834618	0.242380782962	-0.655119299889	
-0.697252690792	-0.191390916705	0.690802574158	
-0.0605229511857	0.969175040722	0.238823711872	
-0.726422786713	0.121327847242	-0.676453649998	
-0.684577941895	-0.214427947998	0.696687698364	
0.0601180642843	0.955480873585	0.288863480091	
-0.736132383347	0.237885326147	-0.633655786514	
-0.674162387848	-0.174547597766	0.717661619186	
-0.0266459602863	0.944510400295	0.327398896217	
-0.689272463322	0.219849660993	-0.690340220928	
-0.724012076855	-0.244061812758	0.645166933537	
-0.0385353825986	0.964791119099	0.260179013014	
-0.737399280071	0.14825822413	-0.658985435963	
-0.674356937408	-0.217250078917	0.705723106861	
-0.0445334427059	0.979508638382	0.196417048573	
-0.70437079668	0.10863866657	-0.701469480991	
-0.708433926105	-0.169589281082	0.685099184513	
0.00808397587389	0.969726979733	0.24405784905	
-0.747914016247	0.167866572738	-0.642219126225	
-0.663746356964	-0.177342608571	0.726629436016	
0.0472118146718	0.976973235607	0.208073034883	
-0.75994604826	0.170319259167	-0.627274572849	
-0.648269295692	-0.128509506583	0.750487983227	
0.0304825250059	0.999170124531	-0.027017282322	
-0.558692753315	-0.00538107985631	-0.829357266426	
-0.828814387321	0.0403752624989	0.558065056801	
0.121555745602	0.991019487381	0.0557190552354	
-0.554676413536	0.114373102784	-0.824167966843	
-0.823139250278	0.0692763030529	0.563597857952	
0.104590170085	0.994504511356	0.00465749809518	
-0.483236074448	0.054913084954	-0.873766243458	
-0.869220197201	0.0891366899014	0.486323833466	
0.0612845160067	0.991286277771	-0.116600781679	
-0.469015061855	-0.07451941818	-0.880040764809	
-0.881061315536	0.108620397747	0.460361301899	
0.063605196774	0.994469940662	-0.083570048213	
-0.511016726494	-0.0394735559821	-0.858663916588	
-0.857214272022	0.0973211824894	0.505680084229	
0.148189917207	0.988933265209	0.00712092686445	
-0.505686223507	0.0819601863623	-0.858815431595	
-0.849894821644	0.123666837811	0.512235581875	
0.122407309711	0.98830384016	-0.0909505039454	
-0.595495045185	-0.000175009146915	-0.803358972073	
-0.793978691101	0.152497574687	0.588508605957	
0.171060293913	0.980340063572	-0.0983447954059	
-0.573255956173	0.0178499780595	-0.819181919098	
-0.801321387291	0.196506232023	0.565039217472	
-0.421830445528	0.59657818079	-0.682754397392	
0.319813221693	0.802533268929	0.503646552563	
0.848397672176	-0.00590043049306	-0.529326558113	
