0.246936991811	0.383033394814	0.89011657238	
-0.613393604755	0.360800862312	-0.70254611969	
0.727086544037	-0.0893502756953	-0.680706739426	
-0.30837225914	-0.928353011608	-0.207526564598	
-0.621383368969	0.352650314569	-0.699657380581	
0.730769097805	-0.0612244196236	-0.679873585701	
-0.282593756914	-0.933750152588	-0.219662129879	
-0.579738438129	0.354836195707	-0.733481168747	
0.759936392307	-0.089275687933	-0.643837332726	
-0.293938815594	-0.930656313896	-0.217896386981	
-0.581791102886	0.364969700575	-0.72685366869	
0.764881908894	-0.0583394616842	-0.641523361206	
-0.27654081583	-0.929189801216	-0.245217323303	
-0.616056621075	0.333900243044	-0.713431715965	
0.733769893646	-0.0861080884933	-0.673919200897	
-0.286454051733	-0.938667118549	-0.191958501935	
-0.63017398119	0.349548012018	-0.693323135376	
0.721423327923	-0.0665872320533	-0.689285516739	
-0.287104845047	-0.93454927206	-0.21021053195	
-0.607679247856	0.343634575605	-0.715989649296	
0.736380875111	-0.0938467383385	-0.670026898384	
-0.297437697649	-0.934402525425	-0.196017205715	
-0.604405164719	0.367825776339	-0.70668143034	
0.741887867451	-0.0634066537023	-0.667519271374	
-0.290339082479	-0.927730441093	-0.234562173486	
0.580519616604	0.543072760105	-0.606686830521	
-0.701819181442	0.711512327194	-0.0346419997513	
0.412852019072	0.445894807577	0.794185757637	
0.587299764156	0.532960057259	-0.609124362469	
-0.693886160851	0.71897572279	-0.0399489030242	
0.416654467583	0.446124970913	0.792067885399	
0.56694573164	0.546736121178	-0.616159200668	
-0.701649963856	0.712394237518	-0.013479934074	
0.431578308344	0.439970493317	0.78750628233	
0.587482452393	0.540484070778	-0.602280080318	
-0.69700729847	0.716095328331	-0.037260837853	
0.411151051521	0.441683709621	0.797414779663	
0.58926653862	0.53305631876	-0.607137441635	
-0.684796094894	0.728298723698	-0.0252055358142	
0.428741455078	0.430618137121	0.79419696331	
0.580661475658	0.542251527309	-0.607285380363	
-0.697627842426	0.715921163559	-0.0277897082269	
0.419699460268	0.439795613289	0.793997585773	
0.588680326939	0.530094563961	-0.61029112339	
-0.684271514416	0.728724479675	-0.027076119557	
0.430381178856	0.433544039726	0.791714370251	
0.574674069881	0.524749040604	-0.628003299236	
-0.704430043697	0.707776486874	-0.053204562515	
0.41656690836	0.472959667444	0.776389837265	
0.231610625982	-0.805750846863	0.545089066029	
-0.948539733887	-0.0626738741994	0.310393929482	
-0.215937331319	-0.588929176331	-0.778802573681	
0.224633768201	-0.812221825123	0.538363575935	
-0.948704123497	-0.0561480671167	0.311139732599	
-0.222486406565	-0.5806401968	-0.783170938492	
0.215479671955	-0.809763252735	0.545758187771	
-0.954854667187	-0.057679772377	0.291419923306	
-0.204501926899	-0.583914875984	-0.785635054111	
0.215221807361	-0.815971195698	0.536535739899	
-0.95263916254	-0.0545525588095	0.299170017242	
-0.214844703674	-0.575512886047	-0.789066970348	
0.246302455664	-0.809088289738	0.533583402634	
-0.944901704788	-0.077974691987	0.317931950092	
-0.215629026294	-0.582491278648	-0.783714294434	
0.237639382482	-0.815275788307	0.528065264225	
-0.943871021271	-0.0654106065631	0.323772937059	
-0.229423165321	-0.575366735458	-0.785059332848	
0.240130454302	-0.791470110416	0.562060892582	
-0.948087990284	-0.0668634474277	0.310899376869	
-0.208486244082	-0.607539594173	-0.766439259052	
0.225544467568	-0.8176202178	0.52974230051	
-0.95015090704	-0.064456179738	0.305055141449	
-0.215274095535	-0.572138607502	-0.791400313377	
0.947501420975	-0.115471757948	0.29817327857	
-0.20107370615	-0.940232515335	0.274831205606	
0.248616978526	-0.320357769728	-0.914089977741	
0.945300579071	-0.129726231098	0.299295723438	
-0.212630823255	-0.940856933594	0.263773262501	
0.247376143932	-0.312984526157	-0.916976392269	
0.947365224361	-0.108703412116	0.301135629416	
-0.192068994045	-0.94550126791	0.262938886881	
0.256141781807	-0.30693796277	-0.916613578796	
0.948831379414	-0.106128424406	0.297415167093	
-0.193237274885	-0.940041482449	0.281036317348	
0.249756649137	-0.32412776351	-0.912448823452	
0.951681613922	-0.104723922908	0.288678050041	
-0.187867626548	-0.942162752151	0.277552068233	
0.24291536212	-0.318374454975	-0.916313171387	
0.944301247597	-0.131874963641	0.301503092051	
-0.21451176703	-0.94146412611	0.260057657957	
0.249559253454	-0.310248732567	-0.917314529419	
0.947114467621	-0.10356850177	0.303723096848	
-0.18841804564	-0.945633709431	0.265095382929	
0.259755283594	-0.308302611113	-0.915137529373	
0.942413985729	-0.132011011243	0.30729290843	
-0.217268660665	-0.940171778202	0.262433618307	
0.254263997078	-0.314086258411	-0.914712905884	
-0.995806634426	-0.0851758942008	-0.0333802476525	
0.0739580988884	-0.534777283669	-0.841750264168	
0.053845833987	-0.840689182281	0.538834214211	
-0.995297908783	-0.0860875397921	-0.0443956516683	
0.0849409401417	-0.555452167988	-0.827198863029	
0.0465518534184	-0.827080309391	0.560152709484	
-0.994633734226	-0.102067828178	-0.0169082824141	
0.0708533227444	-0.552922487259	-0.830214738846	
0.0753892436624	-0.826957583427	0.557187199593	
-0.994622528553	-0.101108290255	-0.0224317517132	
0.0727651044726	-0.528099358082	-0.846059262753	
0.0736974105239	-0.843141853809	0.5326166749	
-0.996110856533	-0.0829776003957	-0.0296283494681	
0.0699039772153	-0.53958106041	-0.839026629925	
0.0536335222423	-0.837834715843	0.543282985687	
-0.995825707912	-0.0887507200241	-0.0213187243789	
0.0669348463416	-0.551275014877	-0.831634283066	
0.0620556622744	-0.829589724541	0.554914355278	
-0.997058093548	-0.0717793479562	-0.0268863588572	
0.061859279871	-0.546410799026	-0.835229694843	
0.0452612452209	-0.83443570137	0.549243569374	
-0.995106756687	-0.0962052717805	-0.0225174166262	
0.0690071731806	-0.513605475426	-0.855247020721	
0.0707141980529	-0.852615952492	0.517731130123	
-0.988820791245	0.0691984444857	0.132079452276	
0.0730816572905	0.997018158436	0.0247772224247	
-0.129971057177	0.0341528207064	-0.990929424763	
-0.990047454834	0.0498391129076	0.131613433361	
0.0566746965051	0.9972037673	0.0487099997699	
-0.128817737103	0.0556843616068	-0.990103662014	
-0.984614253044	0.0513568259776	0.16702465713	
0.0644975751638	0.995153665543	0.074224345386	
-0.162403270602	0.0838550329208	-0.983154892921	
-0.985492527485	0.0417054593563	0.16451497376	
0.0537883900106	0.996117770672	0.0696866959333	
-0.16096997261	0.0775247141719	-0.983909845352	
-0.984330892563	0.0674569383264	0.162917822599	
0.0726095512509	0.997024714947	0.0258755683899	
-0.160687610507	0.0372995100915	-0.986300289631	
-0.982953906059	0.0591456070542	0.174078792334	
0.0669836699963	0.996972084045	0.0394955687225	
-0.171215698123	0.0504827611148	-0.983939349651	
-0.985590875149	0.0475391447544	0.162328973413	
0.0642294585705	0.992995619774	0.0991677939892	
-0.156477615237	0.108165167272	-0.981740832329	
-0.988318562508	0.0606187097728	0.139827638865	
0.0685640722513	0.996252834797	0.0527191087604	
-0.136107906699	0.0616904236376	-0.988771438599	
-0.878995001316	-0.476161181927	-0.0252656992525	
-0.223541885614	0.364697217941	0.903894305229	
-0.421185076237	0.800166487694	-0.427008986473	
-0.882691204548	-0.46771389246	-0.0458248406649	
-0.244128674269	0.373029857874	0.895125627518	
-0.401568681002	0.801306724548	-0.44345253706	
-0.875673890114	-0.480290710926	-0.0501607209444	
-0.248134791851	0.358410686255	0.899983823299	
-0.414275735617	0.800538957119	-0.433027714491	
-0.883911848068	-0.466321796179	-0.0352673865855	
-0.228710621595	0.365275472403	0.90236645937	
-0.407910853624	0.805678486824	-0.429524093866	
-0.895622611046	-0.443387776613	-0.0356002412736	
-0.225041419268	0.382625877857	0.896076917648	
-0.383687973022	0.810558259487	-0.442469000816	
-0.886452615261	-0.462668508291	-0.011816511862	
-0.224076315761	0.406700879335	0.885654687881	
-0.404958754778	0.78773868084	-0.464194089174	
-0.895899474621	-0.443159967661	-0.0311982538551	
-0.208234220743	0.35686019063	0.910653233528	
-0.392431646585	0.8223503232	-0.411991924047	
-0.894416689873	-0.445386201143	-0.0406193993986	
-0.222974702716	0.365349560976	0.903770983219	
-0.38768684864	0.817404925823	-0.42608460784	
0.883006632328	-0.461064279079	0.0878580138087	
0.00736405001953	0.200772672892	0.979610204697	
-0.469302743673	-0.864355266094	0.180678904057	
0.886735379696	-0.456865042448	0.0705317333341	
0.0202802345157	0.190873458982	0.981405138969	
-0.46183231473	-0.868816256523	0.178519576788	
0.886880159378	-0.458460777998	0.0570731163025	
0.0415242798626	0.20213675499	0.978476583958	
-0.460129708052	-0.865421533585	0.198308318853	
0.886819422245	-0.457853913307	0.0626191794872	
0.0356195643544	0.202827036381	0.978566527367	
-0.460741370916	-0.865581333637	0.196179494262	
0.894000709057	-0.443084001541	0.0666278004646	
0.0341815985739	0.215710118413	0.975858986378	
-0.446759819984	-0.870141208172	0.207990333438	
0.896226882935	-0.44100984931	0.0478298328817	
0.0321930386126	0.172201231122	0.984535574913	
-0.442426234484	-0.880827486515	0.168528825045	
0.887047052383	-0.457920968533	0.0587869286537	
0.0348605290055	0.193403467536	0.98049980402	
-0.460361003876	-0.867700099945	0.187521338463	
0.900668680668	-0.430118530989	0.0615951828659	
0.0330516733229	0.209167644382	0.977321088314	
-0.433247625828	-0.878206670284	0.202606886625	
0.204367220402	-0.366360276937	-0.907752275467	
0.678475916386	0.721462726593	-0.138426586986	
0.705623447895	-0.587598204613	0.396009981632	
0.206075429916	-0.376364499331	-0.903262257576	
0.671428263187	0.725880384445	-0.149270877242	
0.711840569973	-0.575714707375	0.402287870646	
0.199682489038	-0.374500215054	-0.905470311642	
0.68195348978	0.716670632362	-0.146022602916	
0.703609466553	-0.588330507278	0.39849832654	
0.203841596842	-0.353729814291	-0.912865698338	
0.665226459503	0.734162330627	-0.135939240456	
0.718277394772	-0.579552352428	0.3849632442	
0.204573124647	-0.351680189371	-0.91349375248	
0.671391069889	0.729523122311	-0.130499273539	
0.712308824062	-0.586614906788	0.385355770588	
0.202393889427	-0.349786639214	-0.914705455303	
0.6884303689	0.715115189552	-0.121135860682	
0.696491420269	-0.605193853378	0.385538697243	
0.206088453531	-0.378807872534	-0.902237296104	
0.662717998028	0.732412934303	-0.156128838658	
0.71995306015	-0.565752506256	0.401984632015	
0.199037209153	-0.355393201113	-0.9132797122	
0.669842481613	0.729580461979	-0.137925297022	
0.715328752995	-0.584301292896	0.383271127939	
-0.455656200647	0.860492706299	0.227880939841	
0.795338988304	0.278584867716	0.538355231285	
0.399766564369	0.426547497511	-0.811322331429	
-0.457587987185	0.853066563606	0.250780045986	
0.789579629898	0.26014944911	0.555775344372	
0.40887311101	0.452326953411	-0.792605280876	
-0.459532916546	0.848600804806	0.262118518353	
0.797815978527	0.264716893435	0.541677594185	
0.390280872583	0.458041042089	-0.798673450947	
-0.458212852478	0.853867411613	0.24688346684	
0.792267262936	0.266441732645	0.548927485943	
0.402931243181	0.447123318911	-0.798578202724	
-0.425690472126	0.871743142605	0.242593333125	
0.801261901855	0.238581255078	0.548687815666	
0.42043659091	0.427951961756	-0.80005633831	
-0.451851397753	0.85091984272	0.267891258001	
0.792269170284	0.244738832116	0.558938741684	
0.410048663616	0.46479922533	-0.784743130207	
-0.44619679451	0.860473096371	0.245956167579	
0.799915850163	0.26022619009	0.540755927563	
0.401301711798	0.438027799129	-0.80441814661	
-0.464644283056	0.859144508839	0.214421108365	
0.782010257244	0.284531950951	0.554528176785	
0.415410161018	0.425337851048	-0.804066002369	
-0.83270150423	-0.510006844997	0.215641349554	
0.535940527916	-0.840231359005	0.0823347568512	
0.139197334647	0.184131219983	0.972995281219	
-0.830192804337	-0.502419829369	0.241566166282	
0.535104811192	-0.839700222015	0.0925549045205	
0.156341746449	0.206101641059	0.965960323811	
-0.838895916939	-0.50467890501	0.20384529233	
0.530125558376	-0.842486083508	0.0958335474133	
0.123371653259	0.188457965851	0.974301278591	
-0.839264214039	-0.501086354256	0.21106402576	
0.532092571259	-0.836767613888	0.129218667746	
0.11186183244	0.220754206181	0.96889346838	
-0.826945841312	-0.524895310402	0.201607361436	
0.545863986015	-0.835432648659	0.0639126524329	
0.134881928563	0.162902489305	0.977378964424	
-0.841559529305	-0.486274123192	0.235191479325	
0.52067553997	-0.846167445183	0.113567635417	
0.143786370754	0.218032374978	0.965291321278	
-0.831935286522	-0.517673134804	0.199745342135	
0.545913398266	-0.82805711031	0.127671137452	
0.0993086397648	0.215257793665	0.971494674683	
-0.854771018028	-0.48251914978	0.19115896523	
0.507742464542	-0.85374969244	0.115364581347	
0.107536286116	0.195669829845	0.974756002426	
-0.0272455457598	0.5037368536	0.863427400589	
0.578579425812	0.712310373783	-0.397315710783	
-0.815170824528	0.488736242056	-0.310859054327	
0.00512485252693	0.50224417448	0.864710628986	
0.578976154327	0.703551352024	-0.412070512772	
-0.815328359604	0.502758622169	-0.287181794643	
-0.00952138192952	0.519431293011	0.854459166527	
0.588950157166	0.693475425243	-0.415005475283	
-0.808113276958	0.499282419682	-0.312521994114	
0.00498757418245	0.518326222897	0.8551684618	
0.584684789181	0.6922570467	-0.422993987799	
-0.811245262623	0.502113699913	-0.299604743719	
0.00465799029917	0.495510518551	0.86858946085	
0.579782128334	0.70636755228	-0.406075835228	
-0.814758241177	0.505484104156	-0.283997893333	
0.00304902018979	0.485679775476	0.874131500721	
0.585248112679	0.707928180695	-0.395376235247	
-0.810848534107	0.512789309025	-0.282084673643	
-0.0225595124066	0.519632995129	0.854091703892	
0.582172989845	0.701346218586	-0.411324769258	
-0.812751889229	0.487949848175	-0.31833833456	
-0.0059938756749	0.493076264858	0.869965434074	
0.574219107628	0.713945746422	-0.400691688061	
-0.818679690361	0.49714910984	-0.28741312027	
0.739311873913	0.665416419506	0.103144973516	
-0.671039521694	0.715351462364	0.194879904389	
0.0558913871646	-0.21329139173	0.975388586521	
0.736949920654	0.663780808449	0.127670660615	
-0.675008177757	0.712727189064	0.190745487809	
0.0356188453734	-0.226748615503	0.973301768303	
0.733998894691	0.67191439867	0.0988768711686	
-0.676037192345	0.708924531937	0.20099696517	
0.0649565160275	-0.214375987649	0.974588930607	
0.721180975437	0.684870243073	0.104166805744	
-0.689261674881	0.694330573082	0.206938192248	
0.0693996101618	-0.221038088202	0.972792804241	
0.742863893509	0.657440662384	0.126194372773	
-0.668367564678	0.717696070671	0.195441022515	
0.0379216745496	-0.22953030467	0.972562491894	
0.719728410244	0.680927872658	0.135382026434	
-0.693585574627	0.696663796902	0.183299273252	
0.0304978284985	-0.225824713707	0.973690450191	
0.729155540466	0.673528254032	0.121210046113	
-0.682041704655	0.70068025589	0.20944288373	
0.0561362095177	-0.235386744142	0.970279216766	
0.709134697914	0.696028590202	0.112570628524	
-0.703746199608	0.688930571079	0.173539459705	
0.0432350859046	-0.202284008265	0.978372097015	
-0.219435349107	-0.956011891365	-0.194652095437	
-0.919380128384	0.269391596317	-0.286650270224	
0.326478689909	0.116058066487	-0.938052356243	
-0.199931249022	-0.959373772144	-0.19907155633	
-0.924556970596	0.251985311508	-0.285828232765	
0.324379235506	0.126907005906	-0.937375426292	
-0.209142178297	-0.964615464211	-0.160550817847	
-0.928286671638	0.247464433312	-0.277570098639	
0.307479023933	0.0909855663776	-0.947194933891	
-0.191153630614	-0.968998491764	-0.156531751156	
-0.923038482666	0.231697499752	-0.307109415531	
0.333856582642	0.085779748857	-0.938712775707	
-0.18802267313	-0.962731480598	-0.194410949945	
-0.925730407238	0.239842921495	-0.292401373386	
0.328132092953	0.124994054437	-0.936325728893	
-0.200549826026	-0.957661509514	-0.206553012133	
-0.923027038574	0.255363941193	-0.287767797709	
0.328330338001	0.132942229509	-0.935160696507	
-0.188012108207	-0.971562802792	-0.143934801221	
-0.926031351089	0.224186837673	-0.303654700518	
0.327287882566	0.0761973783374	-0.941847443581	
-0.204932719469	-0.965781807899	-0.158959463239	
-0.922476112843	0.24486733973	-0.298459023237	
0.327170282602	0.0854722931981	-0.941091954708	
0.101527146995	0.854531228542	0.509380578995	
0.928226113319	-0.265573143959	0.260513246059	
0.357894510031	0.446371197701	-0.820161104202	
0.101956933737	0.86869007349	0.484749734402	
0.920227169991	-0.26745685935	0.285742461681	
0.37787130475	0.416946470737	-0.826661288738	
0.0820536315441	0.874022901058	0.478906154633	
0.927940368652	-0.242303207517	0.283223927021	
0.363584697247	0.421156823635	-0.83092302084	
0.0937049984932	0.867508411407	0.488516658545	
0.920466125011	-0.262483626604	0.289559155703	
0.379422605038	0.422529906034	-0.823108136654	
0.107529953122	0.856015861034	0.505642354488	
0.92406642437	-0.273689508438	0.266824454069	
0.366794973612	0.438555508852	-0.820445299149	
0.0884073004127	0.87798678875	0.470450133085	
0.919146478176	-0.253919482231	0.301155596972	
0.38386708498	0.405788213015	-0.829446792603	
0.112615972757	0.870676219463	0.47879076004	
0.927618682384	-0.26483386755	0.263413339853	
0.356147736311	0.41447070241	-0.837480068207	
0.101531915367	0.876249492168	0.471039324999	
0.927407860756	-0.254712760448	0.273927122355	
0.360008239746	0.409033238888	-0.838502168655	
0.929445683956	-0.0423342622817	-0.366522192955	
-0.00149483606219	-0.993819475174	0.110998041928	
-0.368955940008	-0.102618761361	-0.923764526844	
0.929699480534	-0.0352704524994	-0.366626292467	
0.0136368898675	-0.99142563343	0.129958614707	
-0.36806640029	-0.125822097063	-0.921246945858	
0.928528308868	-0.0451852865517	-0.368501722813	
0.00141472404357	-0.992128193378	0.125218436122	
-0.371258974075	-0.116790182889	-0.921155154705	
0.92586773634	-0.0460537821054	-0.375030696392	
0.00373214832507	-0.99138122797	0.130955502391	
-0.377829372883	-0.12264713645	-0.917715966702	
0.934309780598	-0.0295321475714	-0.355236619711	
0.0164057537913	-0.991943657398	0.125612854958	
-0.356084346771	-0.123189240694	-0.926298201084	
0.933501958847	-0.0509402491152	-0.354935407639	
-0.0145629020408	-0.9944267869	0.104418575764	
-0.35827639699	-0.0923060551286	-0.929041206837	
0.922318637371	-0.0356308929622	-0.384784072638	
0.0174508094788	-0.990883767605	0.133584737778	
-0.386036008596	-0.129922494292	-0.913288772106	
0.927032530308	-0.0454214327037	-0.372219741344	
0.0045665553771	-0.991195559502	0.132327392697	
-0.374953061342	-0.124371558428	-0.918663144112	
0.807815134525	-0.573209285736	0.137353003025	
0.160180136561	-0.0107734855264	-0.987029016018	
0.567253947258	0.819338202477	0.0831137523055	
0.814815282822	-0.567367613316	0.119038268924	
0.134407222271	-0.0148542737588	-0.990814864635	
0.563924431801	0.823330640793	0.0641548112035	
0.80801153183	-0.575213670731	0.12746194005	
0.13497556746	-0.0298608094454	-0.99039888382	
0.573497116566	0.817457973957	0.0535119175911	
0.807828187943	-0.577057361603	0.12007688731	
0.134703293443	-0.0175834391266	-0.990729928017	
0.57381939888	0.816514313221	0.0635271295905	
0.817720234394	-0.559462547302	0.135408058763	
0.157070159912	-0.00944074057043	-0.987542331219	
0.553771257401	0.828801870346	0.0801549851894	
0.833338558674	-0.544620990753	0.0945239663124	
0.12917843461	0.025611685589	-0.991290569305	
0.53745675087	0.838291108608	0.0916964933276	
0.806184828281	-0.576698064804	0.13223220408	
0.140563875437	-0.030409546569	-0.989604473114	
0.574724137783	0.816391170025	0.0565472021699	
0.840532898903	-0.530132174492	0.111643798649	
0.128320217133	-0.00539830327034	-0.991718113422	
0.526344358921	0.847897827625	0.0634892210364	
0.205386027694	0.977595329285	-0.0460867658257	
-0.675143420696	0.107437029481	-0.729820966721	
-0.708518147469	0.181010201573	0.682083129883	
0.191042780876	0.980246901512	-0.0511731281877	
-0.687069714069	0.0963082164526	-0.72018045187	
-0.701026260853	0.172744780779	0.69189697504	
0.224357709289	0.973530650139	-0.0436087399721	
-0.66100949049	0.119148492813	-0.74085766077	
-0.716051697731	0.195042923093	0.67024487257	
0.211628064513	0.975872635841	-0.0537235029042	
-0.681692957878	0.107995390892	-0.723623991013	
-0.700362920761	0.189762070775	0.688100337982	
0.180700734258	0.983271896839	-0.0228839553893	
-0.66885215044	0.105793111026	-0.735829174519	
-0.721099197865	0.148270860314	0.67678040266	
0.187652289867	0.979006290436	-0.0795822739601	
-0.666606009007	0.0674274414778	-0.742354393005	
-0.721403539181	0.192354515195	0.665264368057	
0.16758915782	0.984845578671	-0.0446436740458	
-0.664449095726	0.0793825015426	-0.743105530739	
-0.728300273418	0.154199868441	0.667683422565	
0.227654367685	0.972863733768	-0.0413477234542	
-0.672586679459	0.126398846507	-0.729143679142	
-0.704131126404	0.193802669644	0.683110415936	
-0.491568952799	-0.846953451633	0.202558234334	
0.362632006407	0.0123917851597	0.931850016117	
-0.791743636131	0.531522631645	0.301041007042	
-0.481453239918	-0.851513266563	0.207672595978	
0.341605186462	0.0359012335539	0.939157605171	
-0.80716085434	0.523102521896	0.273596584797	
-0.493098467588	-0.846666991711	0.200022310019	
0.381346046925	-0.00370337977074	0.924424946308	
-0.781939327717	0.532110214233	0.324699223042	
-0.491973251104	-0.84188836813	0.221779897809	
0.377800285816	0.0230574700981	0.925599932671	
-0.784365534782	0.539158940315	0.306722015142	
-0.497904449701	-0.835365474224	0.232928544283	
0.351961910725	0.0508272871375	0.93463331461	
-0.792599499226	0.547340035439	0.268709689379	
-0.493525624275	-0.840068519115	0.225205078721	
0.362006753683	0.0370271913707	0.931439816952	
-0.790811955929	0.541215181351	0.285836607218	
-0.51867967844	-0.831144809723	0.200423806906	
0.379882365465	-0.0140283238143	0.924928426743	
-0.76593786478	0.555879056454	0.323013454676	
-0.492558866739	-0.836459040642	0.24025413394	
0.378178805113	0.0429150015116	0.924737334251	
-0.783815383911	0.546346604824	0.295192927122	
-0.293687343597	-0.174337685108	0.939869225025	
0.8777962327	-0.438451170921	0.192962050438	
0.378446191549	0.881684184074	0.281800508499	
-0.302491039038	-0.193621337414	0.933279156685	
0.867334604263	-0.461955189705	0.185278490186	
0.395259261131	0.865510344505	0.307671785355	
-0.266730338335	-0.168842673302	0.948866188526	
0.874524533749	-0.456172913313	0.1646604985	
0.405045360327	0.873726725578	0.269332230091	
-0.278462082148	-0.181011393666	0.943235754967	
0.868555903435	-0.466656029224	0.166861593723	
0.409962832928	0.86571764946	0.287164539099	
-0.271510541439	-0.165550470352	0.948090195656	
0.872758030891	-0.457581669092	0.170036703348	
0.405679047108	0.873620092869	0.268723756075	
-0.278025358915	-0.169393420219	0.945519864559	
0.873691558838	-0.453671723604	0.175627604127	
0.399205446243	0.874921619892	0.274129837751	
-0.271038621664	-0.151033312082	0.950645565987	
0.873638689518	-0.453208804131	0.177079871297	
0.404095977545	0.878516197205	0.254785627127	
-0.280816912651	-0.176982074976	0.94330227375	
0.874690234661	-0.451739877462	0.175636127591	
0.395042806864	0.874418914318	0.281660705805	
0.167152181268	0.64341878891	-0.747042417526	
0.759941458702	-0.566808223724	-0.318146854639	
-0.628131449223	-0.514529585838	-0.583703875542	
0.174252197146	0.650013923645	-0.739674329758	
0.75650370121	-0.569222271442	-0.322006523609	
-0.630347788334	-0.503455996513	-0.590926110744	
0.1509937644	0.630528450012	-0.761337459087	
0.748432815075	-0.576055526733	-0.328646242619	
-0.645793437958	-0.520186424255	-0.558888971806	
0.168022140861	0.633782684803	-0.755041718483	
0.746707201004	-0.58187443018	-0.322258472443	
-0.643581330776	-0.509648561478	-0.571017920971	
0.142969369888	0.625270187855	-0.767200708389	
0.766068220139	-0.560715317726	-0.314225822687	
-0.626657247543	-0.542803406715	-0.559164702892	
