0.795090317726	0.292041152716	0.531548023224	
0.181612297893	0.721569240093	-0.668097853661	
-0.578660786152	0.627733826637	0.520674467087	
0.77641004324	0.252644687891	0.577371776104	
0.230091527104	0.739258468151	-0.632893979549	
-0.586724281311	0.624233543873	0.515836298466	
0.778119802475	0.250789314508	0.575877010822	
0.230007648468	0.739383041859	-0.63277900219	
-0.584487915039	0.62483394146	0.517645120621	
0.790086507797	0.265124976635	0.552695274353	
0.189477950335	0.751850962639	-0.631520569324	
-0.582976341248	0.603679478168	0.543791949749	
0.795074164867	0.271132618189	0.542534947395	
0.216895803809	0.708257436752	-0.671809196472	
-0.56640380621	0.651811659336	0.504309654236	
0.783040165901	0.273623228073	0.558550238609	
0.196972161531	0.742715716362	-0.639980733395	
-0.589957654476	0.61114948988	0.52768009901	
0.784875631332	0.25536558032	0.564587175846	
0.223642513156	0.732982039452	-0.64243388176	
-0.577887773514	0.630496382713	0.518189132214	
0.937920570374	0.065721347928	-0.340566694736	
-0.18609584868	0.923944294453	-0.334208488464	
0.292700022459	0.376839071512	0.878816843033	
0.945753157139	0.0470035262406	-0.321467965841	
-0.160254582763	0.928220331669	-0.335746228695	
0.282611817122	0.369049787521	0.88539981842	
0.953532636166	0.0706636309624	-0.292885929346	
-0.16573870182	0.934830307961	-0.314042955637	
0.251607239246	0.347992748022	0.903102934361	
0.963991165161	0.056474596262	-0.259868472815	
-0.14902150631	0.924067735672	-0.351982146502	
0.220258027315	0.378033667803	0.899209082127	
0.948385000229	0.0433016642928	-0.314151108265	
-0.159497708082	0.921349048615	-0.354508638382	
0.274092018604	0.386317044497	0.880700111389	
0.953823804855	0.0603147856891	-0.29424867034	
-0.166185334325	0.922001361847	-0.349708348513	
0.250205099583	0.382459938526	0.889450252056	
0.950967550278	0.0672015100718	-0.30190166831	
-0.172438651323	0.925523042679	-0.337152868509	
0.256759762764	0.372680962086	0.891730487347	
0.954335749149	0.0636041015387	-0.291886597872	
-0.170526742935	0.918229758739	-0.35745587945	
0.245283305645	0.390907406807	0.887145698071	
-0.619042098522	0.344395309687	-0.705817818642	
0.723490715027	-0.099553450942	-0.683118104935	
-0.305529266596	-0.933531463146	-0.187539026141	
-0.631980717182	0.333082795143	-0.699754416943	
0.725830316544	-0.0620545372367	-0.685069024563	
-0.271607637405	-0.940853357315	-0.202544331551	
-0.568371236324	0.334617882967	-0.751654863358	
0.771876990795	-0.0994674786925	-0.627942800522	
-0.284886091948	-0.937089681625	-0.201749384403	
-0.568282067776	0.347792685032	-0.745718300343	
0.780328452587	-0.0597239769995	-0.622511506081	
-0.261042207479	-0.935667276382	-0.237452447414	
-0.61883866787	0.306594163179	-0.723214149475	
0.735256671906	-0.0979614257813	-0.670672237873	
-0.276471287012	-0.946785926819	-0.16480307281	
-0.636744916439	0.329239696264	-0.69724971056	
0.719253003597	-0.0722953751683	-0.690976500511	
-0.277904808521	-0.941474676132	-0.190772920847	
-0.605677843094	0.32116484642	-0.728016138077	
0.740391433239	-0.107710279524	-0.663489997387	
-0.291504502296	-0.940878093243	-0.172549977899	
-0.601812958717	0.35133767128	-0.717204988003	
0.747657239437	-0.0678604021668	-0.660608530045	
-0.280766487122	-0.933786273003	-0.221840888262	
0.57227063179	0.547814488411	-0.610250413418	
-0.711959242821	0.701180517673	-0.0382080748677	
0.4069647789	0.456338793039	0.79128664732	
0.582644402981	0.533346116543	-0.613243341446	
-0.700613737106	0.712031006813	-0.046392172575	
0.411905229092	0.456676840782	0.788530468941	
0.556037604809	0.553491830826	-0.620055615902	
-0.711064338684	0.703054845333	-0.0100691253319	
0.4303599298	0.446498274803	0.784493207932	
0.583830058575	0.543784379959	-0.602860629559	
-0.70420563221	0.70871001482	-0.0427146926522	
0.404025793076	0.449476003647	0.796702265739	
0.583164036274	0.535404324532	-0.610951662064	
-0.69035923481	0.723022699356	-0.0253427233547	
0.428163319826	0.436555087566	0.791262149811	
0.571788489819	0.547822654247	-0.610694885254	
-0.706491708755	0.707202732563	-0.0270873643458	
0.417046040297	0.446939110756	0.791402578354	
0.58327382803	0.533408284187	-0.612590610981	
-0.689832687378	0.723470211029	-0.0268635321409	
0.428861826658	0.438253819942	0.789943754673	
0.563410043716	0.524517059326	-0.638318836689	
-0.717139601707	0.694110691547	-0.062618792057	
0.410219311714	0.493043780327	0.767220914364	
0.23416569829	-0.798754394054	0.554218292236	
-0.948953509331	-0.0638818889856	0.308879077435	
-0.21131400764	-0.598256289959	-0.772939741611	
0.224097788334	-0.808398425579	0.544308841228	
-0.949158072472	-0.0543394684792	0.310074478388	
-0.221086278558	-0.58612215519	-0.779475271702	
0.209449365735	-0.806098341942	0.553476631641	
-0.957725584507	-0.0549578852952	0.282385110855	
-0.197212263942	-0.589224100113	-0.783531904221	
0.210293397307	-0.813060104847	0.542871952057	
-0.954317271709	-0.0501572228968	0.29455524683	
-0.212262168527	-0.58001512289	-0.78646504879	
0.254647195339	-0.803101539612	0.538686156273	
-0.943537354469	-0.084290869534	0.320362836123	
-0.211877554655	-0.589850008488	-0.779220700264	
0.243175968528	-0.811663866043	0.531100034714	
-0.942377865314	-0.0679997578263	0.327566742897	
-0.229759410024	-0.580153286457	-0.781429946423	
0.245016843081	-0.778687238693	0.577592372894	
-0.948433279991	-0.0689378678799	0.309389621019	
-0.20109975338	-0.623613476753	-0.755423784256	
0.22455342114	-0.815225243568	0.533838570118	
-0.951023221016	-0.0639099404216	0.302440732718	
-0.212439730763	-0.575606942177	-0.789649307728	
0.94734865427	-0.113536193967	0.299399554729	
-0.200883880258	-0.938866436481	0.279598772526	
0.249351620674	-0.3250220716	-0.912241458893	
0.94433426857	-0.132211789489	0.301252007484	
-0.216046005487	-0.939793288708	0.264787971973	
0.248106539249	-0.315132647753	-0.916042864323	
0.947356700897	-0.104483179748	0.302652478218	
-0.188930153847	-0.945572197437	0.264950275421	
0.258496910334	-0.308182626963	-0.915534198284	
0.949345588684	-0.0996679440141	0.298008739948	
-0.189013436437	-0.938739955425	0.288168698549	
0.251031547785	-0.329899340868	-0.910027265549	
0.95309150219	-0.0984923020005	0.286209434271	
-0.182271167636	-0.941665351391	0.282919764519	
0.241648092866	-0.321816146374	-0.915445566177	
0.943471550941	-0.134986326098	0.302721172571	
-0.218281671405	-0.940336346626	0.260999262333	
0.249428391457	-0.312323868275	-0.916645646095	
0.9468998909	-0.0964726358652	0.306714177132	
-0.183318421245	-0.945675849915	0.268498718739	
0.264149397612	-0.310467779636	-0.913145601749	
0.940253317356	-0.135783210397	0.312228411436	
-0.222837477922	-0.938763380051	0.262805640697	
0.257423996925	-0.316680073738	-0.912932991982	
-0.996016979218	-0.0806794837117	-0.0379610434175	
0.0755294859409	-0.537161648273	-0.840090870857	
0.0473868846893	-0.839611947536	0.541115760803	
-0.995237112045	-0.0829194784164	-0.0512583255768	
0.0892836824059	-0.564254820347	-0.820758759975	
0.0391341261566	-0.821426093578	0.568970739841	
-0.994614481926	-0.102492257953	-0.0154060004279	
0.0705044046044	-0.560125827789	-0.825401842594	
0.0759679973125	-0.822042822838	0.564335405827	
-0.994665086269	-0.101251043379	-0.0197382550687	
0.0705162286758	-0.52771627903	-0.846488595009	
0.0752916559577	-0.843364536762	0.532040834427	
-0.996549963951	-0.076658539474	-0.0318068414927	
0.068495541811	-0.543239116669	-0.836779296398	
0.0468675605953	-0.836071014404	0.546615719795	
-0.996089100838	-0.0852357000113	-0.0232673510909	
0.066944219172	-0.556212306023	-0.828339517117	
0.0576625093818	-0.82665759325	0.559743046761	
-0.997591435909	-0.0629273056984	-0.0291800368577	
0.0591975525022	-0.553123056889	-0.830993711948	
0.0361520461738	-0.830719590187	0.555516004562	
-0.995111405849	-0.0965765118599	-0.0206472575665	
0.066941216588	-0.505893588066	-0.859994471073	
0.0726099535823	-0.857172489166	0.509885430336	
-0.989860057831	0.0657483488321	0.125913530588	
0.0673492923379	0.997693300247	0.00849543232471	
-0.125064522028	0.0168894771487	-0.992004871368	
-0.991000413895	0.0409329198301	0.127446636558	
0.0464817024767	0.998082637787	0.0408716313541	
-0.125529274344	0.0464277416468	-0.991002976894	
-0.983913362026	0.0429624654353	0.173403248191	
0.0568600259721	0.995486080647	0.0759893730283	
-0.16935582459	0.0846266746521	-0.981914937496	
-0.985153257847	0.0309082344174	0.168872088194	
0.0434570983052	0.996520221233	0.0711261555552	
-0.166086062789	0.077408850193	-0.983068287373	
-0.984353542328	0.0647016763687	0.16389554739	
0.0678580850363	0.99760055542	0.0137277795002	
-0.16261407733	0.0246346257627	-0.986382186413	
-0.98201406002	0.0526733957231	0.181311756372	
0.0589996799827	0.997816860676	0.0296732522547	
-0.179352939129	0.0398368835449	-0.982977926731	
-0.985322892666	0.0354730673134	0.166974544525	
0.0540357008576	0.992684006691	0.107974946499	
-0.161922752857	0.115412764251	-0.980031073093	
-0.989168465137	0.051661003381	0.137393206358	
0.05909698084	0.996968865395	0.0506026372313	
-0.134362563491	0.058174058795	-0.989223182201	
-0.873454451561	-0.486156880856	-0.0269969254732	
-0.228140905499	0.359646677971	0.904768466949	
-0.430150061846	0.796433150768	-0.425047278404	
-0.878677368164	-0.474450051785	-0.0531342811882	
-0.254225075245	0.370786964893	0.893244981766	
-0.404098629951	0.798382222652	-0.446419209242	
-0.868677616119	-0.491570919752	-0.0612965635955	
-0.262520164251	0.351875245571	0.89848035574	
-0.42009806633	0.796581327915	-0.434713423252	
-0.879182517529	-0.474714756012	-0.0410365127027	
-0.236562520266	0.360110014677	0.902418375015	
-0.413613677025	0.803098201752	-0.4289021492	
-0.895215511322	-0.443743497133	-0.0409981124103	
-0.231292024255	0.384025096893	0.893884062767	
-0.380910933018	0.809701442719	-0.44641956687	
-0.882297873497	-0.470618724823	-0.00827606208622	
-0.229704797268	0.415161728859	0.880270659924	
-0.410835981369	0.77856194973	-0.47439968586	
-0.896932423115	-0.440462976694	-0.0387897863984	
-0.210490450263	0.348182857037	0.913489162922	
-0.388852208853	0.827502906322	-0.405009716749	
-0.894174873829	-0.444999933243	-0.0492575541139	
-0.228408321738	0.358779072762	0.905045449734	
-0.385072588921	0.82051974535	-0.422452926636	
0.878121078014	-0.467516124249	0.101646669209	
-0.00384752172977	0.205547690392	0.978639543056	
-0.478422999382	-0.85975509882	0.178696990013	
0.883832216263	-0.461071014404	0.079083301127	
0.0135109815747	0.194140851498	0.980880618095	
-0.467608898878	-0.865865409374	0.177817448974	
0.885251820087	-0.46090516448	0.0624147243798	
0.0397186651826	0.208615839481	0.977190792561	
-0.463413000107	-0.862580895424	0.20298409462	
0.884677350521	-0.461274296045	0.0676168054342	
0.0335588939488	0.207669407129	0.977623224258	
-0.46499440074	-0.862612009048	0.19920027256	
0.894279122353	-0.441386163235	0.0737771242857	
0.0308672562242	0.225308343768	0.973798394203	
-0.446443766356	-0.868570327759	0.215112939477	
0.896767675877	-0.439861744642	0.0482633300126	
0.0286738276482	0.166603341699	0.985606968403	
-0.441571652889	-0.882476627827	0.162017017603	
0.88481092453	-0.4617151618	0.0626797303557	
0.0317082107067	0.193873047829	0.98051404953	
-0.464870125055	-0.865582108498	0.186181157827	
0.903668582439	-0.423005282879	0.0667054727674	
0.0281851571053	0.214182645082	0.976386904716	
-0.42730396986	-0.880450069904	0.205472588539	
0.209710970521	-0.362066268921	-0.908256232738	
0.674730837345	0.725876748562	-0.133571356535	
0.70764374733	-0.584817051888	0.396521568298	
0.21344421804	-0.374845057726	-0.902182221413	
0.663370370865	0.733542859554	-0.147833034396	
0.71720379591	-0.566926836967	0.405231595039	
0.203227236867	-0.373054087162	-0.905278623104	
0.679896950722	0.719090521336	-0.143697291613	
0.704584121704	-0.586292982101	0.399777114391	
0.210892632604	-0.345942169428	-0.914247393608	
0.655919015408	0.743544280529	-0.130046665668	
0.724772036076	-0.5722463727	0.383718073368	
0.211084246635	-0.342471450567	-0.915508985519	
0.664142072201	0.737461924553	-0.1227401793	
0.717188060284	-0.582119584084	0.383116304874	
0.20880150795	-0.339551150799	-0.91711884737	
0.686344325542	0.718923509121	-0.10991115123	
0.696658730507	-0.606509685516	0.383161306381	
0.212742552161	-0.376454561949	-0.901677668095	
0.653530657291	0.74083673954	-0.155108198524	
0.726387143135	-0.556275904179	0.403632104397	
0.202720448375	-0.351716578007	-0.913892686367	
0.660069525242	0.738460540771	-0.13778334856	
0.723334372044	-0.575301229954	0.381858438253	
-0.462498873472	0.857440769672	0.225588321686	
0.790889143944	0.283983498812	0.542077243328	
0.400735795498	0.429125458002	-0.809482634068	
-0.464295178652	0.848039269447	0.255459100008	
0.784625351429	0.260042190552	0.562797605991	
0.410844355822	0.461743891239	-0.786129415035	
-0.467762351036	0.841731607914	0.269604027271	
0.79372638464	0.265849530697	0.547103703022	
0.388840377331	0.469906330109	-0.792458951473	
-0.466997802258	0.848045408726	0.250463664532	
0.786293625832	0.268670082092	0.556380033493	
0.404543429613	0.456766217947	-0.792281031609	
-0.423948615789	0.871791005135	0.245454803109	
0.797774374485	0.23116260767	0.556884109974	
0.428746551275	0.431907773018	-0.793493568897	
-0.459199965	0.842537462711	0.281542181969	
0.786356568336	0.238093003631	0.570048332214	
0.413253843784	0.483158707619	-0.771867156029	
-0.450828552246	0.856855154037	0.250105679035	
0.797746837139	0.261075288057	0.543543577194	
0.400441735983	0.444565981627	-0.801253736019	
-0.475584715605	0.855305075645	0.205602481961	
0.77298116684	0.294761747122	0.561796784401	
0.419903874397	0.426108807325	-0.801318943501	
-0.827618300915	-0.522000551224	0.206309050322	
0.544960439205	-0.835308730602	0.0726464539766	
0.134410262108	0.172553792596	0.97578638792	
-0.825374543667	-0.511040627956	0.239988178015	
0.542338192463	-0.835805952549	0.0854265987873	
0.156927093863	0.2006637007	0.967009782791	
-0.83693832159	-0.514717280865	0.186011910439	
0.536372125149	-0.838974237442	0.0917996764183	
0.108808331192	0.176602274179	0.978249669075	
-0.838205337524	-0.508986532688	0.195817455649	
0.537402391434	-0.83199518919	0.137777417898	
0.0927923321724	0.220718547702	0.970913410187	
-0.818844139576	-0.54323643446	0.185441210866	
0.560069024563	-0.826889455318	0.0507587790489	
0.125765368342	0.145423412323	0.981343507767	
-0.839061021805	-0.492480933666	0.231169015169	
0.525906503201	-0.843016445637	0.112896420062	
0.139279946685	0.216300278902	0.966341197491	
-0.826676130295	-0.531950116158	0.183400303125	
0.55736374855	-0.81884098053	0.137277528644	
0.0771508738399	0.215704739094	0.973405957222	
-0.85865020752	-0.483478426933	0.17020124197	
0.504779398441	-0.855276882648	0.117043673992	
0.0889810994267	0.186413645744	0.978433609009	
-0.0358209572732	0.499368488789	0.8656488657	
0.569168329239	0.722186803818	-0.393056809902	
-0.821440398693	0.478620231152	-0.310094147921	
0.0100263468921	0.496052831411	0.868234455585	
0.567782402039	0.711906731129	-0.413294047117	
-0.823117613792	0.497112065554	-0.274512261152	
-0.007505801972	0.521091639996	0.85346776247	
0.582294583321	0.696137487888	-0.419911384583	
-0.812943220139	0.493817865849	-0.308653891087	
0.0132871484384	0.521272003651	0.853287160397	
0.577412605286	0.692699193954	-0.432160288095	
-0.816344380379	0.498440951109	-0.291785031557	
0.00743211340159	0.485256582499	0.874340236187	
0.572523534298	0.714806556702	-0.40158239007	
-0.819854617119	0.503564953804	-0.272508263588	
0.0072704278864	0.472206771374	0.881457805634	
0.577972412109	0.717344343662	-0.389056563377	
-0.816023886204	0.512286901474	-0.267707079649	
-0.0276935268193	0.522614121437	0.852119445801	
0.574607133865	0.705857872963	-0.414235830307	
-0.817960679531	0.478162258863	-0.319845497608	
-0.00352561706677	0.488015413284	0.872827887535	
0.563029587269	0.722308158875	-0.401582598686	
-0.826429247856	0.490012079477	-0.277313679457	
0.73736166954	0.669049918652	0.0931125730276	
-0.671604275703	0.711333692074	0.207248851657	
0.0724257230759	-0.215352162719	0.973846971989	
0.735585689545	0.665045380592	0.128950759768	
-0.676024317741	0.708372354507	0.202977150679	
0.0436438731849	-0.236480936408	0.970655441284	
0.729235112667	0.679156899452	0.0834385156631	
-0.678887963295	0.702853262424	0.212387487292	
0.0855993926525	-0.211525812745	0.973616719246	
0.712347567081	0.695490777493	0.0940934419632	
-0.69607180357	0.682993590832	0.221368089318	
0.0896942391992	-0.223186805844	0.970640301704	
0.74326980114	0.657008469105	0.126055210829	
-0.667382717133	0.715139508247	0.207787811756	
0.0463712923229	-0.23856946826	0.970017671585	
0.710640132427	0.68906134367	0.142074167728	
-0.702704966068	0.68523055315	0.191480696201	
0.0345883928239	-0.235910087824	0.971159160137	
0.723155260086	0.681530833244	0.112081386149	
-0.686841905117	0.692503273487	0.220652267337	
0.0727645903826	-0.236548036337	0.968891322613	
0.696431457996	0.710181474686	0.103080183268	
-0.715494096279	0.676107525826	0.175917074084	
0.0552397593856	-0.196267440915	0.978993177414	
-0.217010974884	-0.95372402668	-0.208126753569	
-0.920227110386	0.271010369062	-0.282374709845	
0.325712054968	0.13024546206	-0.936454892159	
-0.189846903086	-0.958266615868	-0.213736385107	
-0.92682158947	0.246749639511	-0.283048331738	
0.323975145817	0.144359633327	-0.934986829758	
-0.198796629906	-0.967008709908	-0.159292221069	
-0.932917833328	0.236515372992	-0.271523088217	
0.300240248442	0.0946286767721	-0.949158132076	
-0.176438525319	-0.972170352936	-0.154124230146	
-0.924992442131	0.217295721173	-0.311723560095	
0.336538940668	0.0875637084246	-0.937589526176	
-0.174785971642	-0.961341798306	-0.212771609426	
-0.927916944027	0.233097925782	-0.290921896696	
0.329272031784	0.146585300565	-0.932787597179	
-0.189776539803	-0.95588862896	-0.224191486835	
-0.925519704819	0.250382959843	-0.284115642309	
0.327716618776	0.153575152159	-0.932210564613	
-0.172355160117	-0.975611150265	-0.135928705335	
-0.929535210133	0.206753730774	-0.305314898491	
0.325972378254	0.0737279132009	-0.942499995232	
-0.196977689862	-0.967868983746	-0.156299173832	
-0.924220919609	0.236508503556	-0.299799054861	
0.327132284641	0.085401237011	-0.941111624241	
0.0924681276083	0.84797513485	0.521907925606	
0.930701494217	-0.259901762009	0.2573826015	
0.353898823261	0.461940795183	-0.813244342804	
0.0933616012335	0.867856740952	0.487963378429	
0.920448601246	-0.262069553137	0.28998953104	
0.379549741745	0.4220713377	-0.823284745216	
0.0649004280567	0.875383973122	0.479052066803	
0.930717468262	-0.226257055998	0.287354618311	
0.359934538603	0.427212715149	-0.829419314861	
0.0834675803781	0.866648375988	0.49188798666	
0.920732915401	-0.255874454975	0.29458296299	
0.381161421537	0.428309351206	-0.819308876991	
0.101080156863	0.847492158413	0.521094799042	
0.926121532917	-0.271491467953	0.261899322271	
0.363430440426	0.456124305725	-0.812323153019	
0.0745147913694	0.880015790462	0.469062656164	
0.918769359589	-0.243454381824	0.310793817043	
0.387698829174	0.407801687717	-0.826672494411	
0.107642665505	0.871263384819	0.478866577148	
0.930511295795	-0.257901936769	0.260067850351	
0.350088179111	0.417596369982	-0.838481664658	
0.091855250299	0.87954646349	0.466862529516	
0.93036198616	-0.242927163839	0.274614214897	
0.354949563742	0.409126400948	-0.840610742569	
0.933910131454	-0.0338419340551	-0.355902463198	
0.00548448227346	-0.994036257267	0.108912199736	
-0.357465744019	-0.10366614908	-0.928154945374	
0.934307992458	-0.0241691935807	-0.355646550655	
0.0260477233678	-0.990402638912	0.135735407472	
-0.355513900518	-0.136082455516	-0.92471152544	
0.932109892368	-0.0383227057755	-0.360142320395	
0.00879782624543	-0.991696834564	0.128296628594	
-0.362068682909	-0.122755028307	-0.924033284187	
0.928627848625	-0.0394272729754	-0.368911713362	
0.0126803303137	-0.990383625031	0.137765839696	
-0.370795875788	-0.132611110806	-0.91919785738	
0.940298140049	-0.0153282331303	-0.340006530285	
0.0299180615693	-0.991395771503	0.127433568239	
-0.339034378529	-0.129997879267	-0.931749045849	
0.939189136028	-0.0451516918838	-0.340419024229	
-0.0122091136873	-0.99508202076	0.0982993543148	
-0.343183219433	-0.0881654694676	-0.93512147665	
0.924140930176	-0.0252304468304	-0.381217747927	
0.0306535046548	-0.989703476429	0.139812007546	
-0.380820065737	-0.14089165628	-0.913852095604	
0.93028986454	-0.0390754640102	-0.364738106728	
0.0141585431993	-0.989744365215	0.14214655757	
-0.366551935673	-0.137401670218	-0.920195877552	
0.806061983109	-0.573458075523	0.14632126689	
0.173020616174	-0.00809870660305	-0.984884917736	
0.565975189209	0.819194853306	0.0926920101047	
0.814651608467	-0.56711101532	0.121358267963	
0.137387156487	-0.0145858293399	-0.990410029888	
0.563442587852	0.823512196541	0.066031396389	
0.806800663471	-0.577089250088	0.126651883125	
0.133445158601	-0.0308352988213	-0.990576386452	
0.575556337833	0.816098749638	0.0521318241954	
0.805786728859	-0.579943180084	0.119889944792	
0.134606450796	-0.0177872702479	-0.99073946476	
0.576705157757	0.814462721348	0.0637313500047	
0.819964230061	-0.554640889168	0.141534939408	
0.166742548347	-0.0051001063548	-0.985987305641	
0.54759067297	0.832074224949	0.0883003249764	
0.840858161449	-0.534491240978	0.0853032469749	
0.127784147859	0.0428885482252	-0.990874230862	
0.525955080986	0.844085097313	0.104362696409	
0.8034927845	-0.579181909561	0.137650579214	
0.144609063864	-0.0344088822603	-0.98889040947	
0.577483832836	0.814471840858	0.0561076700687	
0.849868953228	-0.515285253525	0.110471412539	
0.127012386918	-0.00316770747304	-0.991896092892	
0.511459350586	0.857012867928	0.0627554729581	
0.199222445488	0.978923618793	-0.0449330359697	
-0.680695533752	0.105253279209	-0.724965751171	
-0.704956710339	0.175015166402	0.687317788601	
0.180859208107	0.982182145119	-0.0510702356696	
-0.696336984634	0.091207370162	-0.711896121502	
-0.694553673267	0.164315059781	0.700425446033	
0.227627158165	0.972851157188	-0.0417911633849	
-0.662446379662	0.123257614672	-0.738899409771	
-0.713688075542	0.195877984166	0.672518491745	
0.21121032536	0.975941061974	-0.0541222020984	
-0.688605189323	0.109271652997	-0.716856062412	
-0.693695247173	0.188676223159	0.695117413998	
0.16548576951	0.986085236073	-0.0158232171088	
-0.673924922943	0.101355671883	-0.731814324856	
-0.720027506351	0.131768524647	0.681320369244	
0.176490232348	0.980021357536	-0.0917021930218	
-0.670100808144	0.0513884425163	-0.740489125252	
-0.720982730389	0.192138805985	0.665782690048	
0.147894874215	0.987862288952	-0.0474887862802	
-0.666847765446	0.0641449317336	-0.742428123951	
-0.73037058115	0.141469106078	0.668240487576	
0.231609076262	0.97199600935	-0.039761736989	
-0.675632238388	0.131314754486	-0.725449860096	
-0.699913024902	0.194885075092	0.687125563622	
-0.47984880209	-0.850834667683	0.214068830013	
0.368913024664	0.025704966858	0.929108381271	
-0.796020269394	0.524804353714	0.301549494267	
-0.468243032694	-0.855918347836	0.219436198473	
0.340406954288	0.0544349290431	0.938701212406	
-0.815396606922	0.514237880707	0.265871763229	
-0.485221982002	-0.849257111549	0.208139225841	
0.393761634827	0.000308955262881	0.919212520123	
-0.780712127686	0.527979373932	0.334254980087	
-0.483935505152	-0.842191338539	0.237739726901	
0.390396773815	0.0353671237826	0.919967114925	
-0.783196508884	0.538017570972	0.311673372984	
-0.490315854549	-0.832796931267	0.256981790066	
0.355679482222	0.0779834613204	0.931348860264	
-0.795664787292	0.548058271408	0.25797227025	
-0.487232714891	-0.838723182678	0.24320293963	
0.3683129251	0.0551480837166	0.928064823151	
-0.791801691055	0.541758298874	0.282042652369	
-0.521375060081	-0.827076971531	0.210027992725	
0.390270084143	-0.0122374566272	0.92061907053	
-0.758852601051	0.56195551157	0.329163700342	
-0.487932950258	-0.832395792007	0.262752056122	
0.389375299215	0.0618458800018	0.919000506401	
-0.781222343445	0.550719797611	0.293937712908	
-0.289561092854	-0.177182778716	0.940617144108	
0.884655952454	-0.424727648497	0.19232852757	
0.365428805351	0.887813448906	0.279730409384	
-0.301052510738	-0.202965185046	0.931757748127	
0.869635283947	-0.459349930286	0.180920228362	
0.391282349825	0.864755928516	0.314794123173	
-0.252467721701	-0.167707234621	0.952960848808	
0.879630684853	-0.450095742941	0.153830096126	
0.403125196695	0.87709069252	0.261155068874	
-0.267833530903	-0.183821633458	0.945766806602	
0.871327400208	-0.465127259493	0.156349569559	
0.411161482334	0.865948200226	0.284745484591	
-0.260836005211	-0.164226934314	0.951311767101	
0.8765578866	-0.453175008297	0.162107035518	
0.404488384724	0.876163184643	0.26215878129	
-0.268906474113	-0.168710425496	0.948275327682	
0.878699600697	-0.446155935526	0.169799685478	
0.394431680441	0.878909349442	0.26822000742	
-0.261014103889	-0.141502663493	0.954907655716	
0.875916481018	-0.450507879257	0.172664314508	
0.405760973692	0.881487190723	0.241533428431	
-0.272685915232	-0.177662402391	0.945557236671	
0.879018247128	-0.445533424616	0.169784903526	
0.391112953424	0.877460002899	0.27765917778	
0.16671924293	0.64609926939	-0.744822442532	
0.764950573444	-0.561384260654	-0.315750390291	
-0.622137725353	-0.517110705376	-0.587827563286	
0.176337838173	0.652747392654	-0.736767172813	
0.761400580406	-0.564827144146	-0.318181544542	
-0.623838245869	-0.504867494106	-0.596602618694	
0.143153071404	0.627804279327	-0.765094101429	
0.748295426369	-0.574604690075	-0.331486672163	
-0.647735416889	-0.525063097477	-0.552039504051	
0.162496760488	0.633716881275	-0.756305277348	
0.745468735695	-0.581005752087	-0.326662927866	
-0.646429538727	-0.510720252991	-0.566827654839	
0.135333418846	0.621334671974	-0.771769464016	
0.773369967937	-0.553150415421	-0.309715211391	
-0.619341373444	-0.554948508739	-0.555381298065	
