-0.896011581492	0.100079112842	0.432605382543	
0.190398315091	-0.793561034316	0.577935434479	
0.401138040384	0.600204178583	0.691984982907	
0.567985091295	-0.381217104511	0.72942885554	
0.147226240037	-0.824907935706	-0.545757576085	
0.809763774388	0.417373234454	-0.412410248237	
-0.442420535695	0.405178127888	0.800059219231	
-0.467740627731	-0.865420803592	0.179626105786	
0.76516846169	-0.294749923478	0.572398207408	
0.805991409496	0.171305593648	-0.566597071475	
0.133124050295	0.88022634885	0.455499244812	
0.576763240031	-0.44255617539	0.68664998112	
-0.62697805562	-0.029439553138	-0.778480462492	
0.526234541372	-0.752843728652	-0.3953524095	
-0.574435135797	-0.657540594139	0.48750860692	
-0.591087610797	-0.515294074933	-0.620554149693	
-0.379584422684	0.856527333466	-0.349680701613	
0.711709984767	0.0288607581972	-0.701880299067	
0.569472742711	0.0423843521671	-0.82091678141	
0.490274657468	-0.819107710242	0.297814236171	
-0.659796601654	-0.572071783706	-0.487239488068	
0.927676082943	0.339487581786	0.15545181552	
0.356921184964	-0.928530115897	-0.102171872823	
0.10965561025	0.150266448968	-0.982545490782	
0.687380523273	0.300296284926	0.661309426429	
0.726232236967	-0.27197685248	-0.63135990505	
-0.0097341776217	0.91424872599	-0.405036433931	
0.21245596937	0.794114084798	0.569425395819	
-0.164777921161	0.603498495199	-0.780152422921	
-0.963177396837	0.071919306288	0.259069325869	
-0.310668608359	-0.262377395762	0.913588046098	
0.276748727463	0.894537964204	0.351015629915	
-0.909337757727	0.361883866442	-0.205292254072	
-0.167802227074	-0.0343807807399	-0.985220977499	
0.0752008691267	-0.996926106214	0.0219810834816	
-0.982948239671	-0.0704009990281	0.169871885444	
0.557716283558	0.296663817869	-0.775205215554	
-0.829245005365	0.158494379176	-0.535940531073	
-0.0361284947257	0.941737814329	0.334401885359	
0.178854602557	0.381159137995	0.907043958509	
0.88190239578	0.346607387943	-0.319548874102	
-0.436187110609	0.857077026962	-0.274152830357	
-0.465627564027	0.191001705778	0.864123440261	
-0.630463390466	-0.756823294119	-0.172436697836	
0.621053045159	-0.62508947349	0.472817369849	
0.174970572634	0.81097274807	0.558308606954	
0.454564523277	0.436465187827	-0.776446542908	
-0.873359257631	0.389642581994	-0.292270876768	
0.258707245405	0.36583737636	0.893998643865	
0.526934749552	0.72222467572	-0.44803045376	
-0.809574166392	0.586987676055	-0.00592766987021	
0.281330334042	0.76975055874	-0.573007260397	
0.247007934959	-0.635091796454	-0.731878056882	
-0.927275753601	0.0643621581133	-0.368805083191	
0.949723203955	0.234494863266	-0.207456007314	
0.296772952055	-0.88536120084	0.357856617903	
-0.0997579610736	-0.401432065423	-0.910439809132	
0.753128908198	-0.0351569094105	0.656932903239	
0.562613734103	-0.483135956791	-0.670854256493	
0.340973069077	0.874839207498	-0.344083895566	
0.608411156588	0.335600079292	0.719172059606	
0.0364381078356	-0.917046682785	0.397111629005	
0.792785045795	-0.215401876437	-0.570170064797	
-0.739311066159	-0.205444982207	0.641257753748	
0.526546806996	0.417218331153	0.740727564083	
-0.419723251081	0.885280307832	-0.200277729831	
-0.762238950529	0.399958526203	-0.508944947528	
-0.449887431645	-0.892655253304	-0.0277109652703	
-0.465395617882	0.207845558206	0.860352917581	
0.0352257330049	0.92574070164	-0.376514675757	
-0.982524766973	-0.0368205847308	-0.182453629244	
-0.182768241275	0.37636205689	0.90826613507	
-0.634825905614	-0.626991545987	-0.451528150642	
0.556913795692	0.0337683721588	-0.829883558826	
0.535577346168	-0.778293838022	0.327743204306	
0.990876276325	-0.00273733029521	0.134746844268	
-0.133729754205	-0.144223962462	0.980467134325	
0.0167498614192	-0.989541285483	-0.143274165388	
-0.474133691034	-0.851919476565	0.222329594243	
-0.879968628311	0.450142058307	-0.151747621174	
0.0291968528249	-0.267591727812	-0.963089928819	
0.10667257532	-0.0580115159427	0.992600436073	
-0.982679893991	0.145988392694	0.114138578687	
-0.151529494227	-0.987583947428	-0.0414337925213	
0.346066796673	-0.852656636712	-0.391426151543	
-0.292071338513	0.298565032882	-0.908599611688	
0.891589650826	0.428760517086	-0.145713120648	
0.38042254865	0.440883266451	0.812957950845	
0.256499428958	0.794264481588	-0.550773979262	
-0.888530656434	0.41805009108	0.189069812306	
-0.434570172672	-0.892497699364	0.120816479231	
0.21698251015	-0.233944903115	-0.947728005598	
0.874109464148	-0.385639260108	0.295321868054	
-0.77258119267	-0.619809642627	0.137674644141	
0.62477329236	-0.780754978913	-0.00894405144786	
0.113033773215	0.0791054347594	0.990437123852	
-0.587139405548	0.774108533585	-0.236692409434	
-0.754075098449	-0.629366424244	-0.187799493966	
-0.294343446253	0.0682193686967	0.953261796876	
0.034509716393	0.857631231972	0.51310598264	
-0.739066158426	-0.323702835389	0.590760262569	
0.672748313222	-0.399606236573	0.622675326915	
0.990277141068	-0.0650173895734	0.122979359777	
0.134391481833	0.218882526704	-0.966451948684	
0.0359181498512	0.973582651117	0.225492146104	
-0.763392659422	0.0281476560108	0.645321127038	
0.111117500669	0.989879302153	0.088271559489	
-0.636305389405	0.139092331315	-0.758794290163	
0.738509097833	-0.416076111451	-0.530551582692	
-0.558121512939	-0.818735431726	-0.134806044494	
-0.378291804315	0.395667742326	-0.836864593868	
0.0856768356526	0.883332780874	0.460849951792	
0.924349279101	0.102139588797	-0.367621972448	
-0.371803563806	0.457483008028	-0.807757022444	
-0.408087390624	0.908633246658	0.0886019451371	
0.848998455748	0.41339494211	-0.32909914004	
-0.335658016068	-0.059078294718	-0.940129486477	
-0.963174535683	0.176656935734	-0.202699632136	
0.257026262324	0.383585886445	-0.887017118322	
-0.0789450079912	-0.906451429905	-0.414865629976	
0.592343738462	-0.803442151723	-0.0600799828567	
0.735422715022	0.508724581283	0.447607786603	
-0.329062799074	-0.309321853792	0.892209428908	
-0.646181228918	-0.362812231787	0.67142915029	
0.175302965364	0.785688513372	0.593264216255	
-0.742777685266	0.501059721411	-0.444095109015	
-0.794338903614	0.435682440118	-0.423327907867	
0.471935588401	0.00381107535141	-0.881624793268	
-0.382495106644	-0.900092376969	-0.208641334149	
-0.973324928499	0.19161758141	-0.126179578603	
-0.145647998033	-0.0911154028159	0.985131790188	
0.177271667874	0.977231132263	0.116593610051	
-0.574674708347	0.692873483606	-0.435517296215	
0.520653647058	0.720118789316	0.458637884479	
0.631402216809	0.0368139238686	-0.774581161414	
0.932404885754	-0.350802383002	-0.0869414579048	
0.361376862728	0.901412681679	0.238457418408	
-0.0052812979031	-0.253757493267	0.967253453084	
0.997783660934	0.0107018903304	0.0656752275653	
-0.0647871464517	0.381381944995	0.922144477664	
-0.0151786569581	-0.924355603421	0.381230018227	
-0.852907904772	-0.510903374089	0.107358503727	
-0.406736111561	0.521376341223	-0.750154948237	
0.327282510271	-0.683479665504	-0.65248885455	
-0.341097010327	-0.450802635772	0.824881696443	
-0.797285512894	-0.326125610629	-0.507915245903	
0.497984578551	-0.830914598303	-0.248177939899	
0.439309545156	0.327599018116	0.836472358697	
0.301486330149	0.823366695786	-0.480804822151	
-0.846234669739	0.463407129423	0.26294622289	
0.157219326705	-0.960140472954	0.231111132374	
-0.408559344967	-0.276291990987	-0.869909189144	
0.899089175194	0.0423439241543	-0.435712803503	
0.039724661573	0.998017440873	0.0488174044319	
-0.596734299426	0.0628822558364	-0.799971248102	
-0.801455006318	0.00264756746551	0.598049214726	
-0.996053857746	0.0867566556319	-0.0187081579126	
0.0180688800871	-0.00814813379591	-0.999803542446	
-0.0868920482053	-0.996196210904	0.00654838449348	
-0.571539500571	0.335654707774	-0.748784692976	
-0.133101740545	0.862506677699	0.488227567419	
0.80970767932	0.378705885977	-0.448280409985	
-0.830409627597	0.00142145051986	0.557151532236	
0.548927119422	-0.16911810485	0.818582973299	
0.095387986439	0.985594767686	0.139657029729	
-0.931622612279	0.265388775704	-0.248290366347	
-0.0139553627093	0.656564309921	0.75414093828	
0.363159133359	0.706039733067	-0.607966560914	
-0.579770388406	0.528924039902	-0.619762580947	
0.168318138918	-0.666492813019	-0.726261890991	
-0.797204679389	-0.52538242282	0.297385287048	
0.299920238524	0.724076323289	0.621096875355	
-0.107024311139	-0.621419782357	0.776133526477	
0.947941795338	-0.299250617623	-0.108882599636	
-0.245710999721	-0.221643686109	0.943663171383	
-0.812708989603	0.577701916111	-0.0759249256848	
-0.528327741875	-0.785579131934	-0.322079531538	
0.948922666166	-0.227926914294	-0.218163001851	
-0.121116271414	0.375335731898	-0.918941748513	
0.291335927127	0.898427743395	0.328558925406	
0.999878213651	0.00237267416892	-0.0154249241015	
-0.00213938851979	0.999883353801	0.0151228902317	
0.0154590065337	-0.0150880485646	0.999766657729	
0.894258458419	-0.266047211851	-0.359889831217	
-0.404581904665	-0.824363257535	-0.395902389541	
-0.191351226713	0.499643973939	-0.844831703561	
0.861792913159	0.507175922399	-0.00924978741391	
-0.507209436973	0.861821416889	-0.00155962685544	
0.00718065970598	0.00603565483752	0.999956003531	
