0.608982752662	-0.64387332226	-0.463213937444	
0.282414003605	0.721735090387	-0.631934165773	
-0.501872848747	-0.855106770604	-0.130061733639	
0.393174735113	-0.0916045250765	-0.914889194741	
0.770413701436	-0.510295034124	0.382180201984	
0.38031580664	-0.448314494367	-0.808933867112	
0.873693045624	-0.112728350193	0.473236495941	
-0.303348560648	-0.886739213751	0.348816882546	
0.725524093629	0.578027574854	0.373495531796	
0.666198261432	-0.7260226683	-0.170502086733	
0.17261131489	0.372525445874	-0.9118279038	
0.612725423608	-0.743481316457	-0.26796098101	
-0.784838629286	-0.532671657463	-0.316684750684	
0.0927139754505	0.404346927052	-0.909894324271	
0.47299236915	-0.808718168404	-0.349647169042	
-0.843077182994	-0.300159568099	-0.446234352324	
0.255927884843	0.50584499382	-0.823785020492	
0.64336713273	0.029924830062	-0.764972703479	
-0.69741279137	-0.389211056565	-0.601772508412	
-0.315743774214	0.920662401749	-0.229535642224	
-0.168313008728	0.347109422785	0.922597300943	
-0.568536801984	0.730402808572	-0.378520332372	
-0.805255633872	-0.588240415003	0.0744081868747	
0.891600368338	0.320198714535	-0.320189891143	
0.444962096021	-0.48833780699	0.750689629187	
0.084009025019	-0.811787514978	-0.577878459748	
-0.234388270756	0.6286719225	-0.741507756124	
0.797482834435	0.560550331058	0.223169117784	
0.555952576498	-0.539031483506	-0.632741489453	
0.118138647579	0.879273949356	0.461433182521	
-0.0557918932376	-0.458075813792	0.887160534215	
0.991428527226	-0.130552176553	-0.00506009882093	
0.0520010022881	0.969220227351	0.240640908108	
-0.692269551032	0.208659334962	-0.690814121633	
-0.719762991876	-0.130665346696	0.681812146194	
0.140000791454	0.98604827231	-0.0900476710822	
-0.51148382275	-0.00584899606193	-0.859272999873	
-0.847811345441	0.166356827092	0.503528875659	
-0.387303100085	0.530989084808	-0.753688861851	
0.335886959798	0.842575294336	0.421006916348	
0.858589691821	-0.0900969765819	-0.504684332934	
-0.109892475088	-0.95933647012	-0.259994578822	
-0.99394232869	0.105667775078	0.0302153694198	
-0.00151365716618	0.261740058852	-0.965137218448	
0.473263447634	-0.234338890979	0.849180188952	
0.160355582325	0.970780297636	0.178526471256	
-0.866203091861	0.051680730418	0.497012379879	
-0.811986382372	-0.372625293641	-0.449253275316	
-0.37599712182	-0.254780752039	0.890905681188	
-0.4464350784	0.892321219589	0.0667724632196	
-0.704293618226	-0.326050364698	-0.630604201546	
-0.138957193621	-0.80778977966	0.572858246181	
-0.696176269107	0.491087397065	0.523614143025	
0.0680015070538	0.668929057974	-0.740209234228	
-0.313139777518	-0.690124659044	-0.652435004208	
-0.947269378147	0.276155518464	0.162538779519	
-0.899906368536	-0.436061312324	-0.00436574888559	
0.418616653301	-0.861013993042	-0.288816553136	
0.122182754301	-0.261735430693	0.957374502936	
0.482849726209	-0.544176573012	-0.686096202646	
-0.870678986126	-0.214523187779	-0.442603552882	
0.0936709400951	0.811080550433	-0.577385569348	
-0.596072486503	-0.440509579442	-0.671303881453	
-0.1779640687	-0.742790221162	0.645438980538	
-0.782960012443	0.504196388093	0.36436193702	
-0.340767183323	0.938795471192	-0.050406249992	
-0.894953449304	-0.340342865618	-0.288487534224	
-0.287986198193	-0.0531958371648	0.956155924815	
0.643446966638	-0.543761292812	-0.538794633942	
0.361207539096	-0.404894862633	0.839993609448	
-0.674911190324	-0.735108023799	-0.0641176927357	
0.758914174527	-0.510965033586	0.403688010913	
-0.578259432616	-0.813862120833	0.0569603095423	
0.299441654239	-0.276664386442	-0.913121850019	
-0.692104676414	-0.626641365183	-0.35820624831	
-0.360306890465	-0.130077911783	0.923720023356	
-0.625435897251	0.768375127336	-0.135755670683	
-0.896221960772	0.102696669687	0.431554852904	
0.187551763663	-0.793889414257	0.578415018717	
0.402008125511	0.599327115994	0.692240185959	
0.571533271069	-0.379456843742	0.72757283058	
0.147346654901	-0.824789112447	-0.54590464669	
0.807241403392	0.419208091198	-0.415482722775	
-0.442155162382	0.410387716521	0.797546697384	
-0.468581515603	-0.863886920385	0.184745100132	
0.764807280048	-0.292029640476	0.574272159754	
0.80027228681	0.175290536849	-0.573443540948	
0.132461425643	0.881014707312	0.454166331002	
0.584823253369	-0.439415877263	0.681832420121	
-0.632036534518	-0.0317061663745	-0.774289699046	
0.521912686726	-0.755994229883	-0.395069451893	
-0.572832406965	-0.653809944401	0.494363823649	
-0.590469548921	-0.520414878605	-0.616858221898	
-0.376171089924	0.853693359509	-0.36014297027	
0.714031527947	0.0193907724579	-0.699844965004	
0.5748791608	0.0479123359399	-0.816834351961	
0.498481748476	-0.812153190913	0.303188292859	
-0.648868166052	-0.581473647344	-0.490773369825	
0.925754938342	0.345113282938	0.154514129049	
0.362769088501	-0.925890007404	-0.105481195558	
0.106660126402	0.153702687446	-0.982343677797	
0.688770562859	0.299495621104	0.660225328716	
0.724781153068	-0.263164598642	-0.636739094276	
-0.0169526368769	0.91708601939	-0.398328810334	
0.22028372876	0.792158907795	0.569174264742	
-0.169329499386	0.605703339109	-0.7774644594	
-0.960626149697	0.074884776783	0.267562461353	
-0.303869983297	-0.276960058503	0.91156796743	
0.268027613307	0.893315523517	0.360761103707	
-0.914234232435	0.353949857236	-0.197218829749	
-0.16928985192	-0.0139003392248	-0.985468277829	
0.0798168597919	-0.996809483893	0.000348875353511	
-0.982328974901	-0.0785979223039	0.169859211347	
0.56230707377	0.311119597367	-0.766169270411	
-0.825191506562	0.151093447717	-0.544269921597	
-0.0535698822651	0.938283201486	0.341694163724	
0.186713811192	0.365755681185	0.911789852099	
0.885380105844	0.339542961496	-0.317510071452	
-0.425722939111	0.866564111292	-0.260435443316	
-0.467396746272	0.176967912476	0.866153935238	
-0.623717506785	-0.760352077912	-0.181221382139	
0.626511574757	-0.624937657345	0.465764072388	
0.178885989496	0.806409511734	0.563651933508	
0.463410521134	0.436305963342	-0.771289696064	
-0.867900047047	0.399175156714	-0.295649628105	
0.253095373823	0.360193321683	0.897888357628	
0.531954112144	0.723395387494	-0.440140813747	
-0.808064078104	0.589033007877	-0.00851829261656	
0.280040681173	0.771502011222	-0.571280897256	
0.247540702495	-0.633000032851	-0.733508390558	
-0.927524025293	0.0639969147089	-0.368243910216	
0.950494933783	0.238265251272	-0.199471930077	
0.296447277869	-0.887731184391	0.352210669491	
-0.0931578890734	-0.393907367658	-0.914417078476	
0.749638973817	-0.0303965853651	0.661148588846	
0.568323215713	-0.482386315005	-0.666567450134	
0.339190405844	0.875431031375	-0.344340497022	
0.608894386138	0.338857417938	0.717233070095	
0.0258934716027	-0.912177351409	0.408976781375	
0.792828578356	-0.230452012107	-0.564193863364	
-0.743096641834	-0.201746075274	0.6380485107	
0.528232535489	0.408514456458	0.744369751747	
-0.41082571651	0.890176645378	-0.196996879868	
-0.765013581092	0.39662764862	-0.507386173535	
-0.441693614325	-0.896489707921	-0.0348274985525	
-0.468680031374	0.197465723459	0.86101470153	
0.0352610635017	0.92145024342	-0.386892887375	
-0.980699421523	-0.0425942948042	-0.190825497969	
-0.192315631257	0.386154340841	0.90216380055	
-0.634212668642	-0.63142287453	-0.446183196068	
0.557887843994	0.0258085341702	-0.829514962546	
0.535290056379	-0.775009079356	0.33589504679	
0.991914084935	-0.00664374739741	0.126737163956	
-0.126424635919	-0.139087588378	0.98217689557	
0.0111022312987	-0.990257796425	-0.138802871297	
-0.473681388804	-0.854241553958	0.214236573422	
-0.880141999083	0.450534452192	-0.149561923091	
0.0312410523482	-0.25940330545	-0.965263654019	
0.104417632763	-0.050872776971	0.993231553331	
-0.983733587823	0.141496146931	0.110666474566	
-0.146168348685	-0.988630770797	-0.0352705667046	
0.350704214939	-0.850996939555	-0.390910171897	
-0.305385039536	0.290680889721	-0.906777038736	
0.885294601391	0.437388647795	-0.157938720803	
0.395318567626	0.442115033746	0.805144413771	
0.247249248766	0.792974569109	-0.556829544592	
-0.884641757479	0.419196409433	0.204164960862	
-0.442690028863	-0.887490810786	0.128006246389	
0.21070830006	-0.241720792414	-0.947192203727	
0.871566148167	-0.392340565433	0.29400906463	
-0.775179335797	-0.616320965126	0.138728026366	
0.622203343857	-0.782854703487	-0.00122968364147	
0.109361767755	0.0853638165433	0.990329754465	
-0.592116519206	0.767723759417	-0.244945416184	
-0.750859290813	-0.635966522174	-0.178204680282	
-0.292589051545	0.078401606489	0.953018800977	
0.0346116010371	0.852682525807	0.521281639095	
-0.73496905126	-0.33172712936	0.591419990646	
0.677216753162	-0.403595864487	0.615213659964	
0.990904721577	-0.0716315517626	0.11391555446	
0.127267895545	0.223882920787	-0.966270831881	
0.043711732055	0.971980122519	0.230963040136	
-0.759895198921	0.0207657104748	0.64971383849	
0.116676733728	0.987614796698	0.104897822425	
-0.639488722702	0.155517840171	-0.752906617666	
0.732969510575	-0.407375872884	-0.544794084732	
-0.564917483874	-0.810677682422	-0.153850354685	
-0.378977483474	0.420531322752	-0.82433577722	
0.0794801439033	0.879460952062	0.469288121012	
0.920846467968	0.11550839449	-0.372423942885	
-0.381739032792	0.461742617266	-0.800667887606	
-0.399596319978	0.911154935526	0.100595549235	
0.849674600583	0.409333487942	-0.332414152485	
-0.344057922716	-0.0473579889251	-0.937753361338	
-0.965157183105	0.17143677932	-0.197689257667	
0.251216063605	0.39565312262	-0.883373701186	
-0.0732263701629	-0.902257190194	-0.424935126173	
0.588009151961	-0.805780653753	-0.0704469676228	
0.739589373983	0.500349332342	0.450175636298	
-0.327494725304	-0.316809222816	0.890156795872	
-0.649345402962	-0.365729795998	0.666777522096	
0.181573094247	0.77685428143	0.602933360223	
-0.738499667636	0.512580863614	-0.4380400657	
-0.795096075063	0.434543496096	-0.42307703958	
0.471697607665	0.00459658094296	-0.881748398562	
-0.381213323931	-0.900639118318	-0.208627851001	
-0.972817909756	0.195156887535	-0.124655941321	
-0.144215104426	-0.0893979269589	0.985499880422	
0.181183106592	0.976689203331	0.115112475356	
-0.578510063506	0.687687178639	-0.438648436402	
0.517137479426	0.725102339032	0.454747650135	
0.630789135761	0.0362345452037	-0.775107814397	
0.931767215219	-0.354365655594	-0.0789609952962	
0.362897976538	0.90264486193	0.231381312675	
-0.0107198538612	-0.244248306783	0.969653468702	
0.997850550336	-0.00117955602954	0.0655201330945	
-0.0600656947957	0.383269975831	0.9216812019	
-0.0261990744466	-0.923635606868	0.382375305458	
-0.852530220286	-0.512465184141	0.102818571002	
-0.404566900602	0.522437349621	-0.750589660639	
0.330934806928	-0.681497359324	-0.652720079972	
-0.339616405605	-0.43629261975	0.833252330927	
-0.794997172056	-0.340270468262	-0.50219070566	
0.502633259412	-0.832985449081	-0.231289965526	
0.437653136112	0.342545518559	0.831337657132	
0.292375188303	0.820125232846	-0.491844845164	
-0.850280237166	0.458319943014	0.258778569669	
0.163152197432	-0.957301764338	0.238651822682	
-0.40235204684	-0.285423964175	-0.869854005611	
0.900829723575	0.0458965431225	-0.43173987128	
0.0443718601961	0.997764100375	0.0499793760091	
-0.590598444688	0.0665490037763	-0.804216828491	
-0.805744758068	0.00616685494366	0.592230828939	
-0.996352892948	0.081104775981	-0.02651278988	
0.0256557102919	-0.0115916705526	-0.999603630297	
-0.0813799560307	-0.996638173304	0.00946859385333	
-0.582494856007	0.333526619974	-0.741255513635	
-0.130360361047	0.861802572441	0.490206591552	
0.802312856056	0.382173154345	-0.458516914742	
-0.828191507344	-0.00332968753547	0.560435313255	
0.552774912085	-0.169728389573	0.815862837947	
0.0924052148562	0.985485254559	0.142408178534	
-0.934876847308	0.257482936531	-0.24435183192	
-0.0177559598374	0.653586975111	0.756643107321	
0.354527863866	0.711706824023	-0.606451474053	
-0.58248816105	0.529491635546	-0.616722101212	
0.170777760702	-0.662070785913	-0.729724078601	
-0.794696482115	-0.530378056039	0.295222998743	
0.296768968852	0.73100090081	0.614463881885	
-0.110321177035	-0.612899317035	0.782421667054	
0.94855543698	-0.299986850034	-0.101244618536	
-0.241737036501	-0.223864963666	0.944165072022	
-0.816672189954	0.572418603882	-0.0733721751469	
-0.524032193038	-0.788810129228	-0.321199067071	
0.950626258632	-0.218341867967	-0.220536947228	
-0.126115649895	0.3775115984	-0.917376605285	
0.283556977081	0.899895450464	0.331336111799	
0.999471233016	0.00948887590527	-0.031100090155	
-0.00836465632711	0.999313850683	0.0360813020458	
0.031421121847	-0.0358020818787	0.998864817698	
0.892531979247	-0.250186842984	-0.375224212463	
-0.401778676242	-0.819026401215	-0.409596935327	
-0.204842772237	0.516335450759	-0.83152699352	
0.855733798669	0.517106454093	-0.0179047745445	
-0.517246775955	0.855826865263	-0.00401863891914	
0.0132453229499	0.0127000720551	0.999831620619	
