0.0883814811209	0.86728713487	0.489899723907	
0.926291674636	-0.252422063417	0.279762105011	
0.366295573677	0.42906424646	-0.825670288381	
0.933099277401	-0.0322675308079	-0.358168319327	
0.0146173091525	-0.991740201505	0.127427261571	
-0.359321684271	-0.124137742745	-0.92492040092	
0.818915540505	-0.560444146997	0.123611065913	
0.143401157917	-0.00873467958448	-0.989626097716	
0.555709857234	0.828146160693	0.0732153747739	
0.192440904538	0.980119019077	-0.0483032784011	
-0.677323348552	0.0970486744218	-0.729256221296	
-0.710070123133	0.173055665139	0.682533630671	
-0.487883249272	-0.841557597364	0.231842069952	
0.375052082171	0.0377379689866	0.926235273219	
-0.78822957997	0.538847525759	0.297216206228	
-0.271645253931	-0.173008314166	0.946719060359	
0.877179309876	-0.449212777839	0.169600526388	
0.395935997784	0.87651355007	0.273785832728	
0.154852684869	0.632091680002	-0.759263296928	
0.759256778135	-0.567863850294	-0.3178990286	
-0.632099510239	-0.527248286486	-0.567855134303	
-0.181335404218	-0.919033103944	-0.349993749991	
0.443320771719	-0.394073729003	0.805091665261	
-0.87782923427	-0.0091678767905	0.478885983816	
0.939451820076	0.0200411615194	-0.342094474673	
0.172237690914	0.835413799609	0.52193674066	
0.296250663434	-0.54925598337	0.781379171176	
-0.0690571591981	-0.0222513759906	0.997364519637	
-0.855442291036	0.515694467842	-0.0477252820202	
-0.513273412004	-0.856483562074	-0.0546471630194	
0.922679748322	-0.0955287937661	-0.373545621844	
-0.116988401838	0.853785115246	-0.507311236639	
0.367390522296	0.511786309456	0.776594474343	
-0.960462636885	0.239164169979	-0.142520254512	
-0.252617251557	-0.963823507464	0.0850221775538	
-0.117030113064	0.117663699833	0.986133462761	
0.198855628558	0.251550435763	0.947195237139	
-0.138297716067	-0.949622901974	0.281229596196	
0.9702217173	-0.186919026086	-0.154049008324	
-0.335201111446	0.850492132887	0.405343492341	
-0.243867278634	-0.493894997841	0.834623556772	
0.910037892231	0.18091672948	0.372961354161	
0.628723291035	0.185869708795	-0.755089050816	
0.502546211912	-0.838120375877	0.212135665162	
-0.593425924782	-0.51284177569	-0.620353919069	
-0.337537309091	0.806232296043	-0.485858055186	
0.0934122539751	0.542291214702	0.834981670017	
0.936665743891	0.236452369991	-0.258355493355	
0.755329692171	0.491740801108	-0.433206695066	
-0.283863441307	-0.350311110849	-0.892582585706	
-0.590676394326	0.797165672957	-0.125013147488	
-0.993115572164	-0.0886645775588	0.0765509830908	
-0.049328921013	-0.276179374273	-0.959839367174	
0.106245554625	-0.957007599715	0.269904309358	
0.736173051784	0.2593263163	0.625139264086	
0.610902147495	-0.652159914157	-0.448871933355	
0.291286463835	0.712346339951	-0.638525557785	
-0.504524030949	-0.852864436871	-0.134453540362	
0.393017323693	-0.0881998652403	-0.915291301744	
0.768760616494	-0.514629027643	0.379689449992	
0.377834879631	-0.442051704175	-0.813530020694	
0.873495220357	-0.121153282919	0.471516682686	
-0.306996585889	-0.88877003374	0.340354114679	
0.727433069844	0.572199162994	0.37872053914	
0.664137519649	-0.725880671399	-0.178937435668	
0.172518068306	0.381687527643	-0.908048537992	
0.609385246532	-0.743713927061	-0.274843984845	
-0.788795696553	-0.533546574054	-0.305171103507	
0.0803179333008	0.402762520614	-0.911773755698	
0.476422468335	-0.805371690729	-0.352701107793	
-0.84367362973	-0.305859198364	-0.441208519042	
0.247459972853	0.507766275513	-0.825189051846	
0.641343596782	0.0329321890844	-0.766546712073	
-0.696550452834	-0.393920114029	-0.599703602141	
-0.321707720648	0.918554524612	-0.229699211556	
-0.173911199283	0.343686749326	0.92284035082	
-0.573051224524	0.726790443792	-0.378666007035	
-0.80085403716	-0.594689052489	0.0705531148469	
0.89151719893	0.323087048112	-0.31750880831	
0.444130262043	-0.485506301754	0.75301523311	
0.0891369415518	-0.812341301609	-0.576329953543	
-0.236407271373	0.630060963541	-0.739685598253	
0.796758794726	0.561420548817	0.223567418003	
0.556135797327	-0.536498042483	-0.634730513954	
0.118117117319	0.878309017711	0.463272723139	
-0.0454478343399	-0.461268133448	0.886096046385	
0.991959092377	-0.125717852642	-0.014566419498	
0.040775106129	0.969281709943	0.24254970107	
-0.700488979549	0.200835068571	-0.684821483865	
-0.712497424733	-0.141979723908	0.687160227129	
0.131904522867	0.988273372774	-0.0769216322787	
-0.513222388061	0.00169796847478	-0.858253981812	
-0.848058946795	0.152685485782	0.507427990154	
-0.384113426197	0.535220056698	-0.752327300265	
0.328096863533	0.840779069417	0.430630937776	
0.863023362346	-0.0814251026316	-0.498558550931	
-0.103357674395	-0.956564947	-0.272581535168	
-0.994591783149	0.0965805605384	0.0382018352757	
-0.0102164590769	0.275055807967	-0.961373978464	
0.476099106677	-0.234421334149	0.847570810444	
0.141860060328	0.971665068312	0.189057447106	
-0.867874048411	0.0302263646241	0.495863895617	
-0.81045483333	-0.371782675877	-0.452703661405	
-0.380173216522	-0.254136190353	0.889316098017	
-0.445680702489	0.892856337084	0.0646240880603	
-0.704052184837	-0.327554554434	-0.630094068292	
-0.136000723511	-0.808656731027	0.572344384588	
-0.697003819381	0.488653563616	0.52478888187	
0.0733258488041	0.667028828543	-0.741414770415	
-0.302019783146	-0.693655655049	-0.653931099435	
-0.950477443439	0.271871981107	0.150593012464	
-0.898420703098	-0.439118789438	-0.00386380752008	
0.420928380183	-0.858629825495	-0.292530548022	
0.125138079744	-0.264441886873	0.956248372268	
0.481994941394	-0.546556000521	-0.684804654457	
-0.871451664106	-0.218009217116	-0.439367702931	
0.0908453278767	0.808547165939	-0.581376476008	
-0.597151508982	-0.446659531075	-0.666262214612	
-0.169514975338	-0.741586040024	0.64908768158	
-0.784011956833	0.500545111395	0.367123743446	
-0.341122505567	0.939176386114	-0.0397888421638	
-0.89716161203	-0.337913330287	-0.284456715713	
-0.280600210434	-0.0613375658131	0.957862842439	
0.642406243133	-0.541102922192	-0.542698669963	
0.365106959087	-0.406525471626	0.837516536759	
-0.673803478182	-0.736168913032	-0.0635940584902	
0.756752493731	-0.503676473136	0.416696140661	
-0.573726478784	-0.817259690115	0.0540788910369	
0.31331069368	-0.279993945155	-0.907435837899	
-0.689587932658	-0.628778197746	-0.359313875564	
-0.371891197141	-0.118280425132	0.920709877497	
-0.621422095377	0.768536088333	-0.152272322855	
-0.8971631164	0.103511512478	0.429399242379	
0.185199309102	-0.79441717242	0.578448417815	
0.400998202588	0.598487028221	0.693551525535	
0.574191005998	-0.376312115858	0.727113388743	
0.150030756369	-0.824706603353	-0.54529789155	
0.804857416425	0.422194516597	-0.41708072286	
-0.44310791251	0.415358166277	0.79443877774	
-0.470201903763	-0.862189397628	0.188519527677	
0.763259816556	-0.29001213134	0.577345144699	
0.792977489014	0.181411435821	-0.581615502606	
0.12988888405	0.882353881139	0.452305766312	
0.595244134552	-0.434213679416	0.676123436134	
-0.637323519113	-0.0348534655265	-0.76980774738	
0.518441319888	-0.758479345815	-0.394876790663	
-0.570120452025	-0.650764410453	0.50146620252	
-0.588795834383	-0.527278609847	-0.612614669275	
-0.374467533351	0.849624501396	-0.371365417202	
0.716305473858	0.0107458934153	-0.69770408763	
0.579835064511	0.0536172858186	-0.81296770208	
0.507722585826	-0.804165829996	0.309087517881	
-0.637188413113	-0.591981844763	-0.493506252914	
0.922888337859	0.353115710061	0.153578680654	
0.370802490703	-0.922509187949	-0.107155545998	
0.103839437264	0.155839961044	-0.982309155923	
0.686944829339	0.301019019676	0.661433557689	
0.726262380208	-0.252446838683	-0.639385289739	
-0.025490322475	0.919596728698	-0.392035840234	
0.225795334682	0.791220093717	0.568319654889	
-0.175188457977	0.606854413062	-0.775265583873	
-0.958292998528	0.0754883079999	0.275637523439	
-0.295920757919	-0.293056995694	0.909147129076	
0.257456338689	0.892082203353	0.371356400417	
-0.919862565116	0.343957758651	-0.188536260604	
-0.171924283038	0.00722392255262	-0.985083679616	
0.0856941922501	-0.996072776009	-0.0222605100536	
-0.981375843557	-0.0882430724544	0.170630049661	
0.56501854034	0.326582552991	-0.757692473998	
-0.821918526444	0.142497522505	-0.551492875718	
-0.0721386509435	0.934365181373	0.348937992884	
0.193845391323	0.351036919391	0.916076986659	
0.887733573346	0.334682016838	-0.316096583911	
-0.41755606452	0.874506162831	-0.246750692305	
-0.469535348315	0.16500506557	0.867357991269	
-0.61684774792	-0.76416461709	-0.188550507488	
0.631692498427	-0.623558951763	0.460585302748	
0.178858242184	0.800894561705	0.571469710688	
0.471249865297	0.440138926997	-0.764330615244	
-0.863674298367	0.406011854473	-0.298698979521	
0.245574206687	0.355870661644	0.901692509224	
0.535445409759	0.725603445109	-0.432201172619	
-0.808078908385	0.588944575174	-0.0123598218432	
0.276633370979	0.773864536056	-0.569743501846	
0.249948721218	-0.630416871845	-0.734915100168	
-0.927900649219	0.0608953818341	-0.367820795564	
0.950305954889	0.245343084808	-0.191638625648	
0.299555208503	-0.888230279817	0.348301086812	
-0.0847659670031	-0.388398945355	-0.917584323147	
0.745680328568	-0.0234585346821	0.665890790399	
0.575619493637	-0.480672130401	-0.661525888837	
0.335593572842	0.876586561731	-0.344924562275	
0.608672151049	0.344201274581	0.714873202123	
0.018396436191	-0.906880332373	0.420986500842	
0.793208537317	-0.243091639782	-0.558324879434	
-0.74656535578	-0.198971497677	0.634862593529	
0.528573200192	0.402120305981	0.747602589319	
-0.404042747229	0.893705545821	-0.195038088027	
-0.768886288545	0.390591790277	-0.50621332327	
-0.431134359952	-0.901371806375	-0.0406451761027	
-0.472162089707	0.186994438526	0.861449964307	
0.0350268642013	0.917000770277	-0.397344568474	
-0.978198251663	-0.0499775855603	-0.201569892061	
-0.204698068452	0.395742123426	0.895257992156	
-0.632395972517	-0.636421008087	-0.441637446793	
0.559656872754	0.0188186971835	-0.828510737055	
0.535592679864	-0.771112285664	0.344276522834	
0.992702989983	-0.0082244464572	0.12030433142	
-0.120305280656	-0.135480344698	0.983448888172	
0.00821054956531	-0.99074589814	-0.135481187605	
-0.470344833443	-0.857408760781	0.208868270903	
-0.88187043063	0.447848755256	-0.147431462031	
0.0328676320241	-0.253538378459	-0.966766781294	
0.104254494623	-0.0428544044583	0.993626942252	
-0.984705894814	0.135776466846	0.109174409861	
-0.139589759899	-0.989812230208	-0.0280436777562	
0.356567776282	-0.849030648631	-0.389879954093	
-0.318891096063	0.281646156275	-0.90497729889	
0.878161653552	0.447014988945	-0.170322370492	
0.408575982747	0.44386788825	0.797525525675	
0.238019513917	0.791735936059	-0.562584143526	
-0.881142654351	0.419685007276	0.217835069147	
-0.448092956815	-0.883661060008	0.13548370042	
0.2071625819	-0.25006156669	-0.945808055329	
0.869653015124	-0.395742774907	0.295112333519	
-0.777230823082	-0.613641923771	0.13912525666	
0.620373570305	-0.784279386066	0.00651750407476	
0.105113657141	0.0913752372501	0.990253343897	
-0.597199186352	0.761257390421	-0.252666415161	
-0.747586825894	-0.642419552936	-0.168555794191	
-0.290632189496	0.0882287001745	0.952758430503	
0.0329929852648	0.848202549029	0.528643451434	
-0.731112712353	-0.340158845324	0.591410315925	
0.681458483518	-0.406010339485	0.608908810474	
0.991424313827	-0.0768101050364	0.105726239495	
0.120645044093	0.227027315393	-0.966386760775	
0.0502255242817	0.970854678018	0.234347158893	
-0.756901067061	0.0102272048904	0.653449446371	
0.118818126418	0.98536680031	0.122206880665	
-0.642637555327	0.170140157304	-0.747040359924	
0.728641012435	-0.395738629354	-0.558993034156	
-0.569516181651	-0.803448310192	-0.173557286472	
-0.380438686038	0.444816535313	-0.810804943299	
0.0723348540833	0.875431846328	0.477898264612	
0.917880824173	0.129030866514	-0.375294321969	
-0.390208228386	0.465800513011	-0.794208675713	
-0.392100156409	0.912942442323	0.113108639589	
0.849014836085	0.406467739207	-0.337576339649	
-0.354162781008	-0.036332822476	-0.934477742142	
-0.967253287459	0.164197813309	-0.193546263212	
0.245034273649	0.405277469166	-0.8807430827	
-0.0661761485454	-0.899327110172	-0.432240056303	
0.585535462839	-0.806643111635	-0.0804680819346	
0.741317265818	0.49264757915	0.455792797395	
-0.328019714588	-0.326535225067	0.886441094282	
-0.651897385964	-0.36929113986	0.662309483696	
0.18667925267	0.768371207484	0.612173622539	
-0.734969832575	0.522713823742	-0.431960187602	
-0.796517693726	0.431857480493	-0.423153258434	
0.471800325433	0.00627576372143	-0.881683088026	
-0.37810582712	-0.901920024909	-0.208749256683	
-0.972824971638	0.194984572969	-0.124870296153	
-0.143532089803	-0.0846592664902	0.986017924682	
0.181686856305	0.977145754175	0.11034519176	
-0.584160481579	0.679732569198	-0.443531471411	
0.51063990634	0.732553254898	0.450125110154	
0.630875120617	0.036460432098	-0.775027237636	
0.932222862126	-0.354967723697	-0.0704162656122	
0.361558205728	0.905315958356	0.222887145024	
-0.0153687735237	-0.233240070914	0.972297727098	
0.997761820998	-0.0110133552735	0.0659549434451	
-0.056616304553	0.385687390681	0.920890781107	
-0.0355800873803	-0.922563787863	0.384200617785	
-0.851000813661	-0.515638602009	0.0995713174918	
-0.403747001172	0.521136157087	-0.751934481734	
0.33583623121	-0.680098476616	-0.651674832959	
-0.339690032076	-0.424587964395	0.839247128443	
-0.789809704818	-0.355736137248	-0.499652309943	
0.510696888853	-0.832572435976	-0.214503674956	
0.433428238087	0.357117771142	0.827409729193	
0.282043521902	0.818253985011	-0.500911037777	
-0.8559155415	0.450474542619	0.253931629125	
0.171719940071	-0.954403233554	0.244185851276	
-0.396628757501	-0.293869727624	-0.86967017421	
0.901774855995	0.0524885794062	-0.429007060695	
0.047421560026	0.997682602875	0.04879159319	
-0.585357703594	0.0673369639249	-0.807974066497	
-0.809387147469	0.00975485574945	0.587194421211	
-0.996778876584	0.0731348200763	-0.0329115373203	
0.0319229568531	-0.014645591086	-0.999383025415	
-0.0735717066687	-0.997214522936	0.0122637361239	
-0.593715893628	0.330454526962	-0.733690154809	
-0.128137663632	0.861323714714	0.491632177171	
0.794406808136	0.385903179672	-0.469037907963	
-0.826059988233	-0.00932825741416	0.563504995057	
0.556755941267	-0.168656173517	0.813374401489	
0.0874512304327	0.985630802455	0.144513679448	
-0.938199702601	0.248110016652	-0.241293882383	
-0.0225599776272	0.651866348469	0.757998226346	
0.345358314578	0.716597295118	-0.605983457845	
-0.58550149795	0.528259807822	-0.614922410828	
0.174884563438	-0.658366819503	-0.732098709498	
-0.791582835444	-0.536185328424	0.293090273147	
0.293639722418	0.738141255887	0.607390483771	
-0.112122839507	-0.604419882317	0.788736378469	
0.949317745688	-0.299706676965	-0.0947191929001	
-0.235963351439	-0.224638684484	0.945441038992	
-0.820625265628	0.56715656793	-0.07005427087	
-0.520476195605	-0.792383044295	-0.318172344684	
0.952265722744	-0.207363061926	-0.224032483885	
-0.132690181756	0.3797652052	-0.915517178749	
0.274924187646	0.901542538912	0.334122345226	
0.998862346083	0.0190667006846	-0.0437089750755	
-0.0164896163415	0.998146478071	0.0585807209508	
0.044744900604	-0.0577933321345	0.9973253354	
0.892126212166	-0.233005308375	-0.387065043416	
-0.396689150255	-0.814012463982	-0.424289319395	
-0.216214106006	0.532064126541	-0.818632533932	
0.848969728583	0.527910125107	-0.0236917656222	
-0.528174200055	0.849112865739	-0.00627340679524	
0.0168051880357	0.0178393118196	0.999699627193	
