0.171908661723	0.633798778057	-0.754152834415	
0.804689824581	-0.531952381134	-0.26363041997	
-0.568262040615	-0.561538755894	-0.601458609104	
0.0940954312682	0.604264080524	-0.791208565235	
0.787056386471	-0.53182977438	-0.312568932772	
-0.609662413597	-0.593314468861	-0.525632619858	
0.141049876809	0.62610989809	-0.766871154308	
0.743154346943	-0.578742623329	-0.335825204849	
-0.654084503651	-0.522535502911	-0.54692786932	
-0.147963732481	-0.932748198509	-0.328766644001	
0.455972641706	-0.359325140715	0.814232409	
-0.877607941628	-0.029431739822	0.478474766016	
-0.126564458013	-0.923571228981	-0.361935943365	
0.515398740768	-0.372979998589	0.771524488926	
-0.847552716732	-0.0888937562704	0.52321344614	
-0.150491550565	-0.910935401917	-0.384121090174	
0.410170465708	-0.411058545113	0.814119815826	
-0.899506807327	-0.0350369699299	0.435499638319	
-0.125191837549	-0.916389405727	-0.380207121372	
0.432192057371	-0.395322591066	0.810512244701	
-0.893049299717	-0.0628529712558	0.445547372103	
-0.0925895795226	-0.940910518169	-0.325752258301	
0.482931494713	-0.32853731513	0.811689853668	
-0.870749294758	-0.0821620076895	0.484814465046	
-0.110939532518	-0.928466200829	-0.354461461306	
0.493969589472	-0.361001551151	0.790994286537	
-0.86237257719	-0.0873406454921	0.498683422804	
-0.127682462335	-0.926046311855	-0.355155527592	
0.416200459003	-0.375059574842	0.828316032887	
-0.900263488293	-0.0420544669032	0.433309406042	
-0.160094618797	-0.917954385281	-0.362945586443	
0.426429599524	-0.395924270153	0.813266098499	
-0.890240132809	-0.0245712120086	0.454828262329	
0.907411932945	0.148489162326	-0.393134236336	
0.0958491116762	0.837708055973	0.53764128685	
0.409165620804	-0.525543689728	0.745913743973	
0.908481478691	0.051650620997	-0.414721131325	
0.188454538584	0.835087895393	0.516829848289	
0.373023182154	-0.547686457634	0.748928070068	
0.951741814613	0.0791257172823	-0.296524226665	
0.0994755402207	0.834494590759	0.541962504387	
0.290331035852	-0.54530531168	0.786352336407	
0.948720693588	0.0311995949596	-0.314572185278	
0.144418239594	0.842421591282	0.519104301929	
0.281198233366	-0.537914931774	0.794716954231	
0.928277850151	0.0947344601154	-0.359618663788	
0.115227289498	0.846151709557	0.520336389542	
0.353585720062	-0.524454653263	0.774547934532	
0.922179043293	0.0563353039324	-0.382638424635	
0.159064725041	0.846548318863	0.507990539074	
0.352539718151	-0.529322504997	0.771708130836	
0.95088994503	0.0224577113986	-0.308713465929	
0.147642418742	0.843684077263	0.516138494015	
0.272047936916	-0.536370098591	0.798934936523	
0.946700572968	0.0299314036965	-0.320721209049	
0.144680500031	0.850074768066	0.506399452686	
0.287794262171	-0.525810778141	0.800435841084	
-0.0132161807269	-0.0448291823268	0.998907268047	
-0.833454549313	0.552416622639	0.0137643404305	
-0.552429974079	-0.83236181736	-0.0446639247239	
-0.0861016958952	-0.0649879947305	0.994164526463	
-0.904812753201	0.422777414322	-0.0507264696062	
-0.417013674974	-0.903900325298	-0.0952038168907	
-0.0901043117046	-0.0158131811768	0.99580681324	
-0.846213579178	0.528464317322	-0.068176664412	
-0.525170266628	-0.84880822897	-0.0609982423484	
-0.0495001040399	0.0107829216868	0.998715937138	
-0.904430687428	0.423750549555	-0.0494021214545	
-0.423739105463	-0.90571475029	-0.0112232901156	
-0.00927962083369	-0.0320907607675	0.999441862106	
-0.847982406616	0.529945552349	0.00914250314236	
-0.529943168163	-0.847424268723	-0.0321300961077	
0.0101161990315	0.00435073720291	0.999939382076	
-0.894204497337	0.447602421045	0.00709898024797	
-0.447544395924	-0.894222080708	0.00841848365963	
-0.105620145798	-0.00918270647526	0.994364142418	
-0.858592629433	0.505302727222	-0.086532317102	
-0.501660346985	-0.862893283367	-0.0612543560565	
-0.123591952026	-0.0220199171454	0.992088794708	
-0.866544544697	0.489565998316	-0.0970858037472	
-0.483555108309	-0.871688187122	-0.0795876532793	
0.938888013363	-0.017550745979	-0.343774974346	
-0.155105382204	0.869996488094	-0.468026131392	
0.307297229767	0.492745488882	0.814107060432	
0.939538002014	-0.111715830863	-0.323709696531	
-0.0901887267828	0.83119392395	-0.548618853092	
0.33035492897	0.544643223286	0.77086275816	
0.898564219475	-0.0321633554995	-0.437661856413	
-0.208271637559	0.846582472324	-0.489817351103	
0.386271029711	0.531284868717	0.754010021687	
0.909798622131	-0.0268133468926	-0.414182931185	
-0.19365850091	0.855201601982	-0.480756312609	
0.367100596428	0.517601490021	0.772868573666	
0.886938393116	-0.0652335062623	-0.457258015871	
-0.189162820578	0.851845383644	-0.488443344831	
0.421375989914	0.519715368748	0.743194580078	
0.898740828037	-0.101998448372	-0.426451861858	
-0.148881092668	0.843804657459	-0.515585243702	
0.412430971861	0.526868164539	0.743176043034	
0.937235474586	-0.0752781704068	-0.340474426746	
-0.11075618118	0.861588120461	-0.495377600193	
0.330639839172	0.501995146275	0.799173474312	
0.951500833035	-0.0912982597947	-0.293787062168	
-0.0822890102863	0.844627559185	-0.528992295265	
0.296436697245	0.527512013912	0.796150922775	
-0.951018512249	0.254270851612	-0.175812795758	
-0.279647141695	-0.95003247261	0.138693228364	
-0.131762221456	0.181065380573	0.974604547024	
-0.957566082478	0.233639329672	-0.168759673834	
-0.247779652476	-0.966429650784	0.0679631084204	
-0.147215485573	0.106894381344	0.983311355114	
-0.977202475071	0.168573245406	-0.129067525268	
-0.180536165833	-0.979683339596	0.0873339697719	
-0.111723132432	0.108644321561	0.987782537937	
-0.954242110252	0.230266839266	-0.190785810351	
-0.245077520609	-0.967782855034	0.0577348396182	
-0.171344816685	0.10185033083	0.979932367802	
-0.9727024436	0.220139622688	-0.0734062343836	
-0.228957176208	-0.961953818798	0.149075493217	
-0.0377959795296	0.161812990904	0.98609739542	
-0.982757687569	0.157962530851	-0.0960995107889	
-0.16852723062	-0.979070901871	0.11409958452	
-0.0760647729039	0.128327637911	0.988810479641	
-0.95113837719	0.192313209176	-0.241560354829	
-0.224898830056	-0.967542827129	0.115245059133	
-0.211556836963	0.163940638304	0.9635181427	
-0.945925056934	0.200115576386	-0.255302876234	
-0.226219326258	-0.971024811268	0.0770431235433	
-0.232487887144	0.13063146174	0.96378672123	
0.20249864459	0.301218777895	0.931805551052	
-0.108199000359	-0.938810884953	0.3269970119	
0.973286867142	-0.167036876082	-0.157516360283	
0.166777685285	0.296738833189	0.940282523632	
-0.0780476257205	-0.94667339325	0.31259894371	
0.982900679111	-0.125521346927	-0.134724229574	
0.15594856441	0.22571143508	0.961631119251	
-0.157654836774	-0.955374240875	0.249809876084	
0.975102543831	-0.19056327641	-0.113404743373	
0.195523053408	0.252107590437	0.947740733624	
-0.0789676085114	-0.959207713604	0.271449267864	
0.977514624596	-0.127915412188	-0.167638882995	
0.172121495008	0.303037762642	0.937305867672	
-0.114431999624	-0.93891364336	0.324571222067	
0.978406608105	-0.163123458624	-0.126929998398	
0.187103271484	0.298989146948	0.935733854771	
-0.142732471228	-0.934172749519	0.327030181885	
0.971915543079	-0.194748029113	-0.132111310959	
0.193573638797	0.24806791544	0.949205756187	
-0.0844855010509	-0.959696471691	0.268038928509	
0.977441251278	-0.132079392672	-0.164813801646	
0.161858230829	0.230414628983	0.959536850452	
-0.137060821056	-0.957684636116	0.253089785576	
0.977249324322	-0.172479569912	-0.123428329825	
-0.381568551064	0.841674566269	0.382085561752	
-0.239528745413	-0.489275068045	0.838591635227	
0.892766177654	0.228459700942	0.388297230005	
-0.343798488379	0.849692225456	0.399782061577	
-0.217993468046	-0.486319571733	0.846151351929	
0.913390100002	0.203755676746	0.352423280478	
-0.353807866573	0.850137472153	0.389982402325	
-0.212756156921	-0.479172319174	0.85154491663	
0.910799026489	0.218312129378	0.350406914949	
-0.323328256607	0.872924149036	0.365324825048	
-0.245889678597	-0.450302451849	0.85835069418	
0.913781762123	0.187699437141	0.360238552094	
-0.343239814043	0.863256752491	0.370100229979	
-0.24900816381	-0.463574588299	0.850349068642	
0.905638635159	0.199715688825	0.374075233936	
-0.357695490122	0.848174929619	0.390708625317	
-0.216116979718	-0.482218831778	0.848974943161	
0.908486306667	0.219235748053	0.355792492628	
-0.342529714108	0.856639504433	0.385800689459	
-0.285017371178	-0.486036866903	0.826155722141	
0.895230948925	0.173022970557	0.410639196634	
-0.334297508001	0.865671336651	0.372636973858	
-0.247127681971	-0.462064474821	0.851718485355	
0.909490585327	0.192638427019	0.368398338556	
0.611753821373	0.184307560325	-0.769277572632	
0.502883195877	-0.841288566589	0.198348239064	
-0.610627353191	-0.508197069168	-0.607346653938	
0.564514577389	0.212843120098	-0.79750931263	
0.577308833599	-0.792360782623	0.197177305818	
-0.589947283268	-0.571718633175	-0.570175468922	
0.636153638363	0.185760915279	-0.748866736889	
0.508683741093	-0.830748319626	0.22604881227	
-0.580128788948	-0.524738132954	-0.622977137566	
0.64101344347	0.185937449336	-0.744667053223	
0.483927547932	-0.850977957249	0.20408500731	
-0.595748186111	-0.491186141968	-0.635468542576	
0.625379920006	0.196831896901	-0.755087554455	
0.530260264874	-0.817110598087	0.226173341274	
-0.572471857071	-0.541837155819	-0.615376651287	
0.644287586212	0.2047175318	-0.736874639988	
0.533776462078	-0.810387432575	0.241567537189	
-0.547700881958	-0.548965275288	-0.631395936012	
0.615268886089	0.196592599154	-0.763410449028	
0.52681273222	-0.822948753834	0.212658658624	
-0.586440563202	-0.533016622066	-0.609902262688	
0.611917734146	0.172805562615	-0.771812796593	
0.537884831429	-0.806353986263	0.245913013816	
-0.579859137535	-0.565624892712	-0.586371779442	
-0.439367741346	0.781327664852	-0.443264067173	
0.131935283542	0.544219732285	0.828503489494	
0.888565719128	0.305535525084	-0.342197269201	
-0.420174628496	0.789931058884	-0.446611911058	
0.115658454597	0.534769594669	0.837045192719	
0.90004247427	0.300050705671	-0.316058814526	
-0.326564133167	0.825356662273	-0.460588991642	
0.0979763790965	0.514240503311	0.852031290531	
0.940083265305	0.233116030693	-0.248797953129	
-0.349101424217	0.799559175968	-0.48870575428	
0.115869618952	0.554345965385	0.824181318283	
0.929893791676	0.231096714735	-0.286167562008	
-0.350640416145	0.783263206482	-0.513371229172	
0.0388120636344	0.559857547283	0.827679395676	
0.935705602169	0.270292848349	-0.226708754897	
-0.309520125389	0.777254939079	-0.547788262367	
0.0462713241577	0.587706565857	0.807749927044	
0.949766397476	0.224667981267	-0.217871636152	
-0.357679724693	0.776726841927	-0.518421292305	
0.0829330310225	0.579374432564	0.810831308365	
0.930154442787	0.247023671865	-0.271646797657	
-0.323536098003	0.808645308018	-0.491342157125	
0.124482192099	0.5511328578	0.825079858303	
0.937991797924	0.205779761076	-0.278973311186	
0.698543190956	0.543536305428	-0.46540915966	
-0.273894220591	-0.397777438164	-0.875645518303	
-0.661074399948	0.739149093628	-0.128993272781	
0.748099684715	0.467981725931	-0.470467805862	
-0.285853147507	-0.412558019161	-0.864918410778	
-0.598861277103	0.781529903412	-0.174860462546	
0.724514603615	0.492154270411	-0.482558578253	
-0.336181521416	-0.358865559101	-0.870745360851	
-0.601714670658	0.793094992638	-0.0945501700044	
0.723961591721	0.454032868147	-0.519358992577	
-0.412539809942	-0.318456828594	-0.853461265564	
-0.55289286375	0.83212941885	-0.0432438738644	
0.775873661041	0.467825621367	-0.423272013664	
-0.216536134481	-0.432688981295	-0.875152766705	
-0.592564046383	0.770661711693	-0.234410837293	
0.758743941784	0.484770029783	-0.435092717409	
-0.250903844833	-0.398908466101	-0.881997346878	
-0.601128041744	0.778376579285	-0.181038722396	
0.746562600136	0.4804931283	-0.460185408592	
-0.32286041975	-0.343133330345	-0.882054805756	
-0.581726253033	0.807084798813	-0.10103829205	
0.715632617474	0.517799913883	-0.468778431416	
-0.331751167774	-0.338633388281	-0.880493342876	
-0.614663422108	0.785627543926	-0.0705563724041	
-0.995741605759	-0.0888275355101	0.0246630329639	
-0.00127017323393	-0.254285514355	-0.96712833643	
0.0921790748835	-0.963041305542	0.253089845181	
-0.990497767925	-0.129809141159	0.0454282835126	
-0.00873453449458	-0.270275592804	-0.962743401527	
0.137251034379	-0.953991949558	0.266573578119	
-0.993720710278	-0.110948510468	-0.0144778126851	
0.0438228435814	-0.266874969006	-0.962734282017	
0.102950170636	-0.957323431969	0.270061254501	
-0.99753934145	-0.0676371604204	0.0184530299157	
0.00221743481234	-0.293510437012	-0.955953299999	
0.0700741261244	-0.953560113907	0.292938172817	
-0.982267320156	-0.179557368159	0.0539448522031	
-0.00846672523767	-0.244951561093	-0.969498336315	
0.187294438481	-0.952763259411	0.23908765614	
-0.990624129772	-0.133719399571	0.0279807019979	
0.00724417157471	-0.255940616131	-0.966665387154	
0.136423319578	-0.957399368286	0.254509657621	
-0.988344848156	-0.151621431112	-0.0136154228821	
0.0564072355628	-0.281676977873	-0.957849860191	
0.141395419836	-0.947453975677	0.28694653511	
-0.992220878601	-0.114068426192	0.0498608462512	
-0.0135476216674	-0.299203395844	-0.954093158245	
0.123750448227	-0.947346687317	0.295330494642	
0.715624809265	0.303476721048	0.629112899303	
0.64096736908	-0.643233835697	-0.418820977211	
0.277564287186	0.702959537506	-0.654832780361	
0.744575202465	0.282081991434	0.605010330677	
0.602793097496	-0.673498094082	-0.427832603455	
0.286789447069	0.683249592781	-0.671507120132	
0.700208246708	0.278395146132	0.657422661781	
0.631189882755	-0.671708405018	-0.387823581696	
0.333628118038	0.686515808105	-0.646055996418	
0.697581768036	0.284978210926	0.657394170761	
0.638431429863	-0.663704156876	-0.38974621892	
0.325246065855	0.691580951214	-0.644926965237	
0.696921408176	0.272506535053	0.663355648518	
0.637786209583	-0.658468961716	-0.399559050798	
0.327916651964	0.701540350914	-0.632701992989	
0.735715448856	0.268110901117	0.621964037418	
0.607063531876	-0.668242931366	-0.43002936244	
0.300327539444	0.693950951099	-0.654397010803	
0.711406111717	0.291223406792	0.639601647854	
0.63190561533	-0.663364350796	-0.400803029537	
0.307565718889	0.689301609993	-0.6559471488	
0.720815300941	0.248610794544	0.647006928921	
0.612179100513	-0.666114330292	-0.426061630249	
0.325057059526	0.703195869923	-0.632339715958	
-0.474893957376	-0.87065333128	-0.128212600946	
0.386056184769	-0.0751805976033	-0.919406592846	
0.79084533453	-0.486117899418	0.371823936701	
-0.533742666245	-0.829430520535	-0.164814472198	
0.386059224606	-0.0655920431018	-0.920139074326	
0.752380907536	-0.554745614529	0.355218589306	
-0.502649724483	-0.850345611572	-0.155742183328	
0.440313071012	-0.0967911407351	-0.892611801624	
0.743954062462	-0.517246425152	0.423070311546	
-0.522509992123	-0.839818418026	-0.147269800305	
0.389527469873	-0.0814772695303	-0.917403817177	
0.75845348835	-0.536718308926	0.369705021381	
-0.48521310091	-0.864474654198	-0.131346061826	
0.381111890078	-0.0738895982504	-0.921571493149	
0.78697013855	-0.497216105461	0.365313768387	
-0.486003220081	-0.865968286991	-0.117897316813	
0.376779586077	-0.0858899205923	-0.922312319279	
0.788567066193	-0.492668062449	0.368021965027	
-0.518599569798	-0.840975701809	-0.154319196939	
0.415465474129	-0.0901102945209	-0.905134558678	
0.747290432453	-0.533516645432	0.396127492189	
-0.507460415363	-0.84469139576	-0.17023640871	
0.389937788248	-0.048939563334	-0.919539809227	
0.768396019936	-0.533011615276	0.354211986065	
0.377141475677	-0.441060215235	-0.814389467239	
0.859107673168	-0.161876827478	0.485520243645	
-0.345974445343	-0.882758080959	0.31786775589	
0.385303527117	-0.461235463619	-0.799251556396	
0.871765196323	-0.10208208859	0.47917085886	
-0.302599847317	-0.881385922432	0.362756431103	
0.366595000029	-0.43711450696	-0.821303248405	
0.883941411972	-0.111773408949	0.454042166471	
-0.290268272161	-0.892433524132	0.345408052206	
0.380323767662	-0.39495781064	-0.836278736591	
0.889675140381	-0.0907765254378	0.447479367256	
-0.252649962902	-0.914203464985	0.316859662533	
0.381064325571	-0.448790639639	-0.808317363262	
0.871754050255	-0.116798005998	0.47581833601	
-0.307952672243	-0.885971307755	0.346727490425	
0.376971125603	-0.439482092857	-0.815320968628	
0.866400837898	-0.143913000822	0.478161752224	
-0.327478796244	-0.886647939682	0.326516598463	
0.359000265598	-0.408576130867	-0.839156925678	
0.876837670803	-0.160428121686	0.453231155872	
-0.319803804159	-0.898514509201	0.300661236048	
0.369518786669	-0.400851607323	-0.838316082954	
0.875055491924	-0.153409749269	0.45906791091	
-0.312623977661	-0.903207302094	0.294079631567	
0.73732572794	0.572436869144	0.358701556921	
0.657507061958	-0.729978382587	-0.186590626836	
0.155033022165	0.37342685461	-0.914613127708	
0.777939081192	0.523104608059	0.348098158836	
0.607689201832	-0.767225325108	-0.205131947994	
0.159764245152	0.371115654707	-0.914739608765	
0.703723013401	0.586824178696	0.400513827801	
0.697257220745	-0.678665339947	-0.230750352144	
0.136404961348	0.441645503044	-0.8867598176	
0.725936532021	0.558044791222	0.401997715235	
0.661630511284	-0.726226687431	-0.186654597521	
0.187779843807	0.401473343372	-0.89641392231	
0.739796757698	0.544409096241	0.395372599363	
0.650352358818	-0.729216456413	-0.212803095579	
0.172460272908	0.414562553167	-0.893529713154	
0.717096447945	0.587799727917	0.374518543482	
0.683195471764	-0.699132680893	-0.210849434137	
0.137900903821	0.407068729401	-0.902927696705	
0.722349643707	0.532050192356	0.44173926115	
0.664212048054	-0.711574196815	-0.229094848037	
0.19244030118	0.458895146847	-0.867399573326	
0.665469825268	0.609277129173	0.431197464466	
0.708858311176	-0.696816563606	-0.109391711652	
0.233815655112	0.37845480442	-0.895601570606	
0.626108884811	-0.735313057899	-0.259427040815	
-0.77611541748	-0.555673360825	-0.29811412096	
0.0750505253673	0.387997239828	-0.918599784374	
0.58538132906	-0.75894767046	-0.285179048777	
-0.805292367935	-0.503504991531	-0.313028633595	
0.0939832702279	0.412893652916	-0.905917227268	
0.584162592888	-0.731369197369	-0.351927757263	
-0.810549378395	-0.548122406006	-0.206328630447	
-0.0419970825315	0.405784279108	-0.913003504276	
0.598596692085	-0.748079359531	-0.286459922791	
-0.800792038441	-0.549748182297	-0.237716272473	
0.0203498154879	0.371691018343	-0.928133428097	
0.650639414787	-0.717743694782	-0.248016729951	
-0.751246929169	-0.560676157475	-0.348238915205	
0.110889226198	0.412899762392	-0.904000759125	
0.610739350319	-0.729577124119	-0.307757467031	
-0.789910316467	-0.534297704697	-0.300944626331	
0.0551282167435	0.426899552345	-0.902617096901	
0.602903366089	-0.727418422699	-0.327673524618	
-0.797690033913	-0.556866407394	-0.231496021152	
-0.0140759088099	0.400951653719	-0.915991067886	
0.597901165485	-0.746570289135	-0.2917996943	
-0.801527023315	-0.553083717823	-0.227272629738	
0.00828533712775	0.369771897793	-0.929085612297	
0.466904073954	-0.808557152748	-0.358100384474	
-0.842987835407	-0.284622728825	-0.456466197968	
0.267155498266	0.515000224113	-0.814495384693	
0.491724699736	-0.808685421944	-0.322853982449	
-0.829814910889	-0.322857916355	-0.455159336329	
0.263844758272	0.491722106934	-0.829816401005	
0.487429320812	-0.796409726143	-0.357972413301	
-0.846861839294	-0.331327825785	-0.415989041328	
0.212691500783	0.505918443203	-0.835947871208	
0.490783840418	-0.795015573502	-0.356484800577	
-0.842701494694	-0.329200595617	-0.42600607872	
0.221326470375	0.5094871521	-0.831527173519	
0.475029289722	-0.793816804886	-0.379739433527	
-0.854519665241	-0.313093543053	-0.414449781179	
0.210103243589	0.521370589733	-0.827060639858	
0.485796272755	-0.78799033165	-0.378250181675	
-0.83693498373	-0.294545888901	-0.461283534765	
0.252074927092	0.54066067934	-0.802586019039	
0.492060512304	-0.786518931389	-0.37318149209	
-0.854878723621	-0.355551481247	-0.377843260765	
0.164495646954	0.504946649075	-0.847331106663	
0.52593010664	-0.752079665661	-0.397207409143	
-0.836945831776	-0.374500960112	-0.39908733964	
0.151390910149	0.542333126068	-0.826411247253	
0.645254909992	-0.00538284843788	-0.763948380947	
-0.706605136395	-0.384368687868	-0.594112694263	
-0.290439844131	0.923163950443	-0.251819342375	
0.643379092216	0.00883982796222	-0.765496730804	
-0.694351792336	-0.414364397526	-0.588368713856	
-0.322395652533	0.910068154335	-0.260455429554	
0.618295609951	0.0427306815982	-0.784783184528	
-0.707109332085	-0.405634790659	-0.579186320305	
-0.343084365129	0.913035869598	-0.220586940646	
0.627420246601	0.0467668063939	-0.777275204659	
-0.655970931053	-0.506115496159	-0.55995464325	
-0.419578313828	0.861196815968	-0.286869436502	
0.651056885719	0.0548272952437	-0.757046163082	
-0.700807273388	-0.339668691158	-0.627291321754	
-0.291537582874	0.938945770264	-0.182720273733	
0.635105133057	0.075828127563	-0.768694698811	
-0.702948153019	-0.355750799179	-0.615877628326	
-0.320164620876	0.93149960041	-0.172635927796	
0.606864511967	0.0923025086522	-0.78942745924	
-0.692134737968	-0.426897853613	-0.581986069679	
-0.390723645687	0.899576842785	-0.195183381438	
0.650288164616	0.0608782283962	-0.757244467735	
-0.655407249928	-0.459076106548	-0.599741995335	
-0.384144067764	0.886308610439	-0.258631706238	
-0.17955814302	0.347464382648	0.920340895653	
-0.603441894054	0.69995701313	-0.381992191076	
-0.776927769184	-0.623962104321	0.0839915797114	
-0.168124645948	0.320463448763	0.932221710682	
-0.600699663162	0.716510236263	-0.354644984007	
-0.781597137451	-0.619609773159	0.0720392540097	
-0.203974187374	0.342855960131	0.916975617409	
-0.642530560493	0.659807026386	-0.389626950026	
-0.738612890244	-0.668658673763	0.0857118219137	
-0.189478605986	0.330426692963	0.92461669445	
-0.568540632725	0.730832636356	-0.37768393755	
-0.800536930561	-0.59724521637	0.0493838526309	
-0.14881195128	0.298723638058	0.942665994167	
-0.579172849655	0.746334850788	-0.327937662601	
-0.801507234573	-0.594767570496	0.0619490630925	
-0.167936816812	0.330037027597	0.928909480572	
-0.558840632439	0.744380116463	-0.365507006645	
-0.812092602253	-0.580494463444	0.0594292804599	
-0.22703152895	0.344113051891	0.911066889763	
-0.611264109612	0.677926123142	-0.408377736807	
-0.758164167404	-0.649617135525	0.0564333535731	
-0.22246837616	0.324571639299	0.919326424599	
-0.556518733501	0.731959342957	-0.393093317747	
-0.800496518612	-0.59907323122	0.0177923906595	
0.858071446419	0.373071849346	-0.352889180183	
0.504073858261	-0.480628281832	0.71756953001	
0.098096460104	-0.793608129025	-0.600469172001	
0.870259821415	0.326313883066	-0.369008213282	
0.488759249449	-0.478731065989	0.729335963726	
0.0613367445767	-0.815068006516	-0.576109349728	
0.889717280865	0.328627020121	-0.316871285439	
0.445646673441	-0.474696993828	0.758987367153	
0.0990059003234	-0.816496789455	-0.568797647953	
0.89926981926	0.337740659714	-0.277929902077	
0.420675635338	-0.493842363358	0.761020183563	
0.119773894548	-0.801280856133	-0.586176812649	
0.890495538712	0.3356731534	-0.307150214911	
0.445376008749	-0.505029499531	0.739314138889	
0.093047991395	-0.795153260231	-0.599227249622	
0.88376313448	0.348613351583	-0.312140077353	
0.449019402266	-0.444052785635	0.775370061398	
0.131697699428	-0.825400412083	-0.548971652985	
0.897858262062	0.332990199327	-0.288041830063	
0.422827094793	-0.469735950232	0.774961531162	
0.122750997543	-0.81759750843	-0.562553584576	
0.89280629158	0.339525163174	-0.296006083488	
0.430820763111	-0.451815843582	0.78118878603	
0.131493017077	-0.824975848198	-0.549658536911	
-0.241426184773	0.639709413052	-0.729715883732	
0.771893799305	0.582320392132	0.255113661289	
0.588127017021	-0.501672029495	-0.634375095367	
-0.229774996638	0.615023255348	-0.754287660122	
0.775579333305	0.583911180496	0.239842474461	
0.587945699692	-0.52990013361	-0.611167490482	
-0.259551227093	0.639696538448	-0.723478734493	
0.777267217636	0.582980573177	0.236620634794	
0.573139488697	-0.50092113018	-0.648528456688	
-0.259303361177	0.627826213837	-0.733891010284	
0.810922205448	0.554255783558	0.187631994486	
0.524563610554	-0.546474933624	-0.652838587761	
-0.204288825393	0.640081703663	-0.740649402142	
0.771156668663	0.571275115013	0.281002104282	
0.602978825569	-0.513751089573	-0.610308349133	
-0.227622464299	0.607050180435	-0.761365950108	
0.789998173714	0.572247743607	0.22008047998	
0.56928986311	-0.551382422447	-0.609824955463	
-0.274342089891	0.636551618576	-0.720790147781	
0.807327628136	0.559690177441	0.186999976635	
0.522454321384	-0.530611872673	-0.667452275753	
-0.235285371542	0.636012136936	-0.734934985638	
0.804817438126	0.551424622536	0.219544529915	
0.544894218445	-0.539832830429	-0.641615748405	
0.0907645300031	0.873662292957	0.477991610765	
-0.0623085536063	-0.474050432444	0.878290295601	
0.993921220303	-0.109500572085	0.0114096701145	
0.108580648899	0.866682648659	0.48689982295	
-0.0341377481818	-0.486255943775	0.873149335384	
0.99350130558	-0.111428782344	-0.0232113916427	
0.167042315006	0.878397107124	0.447789400816	
-0.00717554334551	-0.453075498343	0.891443252563	
0.985923588276	-0.15212187171	-0.069379799068	
0.151057720184	0.87825602293	0.453704625368	
0.0165359042585	-0.461152136326	0.887166976929	
0.988386631012	-0.126511007547	-0.0841833427548	
0.0791939049959	0.881585001945	0.46533447504	
-0.03062691167	-0.464428454638	0.885080873966	
0.996388614178	-0.0843447744846	-0.00977967865765	
0.048282161355	0.871083676815	0.488755583763	
0.0207116063684	-0.490094155073	0.87142342329	
0.998618960381	-0.0319512933493	-0.0417043492198	
0.101040586829	0.874101042747	0.475119054317	
-0.0443915724754	-0.473126351833	0.879875481129	
0.99389141798	-0.109994411469	-0.00900224316865	
0.0745019689202	0.883514106274	0.462441682816	
0.000917555764318	-0.463790982962	0.885944187641	
0.9972204566	-0.0655802711844	-0.0353640168905	
0.048155952245	0.952525377274	0.300626665354	
-0.711801588535	0.24387319386	-0.65868383646	
-0.700727820396	-0.18226698041	0.689752995968	
-0.0503407306969	0.970391631126	0.236232668161	
-0.722696185112	0.127862468362	-0.679235935211	
-0.689330160618	-0.204917684197	0.694861650467	
0.0636415109038	0.956435203552	0.284923613071	
-0.731650352478	0.238880783319	-0.638454139233	
-0.678702771664	-0.167832270265	0.714978933334	
-0.0214982349426	0.947375297546	0.319402337074	
-0.686534166336	0.218253418803	-0.693567752838	
-0.726779639721	-0.23419110477	0.645713448524	
-0.0294181872159	0.966010272503	0.256824344397	
-0.733166515827	0.153787449002	-0.662432074547	
-0.679412543774	-0.207782566547	0.703722238541	
-0.0358168631792	0.979903161526	0.196231812239	
-0.701872527599	0.11511361599	-0.702939391136	
-0.71140152216	-0.16290679574	0.683644115925	
0.0129596404731	0.970375597477	0.241253465414	
-0.744453728199	0.170439004898	-0.645553410053	
-0.667548298836	-0.171235889196	0.724608540535	
0.0485928356647	0.976796269417	0.208585307002	
-0.754180312157	0.172801062465	-0.633523344994	
-0.654866993427	-0.126526236534	0.745077371597	
0.0390586256981	0.998624682426	-0.0349738188088	
-0.554225087166	-0.00747288018465	-0.832333266735	
-0.8314499259	0.0518931597471	0.553170979023	
0.12674498558	0.990999042988	0.0430888272822	
-0.549598395824	0.106320783496	-0.828635931015	
-0.825758635998	0.081343896687	0.558127105236	
0.107030376792	0.99425393343	-0.00189473212231	
-0.481840729713	0.050202511251	-0.874819517136	
-0.869697630405	0.0945452228189	0.484445244074	
0.067770935595	0.991288006306	-0.112938903272	
-0.469128787518	-0.0682427063584	-0.880489110947	
-0.880525588989	0.112654462457	0.46041688323	
0.0707964897156	0.993694186211	-0.0869467630982	
-0.509767234325	-0.0388803891838	-0.859433352947	
-0.857394397259	0.105167478323	0.503800153732	
0.149708434939	0.988729894161	0.000728355080355	
-0.503615319729	0.0768887549639	-0.860499680042	
-0.850857794285	0.128457263112	0.509450435638	
0.124218061566	0.988061547279	-0.091127820313	
-0.588747143745	-0.000533516344149	-0.808317124844	
-0.798715651035	0.15405882895	0.581652104855	
0.169534221292	0.980810701847	-0.0962732508779	
-0.566315770149	0.0170058421791	-0.824012875557	
-0.806563436985	0.194219455123	0.558331668377	
-0.41578155756	0.591850578785	-0.690535008907	
0.322215497494	0.805889308453	0.496708750725	
