0.173640057445	0.633973777294	-0.753608942032	
0.812408685684	-0.524738132954	-0.254247903824	
-0.55663383007	-0.568090796471	-0.606161355972	
0.0837917625904	0.604146182537	-0.792455911636	
0.793720901012	-0.521281480789	-0.313484847546	
-0.602483212948	-0.602721393108	-0.52320253849	
0.137057483196	0.627557337284	-0.766411781311	
0.745710372925	-0.57465082407	-0.337183177471	
-0.652020931244	-0.525307714939	-0.546736180782	
-0.13254198432	-0.93535721302	-0.327932238579	
0.455091655254	-0.351344287395	0.818198502064	
-0.880524992943	-0.0407935716212	0.472241103649	
-0.111287206411	-0.924733936787	-0.363981217146	
0.520961046219	-0.366183161736	0.771044433117	
-0.846294701099	-0.103812649846	0.522501826286	
-0.138983488083	-0.91038531065	-0.389720588923	
0.409132540226	-0.411170303822	0.814585506916	
-0.901828229427	-0.046233445406	0.429614156485	
-0.111436754465	-0.916304707527	-0.384665489197	
0.432350635529	-0.393226534128	0.811446726322	
-0.894793152809	-0.0758853778243	0.439984798431	
-0.0719159394503	-0.943540394306	-0.323356717825	
0.488473236561	-0.315974146128	0.813359856606	
-0.869610249996	-0.0994575694203	0.483617842197	
-0.0963918194175	-0.930198550224	-0.354174107313	
0.50188690424	-0.352706760168	0.789751529694	
-0.85954529047	-0.101629756391	0.500852525234	
-0.114327870309	-0.927893877029	-0.354883164167	
0.421288013458	-0.3687979877	0.828555643559	
-0.899691939354	-0.0547810271382	0.433074474335	
-0.149481132627	-0.9191609025	-0.364415407181	
0.428245961666	-0.392379164696	0.814029455185	
-0.89121311903	-0.0343773923814	0.45228022337	
0.90233117342	0.168688550591	-0.39666441083	
0.0809413939714	0.837561964989	0.540313303471	
0.423375695944	-0.519648075104	0.742104351521	
0.90194183588	0.0653963536024	-0.426877349615	
0.183505982161	0.836754083633	0.515914916992	
0.390930324793	-0.543659746647	0.742702841759	
0.952501475811	0.0902252867818	-0.290861397982	
0.0871390476823	0.834419906139	0.544196844101	
0.29180085659	-0.54369366169	0.786924064159	
0.95015835762	0.0385506115854	-0.309375047684	
0.134009003639	0.845476806164	0.516924142838	
0.28149715066	-0.532618820667	0.798170745373	
0.92481559515	0.110293388367	-0.364076286554	
0.103494055569	0.848003804684	0.519787013531	
0.366067141294	-0.51838684082	0.772832393646	
0.918769478798	0.0694794729352	-0.388632535934	
0.1505574435	0.848336875439	0.507599234581	
0.364959031343	-0.524878203869	0.768965363503	
0.951922953129	0.0297537371516	-0.304889142513	
0.138331726193	0.846268236637	0.514484643936	
0.273325830698	-0.531925618649	0.801466226578	
0.948093175888	0.0386418886483	-0.315636098385	
0.132391810417	0.854506492615	0.502285778522	
0.289122372866	-0.518001377583	0.805035948753	
0.000881401647348	-0.0446815267205	0.999000906944	
-0.8337854743	0.551503837109	0.0254023130983	
-0.552087843418	-0.832974851131	-0.0367687121034	
-0.07866666466	-0.0732027366757	0.994209706783	
-0.911864578724	0.408327937126	-0.0420863181353	
-0.402882754803	-0.909895420074	-0.0988727807999	
-0.09533816576	-0.0123149426654	0.995368778706	
-0.84896671772	0.52311950922	-0.0748433545232	
-0.519775152206	-0.852170348167	-0.0603282302618	
-0.0494396351278	0.0196299739182	0.998584210873	
-0.912622988224	0.405332237482	-0.0531516633928	
-0.405801713467	-0.913958668709	-0.00212471350096	
0.000186988268979	-0.0353014469147	0.99937671423	
-0.849644720554	0.527021169662	0.0187751874328	
-0.527355492115	-0.84911864996	-0.0298951417208	
0.0243300069124	0.00330860586837	0.999698519707	
-0.899517834187	0.436405301094	0.0204475466162	
-0.436206072569	-0.899744093418	0.0135938934982	
-0.113426312804	-0.00721395248547	0.993520200253	
-0.861940145493	0.49807074666	-0.0947878360748	
-0.494159579277	-0.867106378078	-0.0627123266459	
-0.130548834801	-0.02207618393	0.991196095943	
-0.870160460472	0.481694877148	-0.103878989816	
-0.475160807371	-0.876060903072	-0.082094527781	
0.93843203783	-0.00399730773643	-0.345440775156	
-0.165637567639	0.872296452522	-0.460068523884	
0.303165823221	0.488961011171	0.817928850651	
0.941009640694	-0.10538097471	-0.321551978588	
-0.0945888534188	0.830468177795	-0.548976778984	
0.32489040494	0.547007679939	0.771510720253	
0.896829307079	-0.0190088059753	-0.441968172789	
-0.225017175078	0.840573430061	-0.492751061916	
0.380873322487	0.541364014149	0.749573528767	
0.908431410789	-0.0140523537993	-0.417797654867	
-0.208333238959	0.851258993149	-0.481617480516	
0.362421870232	0.524557590485	0.77038282156	
0.88073527813	-0.0568466335535	-0.470184952021	
-0.201993107796	0.852863073349	-0.481480419636	
0.428373903036	0.519030928612	0.739663898945	
0.895016312599	-0.0938017144799	-0.436058491468	
-0.160728260875	0.844129502773	-0.511480033398	
0.416067540646	0.527869880199	0.740433096886	
0.939704716206	-0.0682104155421	-0.335115462542	
-0.114618122578	0.860416054726	-0.496534913778	
0.322207570076	0.505006492138	0.800718843937	
0.954524815083	-0.0823640078306	-0.28652843833	
-0.086527325213	0.84317690134	-0.530627667904	
0.285298794508	0.531289815903	0.797706544399	
-0.951653838158	0.248308524489	-0.180825442076	
-0.275620371103	-0.950143277645	0.145811930299	
-0.13560372591	0.188601657748	0.972646415234	
-0.959064900875	0.227413281798	-0.168753519654	
-0.241668105125	-0.967894434929	0.0691146552563	
-0.14761801064	0.107067786157	0.983232140541	
-0.979408085346	0.153017580509	-0.131702050567	
-0.165807187557	-0.98182952404	0.0922971516848	
-0.11518587172	0.11223372072	0.986983180046	
-0.954442322254	0.224899187684	-0.196112662554	
-0.240129396319	-0.969043672085	0.0573778860271	
-0.177137494087	0.101856298745	0.978901207447	
-0.975180149078	0.211388766766	-0.0658669546247	
-0.219297632575	-0.96315819025	0.15567548573	
-0.0305322427303	0.166256114841	0.985609829426	
-0.986160755157	0.141209766269	-0.0868717953563	
-0.150964036584	-0.98141849041	0.118438199162	
-0.0685329586267	0.129913628101	0.989154040813	
-0.9503236413	0.180058047175	-0.253897815943	
-0.215542912483	-0.969159781933	0.119459472597	
-0.22455792129	0.168251037598	0.959825694561	
-0.944515585899	0.188626274467	-0.268905937672	
-0.216626048088	-0.973110437393	0.0782893821597	
-0.246907740831	0.132197573781	0.959979355335	
0.196702748537	0.312866061926	0.929205477238	
-0.101319655776	-0.936160743237	0.336656183004	
0.975214004517	-0.160367980599	-0.152445912361	
0.158263787627	0.306880712509	0.938497126102	
-0.0669351294637	-0.944955229759	0.320280104876	
0.985125482082	-0.113507166505	-0.12901109457	
0.147598460317	0.226511955261	0.962760090828	
-0.156160250306	-0.955874621868	0.248832553625	
0.976641535759	-0.18707215786	-0.10571346432	
0.193623095751	0.254864424467	0.947393357754	
-0.067600145936	-0.959906756878	0.272046476603	
0.978744268417	-0.116718411446	-0.168631240726	
0.160614222288	0.313147068024	0.936024546623	
-0.107087820768	-0.937209665775	0.331918954849	
0.981190741062	-0.153547734022	-0.116994962096	
0.181475102901	0.307570964098	0.934059381485	
-0.136660933495	-0.932726681232	0.333683520555	
0.973853468895	-0.188204675913	-0.127233743668	
0.189344584942	0.250743895769	0.949355661869	
-0.0729498192668	-0.96058100462	0.268258243799	
0.979197084904	-0.120048567653	-0.163589090109	
0.155043184757	0.231480434537	0.960405349731	
-0.132480323315	-0.958508253098	0.252410173416	
0.978984475136	-0.166369274259	-0.117943562567	
-0.389155298471	0.842087328434	0.373426169157	
-0.239273622632	-0.483871787786	0.841793477535	
0.889553964138	0.23823736608	0.389790564775	
-0.347299963236	0.850920021534	0.394103854895	
-0.212703302503	-0.480790734291	0.850645363331	
0.913312673569	0.211601927876	0.347972095013	
-0.359352707863	0.850151360035	0.384848386049	
-0.206953495741	-0.474727243185	0.855455577374	
0.909964740276	0.227764576674	0.346536338329	
-0.326581180096	0.875272929668	0.35671004653	
-0.244904786348	-0.442877352238	0.862485527992	
0.912889003754	0.194311544299	0.358993947506	
-0.347439169884	0.864833474159	0.362421214581	
-0.248207911849	-0.457532942295	0.853848040104	
0.904255986214	0.206704452634	0.373623371124	
-0.364144057035	0.848522663116	0.38393804431	
-0.211673393846	-0.476855307817	0.853113949299	
0.906969368458	0.229386895895	0.353253692389	
-0.346137106419	0.857528090477	0.38057154417	
-0.288799643517	-0.483340233564	0.826424241066	
0.892627537251	0.176147148013	0.414955765009	
-0.336024314165	0.868711769581	0.36390593648	
-0.246841654181	-0.454093545675	0.856077253819	
0.908931732178	0.197835624218	0.367020696402	
0.606578409672	0.187526315451	-0.772590816021	
0.509670913219	-0.837544620037	0.196861922741	
-0.610162436962	-0.513179242611	-0.603613197803	
0.554676234722	0.217848584056	-0.803041875362	
0.591015517712	-0.782498717308	0.195949956775	
-0.585691809654	-0.58329898119	-0.562785327435	
0.635962605476	0.189405679703	-0.74811565876	
0.515408456326	-0.825758576393	0.229078397155	
-0.574374198914	-0.531270444393	-0.622772872448	
0.641249060631	0.187720358372	-0.744016587734	
0.485321819782	-0.850261509418	0.203759923577	
-0.594358801842	-0.49174836278	-0.636334180832	
0.623266398907	0.200171411037	-0.75595664978	
0.538526177406	-0.810807406902	0.229305237532	
-0.567034840584	-0.550020694733	-0.613146543503	
0.643610298634	0.207552939653	-0.736673295498	
0.54143434763	-0.803771078587	0.24657830596	
-0.540938675404	-0.557560563087	-0.629691660404	
0.612485766411	0.198302954435	-0.765204012394	
0.533571720123	-0.817941188812	0.21511246264	
-0.583234429359	-0.540044546127	-0.606786191463	
0.610121667385	0.172415241599	-0.773320436478	
0.544059991837	-0.800710558891	0.25072157383	
-0.575977623463	-0.573703408241	-0.582335114479	
-0.457098215818	0.774006545544	-0.438149631023	
0.133182033896	0.546636641026	0.826710939407	
0.879388272762	0.319534420967	-0.352950394154	
-0.434426009655	0.784717202187	-0.442145824432	
0.117626860738	0.536110699177	0.835912227631	
0.892993807793	0.311133801937	-0.325204253197	
-0.328838407993	0.825137138367	-0.459362596273	
0.099019870162	0.513858139515	0.85214138031	
0.939180672169	0.234730780125	-0.250681251287	
-0.354442715645	0.796418130398	-0.489988267422	
0.118921630085	0.558146059513	0.821176350117	
0.927484750748	0.232789769769	-0.292542159557	
-0.357190042734	0.776732206345	-0.518750786781	
0.0321525596082	0.565284669399	0.82426905632	
0.933478176594	0.277741551399	-0.226887986064	
-0.312802046537	0.770422399044	-0.555521547794	
0.040423065424	0.595139503479	0.802605092525	
0.948957741261	0.228600636125	-0.217303708196	
-0.362134486437	0.772534966469	-0.52158254385	
0.0814925730228	0.583659350872	0.807898938656	
0.928556740284	0.250062972307	-0.274319022894	
-0.327548325062	0.806200683117	-0.492699295282	
0.130001544952	0.55496186018	0.821654975414	
0.935848116875	0.20508004725	-0.286584168673	
0.687186598778	0.550498902798	-0.474052220583	
-0.274801522493	-0.407076835632	-0.871075510979	
-0.672501802444	0.728861689568	-0.128459811211	
0.743991315365	0.464111477137	-0.480705201626	
-0.289441555738	-0.424568861723	-0.857883930206	
-0.602246284485	0.777394235134	-0.181542396545	
0.717498004436	0.492678165436	-0.492407232523	
-0.344455122948	-0.36347219348	-0.865585684776	
-0.605431497097	0.790668189526	-0.0910850465298	
0.71658205986	0.449297577143	-0.533518314362	
-0.429810762405	-0.317980855703	-0.845074474812	
-0.549338519573	0.834877133369	-0.034746453166	
0.774492204189	0.466677904129	-0.427052140236	
-0.211027368903	-0.445813894272	-0.869895040989	
-0.596346616745	0.763846635818	-0.246797576547	
0.756238996983	0.484580814838	-0.439640790224	
-0.247932627797	-0.409588754177	-0.877933084965	
-0.60550147295	0.772928476334	-0.189603596926	
0.740545034409	0.481501966715	-0.468773841858	
-0.330242723227	-0.346772521734	-0.877888679504	
-0.58526301384	0.804925262928	-0.0977881401777	
0.708993434906	0.51967895031	-0.476720154285	
-0.337865680456	-0.343050926924	-0.876448988914	
-0.619011342525	0.7824639678	-0.0676391646266	
-0.995385587215	-0.0947617068887	0.0150906983763	
0.00959226395935	-0.254745423794	-0.966960549355	
0.0954751223326	-0.962353885174	0.254478901625	
-0.989698469639	-0.138918593526	0.0346200093627	
0.00434920703992	-0.270876437426	-0.962604284286	
0.143101379275	-0.952537417412	0.268690168858	
-0.991811454296	-0.123722828925	-0.0316654220223	
0.0633913502097	-0.261683762074	-0.963069617748	
0.110867373645	-0.957190811634	0.267383933067	
-0.997358381748	-0.0726271122694	0.00127256626729	
0.0200812071562	-0.292518794537	-0.956048905849	
0.0698073208332	-0.953497827053	0.293204516172	
-0.97970366478	-0.195887297392	0.0425308682024	
0.00576109904796	-0.239604175091	-0.970853567123	
0.200368463993	-0.950903773308	0.23586961627	
-0.989581227303	-0.14304356277	0.016356844455	
0.0206326283514	-0.253330796957	-0.967159628868	
0.142489656806	-0.956745564938	0.253642767668	
-0.9855068326	-0.166268333793	-0.0336318649352	
0.0798608064651	-0.279830992222	-0.956721961498	
0.149661317468	-0.945541858673	0.289053678513	
-0.991630673409	-0.124413304031	0.0344955660403	
0.00440425192937	-0.299628287554	-0.954045832157	
0.129031836987	-0.945909202099	0.297668546438	
0.708199739456	0.314616918564	0.632035851479	
0.649111807346	-0.642255604267	-0.407629281282	
0.27768149972	0.698944866657	-0.659066796303	
0.741656720638	0.29031765461	0.604699134827	
0.606247007847	-0.675918638706	-0.419044852257	
0.287071287632	0.677384436131	-0.677303791046	
0.690893769264	0.281418651342	0.665934920311	
0.63580673933	-0.674960494041	-0.374403625727	
0.344115644693	0.682079076767	-0.645253896713	
0.690184116364	0.289695650339	0.663115620613	
0.642789125443	-0.666326999664	-0.377929240465	
0.332367360592	0.687084257603	-0.646101474762	
0.689646184444	0.278087317944	0.668622136116	
0.64358741045	-0.658615350723	-0.389898866415	
0.331938862801	0.699209034443	-0.63318502903	
0.733447670937	0.273386657238	0.622345805168	
0.608882069588	-0.671251654625	-0.422710120678	
0.30218732357	0.688970923424	-0.658788204193	
0.702106595039	0.298200190067	0.646624326706	
0.639265596867	-0.663973808289	-0.387915313244	
0.313665181398	0.685722589493	-0.656809508801	
0.716203629971	0.2502374053	0.651485681534	
0.615037858486	-0.667485177517	-0.419752269983	
0.329819321632	0.701316475868	-0.631960749626	
-0.468225240707	-0.874059319496	-0.12955839932	
0.387117862701	-0.0711135044694	-0.919283747673	
0.794295191765	-0.480586230755	0.371661126614	
-0.535611987114	-0.827263712883	-0.169571623206	
0.386176586151	-0.0613713599741	-0.920381009579	
0.750990986824	-0.558451652527	0.352341115475	
-0.502272963524	-0.84955561161	-0.161174178123	
0.446183443069	-0.0949658825994	-0.889888644218	
0.740703880787	-0.51888024807	0.426756471395	
-0.523238778114	-0.83932441473	-0.147498250008	
0.388654530048	-0.0809970423579	-0.917816519737	
0.758398890495	-0.537563025951	0.368588030338	
-0.481737494469	-0.86622685194	-0.132589682937	
0.38065636158	-0.0705659091473	-0.92202013731	
0.789322316647	-0.494642794132	0.363729000092	
-0.483048677444	-0.867354929447	-0.119830615819	
0.375118136406	-0.0813375562429	-0.923401653767	
0.791170239449	-0.490998595953	0.364650547504	
-0.519314825535	-0.839903056622	-0.157717943192	
0.418028175831	-0.0886964425445	-0.904093682766	
0.745362043381	-0.535439789295	0.397164523602	
-0.506389975548	-0.844600141048	-0.173838481307	
0.38999196887	-0.0445199683309	-0.919741392136	
0.769074440002	-0.533543407917	0.351931750774	
0.377267062664	-0.440620958805	-0.814569056034	
0.857704520226	-0.165510818362	0.486774206161	
-0.349302917719	-0.882303416729	0.315480828285	
0.386778563261	-0.461665838957	-0.798290073872	
0.871589422226	-0.099751316011	0.479980796576	
-0.301221221685	-0.881427466869	0.363801389933	
0.365485161543	-0.436450183392	-0.82215076685	
0.885817229748	-0.108220666647	0.451238393784	
-0.285916775465	-0.893196225166	0.347062051296	
0.38007196784	-0.387358218431	-0.839939832687	
0.891362667084	-0.089124687016	0.444442719221	
-0.247017920017	-0.917611241341	0.311402887106	
0.380208939314	-0.445291310549	-0.810652077198	
0.872490942478	-0.118173465133	0.474125057459	
-0.306921333075	-0.887553215027	0.343582034111	
0.375571280718	-0.437360614538	-0.817105829716	
0.867240071297	-0.145096987486	0.476278811693	
-0.326865196228	-0.887503564358	0.324802398682	
0.357020586729	-0.405440360308	-0.841519117355	
0.877843081951	-0.16228120029	0.450617700815	
-0.319261312485	-0.899601519108	0.29797527194	
0.369346231222	-0.393163263798	-0.842024981976	
0.87650847435	-0.15363933146	0.456210285425	
-0.308733284473	-0.906541585922	0.28786483407	
0.737692773342	0.571837902069	0.358902186155	
0.657549619675	-0.729092180729	-0.189876422286	
0.153094232082	0.376066476107	-0.91385781765	
0.782385587692	0.517332017422	0.346756994724	
0.602166891098	-0.77048176527	-0.209171906114	
0.158958598971	0.372458666563	-0.914333999157	
0.700606167316	0.586507201195	0.406399190426	
0.701142013073	-0.671600997448	-0.239482760429	
0.132479742169	0.452726632357	-0.881752610207	
0.723431527615	0.555520296097	0.409931689501	
0.663875579834	-0.722730636597	-0.192170903087	
0.18951536715	0.411166131496	-0.891642510891	
0.739424884319	0.543304443359	0.397581636906	
0.651648521423	-0.725937306881	-0.21993008256	
0.16913035512	0.421705245972	-0.890819609165	
0.715146720409	0.588899433613	0.37651386857	
0.685927569866	-0.694869041443	-0.216010227799	
0.13441953063	0.41274023056	-0.900875627995	
0.718952536583	0.530286371708	0.449336886406	
0.667842507362	-0.706171214581	-0.235177859664	
0.192597180605	0.469167977571	-0.861851334572	
0.655404984951	0.611992359161	0.442616790533	
0.7149772048	-0.691601157188	-0.102447584271	
0.243417128921	0.383605569601	-0.890839397907	
0.63066971302	-0.730094492435	-0.263092547655	
-0.773445010185	-0.563568294048	-0.290126919746	
0.0635494589806	0.386461853981	-0.920113384724	
0.584076225758	-0.758073985577	-0.290135920048	
-0.80685544014	-0.503244698048	-0.309401065111	
0.0885395035148	0.414811551571	-0.905589401722	
0.581100046635	-0.726720869541	-0.366332501173	
-0.810862898827	-0.555422902107	-0.184409126639	
-0.0694555044174	0.404205590487	-0.912027299404	
0.596510112286	-0.74718016386	-0.293082773685	
-0.802600324154	-0.553998708725	-0.221174359322	
0.00288961525075	0.36716106534	-0.930152893066	
0.6583776474	-0.712319910526	-0.243185535073	
-0.74399971962	-0.56692802906	-0.353634029627	
0.114031866193	0.413754731417	-0.903218567371	
0.613435506821	-0.724361002445	-0.314639508724	
-0.788321793079	-0.537728607655	-0.298992782831	
0.0473880469799	0.431449979544	-0.900891363621	
0.601112544537	-0.724746465683	-0.336758434772	
-0.798395574093	-0.56309235096	-0.213287502527	
-0.0350467301905	0.397076249123	-0.917116224766	
0.59581297636	-0.746342003345	-0.296615034342	
-0.803068459034	-0.557963252068	-0.209184199572	
-0.00937733706087	0.362836837769	-0.931805491447	
0.466108292341	-0.807394623756	-0.361741662025	
-0.843719542027	-0.28261116147	-0.456364184618	
0.266233772039	0.517923653126	-0.812942028046	
0.494776517153	-0.807054042816	-0.322273045778	
-0.828330397606	-0.325832873583	-0.455743044615	
0.262802124023	0.492439508438	-0.829721868038	
0.491732805967	-0.792289078236	-0.361215829849	
-0.847527563572	-0.340336889029	-0.407268762589	
0.199739515781	0.506407797337	-0.838841617107	
0.498612135649	-0.789903342724	-0.356985569	
-0.840845048428	-0.340675860643	-0.420617997646	
0.21063119173	0.509894788265	-0.834051430225	
0.476795494556	-0.789039731026	-0.387404680252	
-0.855651736259	-0.315681546926	-0.410128325224	
0.201311036944	0.527030825615	-0.825658738613	
0.488299816847	-0.782167732716	-0.387010216713	
-0.836792349815	-0.29379850626	-0.462018400431	
0.247672885656	0.549450695515	-0.797973752022	
0.498093903065	-0.780277311802	-0.378245651722	
-0.854781389236	-0.368494778872	-0.365459084511	
0.145777881145	0.505350291729	-0.850511550903	
0.533514499664	-0.743137180805	-0.403868079185	
-0.83498686552	-0.386695474386	-0.391488820314	
0.134755924344	0.546089529991	-0.826817452908	
0.645258128643	-0.00562243070453	-0.763943910599	
-0.706825077534	-0.383847266436	-0.594188213348	
-0.289896994829	0.923379480839	-0.251654654741	
0.643190145493	0.00781035376713	-0.765666663647	
-0.692690551281	-0.42021432519	-0.586173832417	
-0.326322317123	0.907391250134	-0.264867544174	
0.613964676857	0.0477316193283	-0.787889003754	
-0.705253958702	-0.415108323097	-0.574719011784	
-0.354491561651	0.908518970013	-0.221198931336	
0.624022960663	0.0505551621318	-0.779768884182	
-0.647969424725	-0.524250090122	-0.55253726244	
-0.436727523804	0.8500623703	-0.294385910034	
0.650042712688	0.0617085024714	-0.75738799572	
-0.701170146465	-0.335498213768	-0.629127502441	
-0.292924821377	0.940017580986	-0.174819990993	
0.634079575539	0.083299934864	-0.768768012524	
-0.702144145966	-0.354461461306	-0.617535948753	
-0.323939323425	0.93135291338	-0.166268214583	
0.600413441658	0.102483287454	-0.793095707893	
-0.689492762089	-0.436048179865	-0.578326642513	
-0.405096769333	0.89406889677	-0.191147714853	
0.649904131889	0.066817112267	-0.7570733428	
-0.648686647415	-0.470280528069	-0.598365962505	
-0.396017938852	0.879983901978	-0.26229390502	
-0.181033313274	0.345821142197	0.920670807362	
-0.610296905041	0.694586336613	-0.380903482437	
-0.771209836006	-0.630838751793	0.0853103175759	
-0.16720880568	0.312588840723	0.935055851936	
-0.606040358543	0.715484023094	-0.347559601068	
-0.777660787106	-0.624796628952	0.0698062255979	
-0.20746588707	0.339983403683	0.917261779308	
-0.654179692268	0.648939847946	-0.388491868973	
-0.727328538895	-0.680652856827	0.0877773538232	
-0.194686830044	0.328023195267	0.924390494823	
-0.574420452118	0.725782036781	-0.378525555134	
-0.795071184635	-0.604682743549	0.0471230298281	
-0.148684710264	0.291921168566	0.944814741611	
-0.582164227962	0.746482074261	-0.322256654501	
-0.79936081171	-0.597952008247	0.0589556023479	
-0.170102223754	0.323065698147	0.930963873863	
-0.561542153358	0.744555771351	-0.360980719328	
-0.809775054455	-0.584179103374	0.0547644160688	
-0.235164940357	0.33991548419	0.910579442978	
-0.61861371994	0.670257091522	-0.409966439009	
-0.749676287174	-0.659706711769	0.0526554174721	
-0.231244757771	0.319836825132	0.918820023537	
-0.557992756367	0.730046153069	-0.394558817148	
-0.796975493431	-0.603934586048	0.00964729487896	
0.852779567242	0.382193684578	-0.355942368507	
0.51226079464	-0.479301601648	0.712642133236	
0.101763576269	-0.790062010288	-0.604521453381	
0.865146577358	0.332652747631	-0.375317960978	
0.497540831566	-0.475217610598	0.725686788559	
0.0630440041423	-0.814561486244	-0.576641201973	
0.887086093426	0.33482760191	-0.31775572896	
0.449066340923	-0.466630727053	0.76196795702	
0.106853321195	-0.818624615669	-0.564301431179	
0.897044181824	0.345664680004	-0.275368243456	
0.422989994287	-0.491032361984	0.761555433273	
0.128028094769	-0.799626886845	-0.586690425873	
0.888592898846	0.343259006739	-0.304262906313	
0.447894215584	-0.506196975708	0.736990749836	
0.0989617556334	-0.791162371635	-0.603546798229	
0.882285535336	0.354752779007	-0.309390842915	
0.449546188116	-0.44013863802	0.777294158936	
0.139572396874	-0.824880897999	-0.547805726528	
0.896822571754	0.33970823884	-0.283386021852	
0.422736763954	-0.469256639481	0.775301098824	
0.130395397544	-0.815105199814	-0.564447104931	
0.891582906246	0.342662364244	-0.29607847333	
0.431470245123	-0.444221049547	0.785175800323	
0.137525901198	-0.827798366547	-0.543908536434	
-0.244382232428	0.639521956444	-0.72889572382	
0.765868842602	0.588340699673	0.259422659874	
0.594745516777	-0.494840234518	-0.633569955826	
-0.230914592743	0.613165199757	-0.755451440811	
0.772068619728	0.587974667549	0.241238161922	
0.592105150223	-0.527554929256	-0.609177529812	
-0.258447051048	0.638655841351	-0.72479224205	
0.772613227367	0.587038457394	0.241774007678	
0.579891324043	-0.497498303652	-0.645152330399	
-0.259598016739	0.626368701458	-0.735031366348	
0.811634004116	0.553960323334	0.185413613915	
0.523315548897	-0.548443436623	-0.652189135551	
-0.197596281767	0.641640245914	-0.741116404533	
0.763866305351	0.574610412121	0.29382160306	
0.614380955696	-0.50805580616	-0.603668212891	
-0.226543441415	0.603549480438	-0.764464616776	
0.788235723972	0.574661314487	0.22011077404	
0.572156012058	-0.552713692188	-0.605925023556	
-0.286625444889	0.636220276356	-0.716288745403	
0.806872487068	0.56340944767	0.177557364106	
0.51652944088	-0.527061223984	-0.674836099148	
-0.238413020968	0.637361228466	-0.73275500536	
0.8067278862	0.550047397614	0.215958237648	
0.54069340229	-0.539646625519	-0.645315527916	
0.0823197588325	0.873117208481	0.48050993681	
-0.0582091212273	-0.477110922337	0.876913249493	
0.994904577732	-0.100157350302	0.0115477284417	
0.100168906152	0.865472912788	0.490838944912	
-0.0247553214431	-0.490999519825	0.870808064938	
0.994662463665	-0.0993787646294	-0.0277578234673	
0.166564032435	0.878657102585	0.44745734334	
-0.000260089494986	-0.453757405281	0.891125202179	
0.986030578613	-0.148545786738	-0.0753511339426	
0.149877116084	0.876996934414	0.456523001194	
0.0277719479054	-0.46529057622	0.884722232819	
0.988314509392	-0.119921080768	-0.0940923243761	
0.069484218955	0.882491409779	0.465167552233	
-0.0228044893593	-0.464767575264	0.885138988495	
0.997322380543	-0.0721110999584	-0.0121692465618	
0.0386699475348	0.869963347912	0.491597831249	
0.0334604382515	-0.492817252874	0.869489252567	
0.998691678047	-0.0171740241349	-0.0481665730476	
0.0953219011426	0.873172104359	0.478000223637	
-0.0378812029958	-0.476657092571	0.878272771835	
0.994725465775	-0.101825855672	-0.0123590519652	
0.0656703487039	0.882098913193	0.466464281082	
0.00821306277066	-0.46793538332	0.88372451067	
0.997807562351	-0.0542033985257	-0.0379742123187	
0.0371945910156	0.949957489967	0.310156971216	
-0.718563973904	0.241116121411	-0.652325689793	
-0.694465517998	-0.198604643345	0.691573441029	
-0.0682400092483	0.968088388443	0.24113933742	
-0.729179382324	0.116566099226	-0.674321711063	
-0.680911719799	-0.221849560738	0.697955608368	
0.0575459823012	0.954680085182	0.292017877102	
-0.739535868168	0.237256899476	-0.629917323589	
-0.670652747154	-0.179708480835	0.719673335552	
-0.0302921775728	0.942176222801	0.333745867014	
-0.691579401493	0.221317708492	-0.687558293343	
-0.721664965153	-0.251639395952	0.644885480404	
-0.0454063527286	0.963755249977	0.262895643711	
-0.740585684776	0.144140794873	-0.656320273876	
-0.67042607069	-0.22449785471	0.707198381424	
-0.0511449426413	0.979086518288	0.196910619736	
-0.70629888773	0.103935189545	-0.700242400169	
-0.706063807011	-0.174891605973	0.686211943626	
0.00457401899621	0.969182908535	0.246299773455	
-0.750386118889	0.166130170226	-0.639782309532	
-0.660983920097	-0.18189355731	0.728021323681	
0.046274702996	0.977075755596	0.207801938057	
-0.764189064503	0.168598249555	-0.622566998005	
-0.643330156803	-0.129990875721	0.754472434521	
0.0241213366389	0.999494016171	-0.0207344386727	
-0.562037408352	-0.00359426252544	-0.82710403204	
-0.82675999403	0.0316043831408	0.561666309834	
0.117529377341	0.990906357765	0.0655086562037	
-0.558584153652	0.120505392551	-0.820647418499	
-0.821078896523	0.0598580799997	0.567667543888	
0.102901667356	0.994647681713	0.00934124458581	
-0.484647959471	0.0583359971642	-0.872761845589	
-0.868635475636	0.085281431675	0.488056838512	
0.0565566271544	0.991185545921	-0.119802206755	
-0.46936160326	-0.0795116648078	-0.87941890955	
-0.881192982197	0.105967521667	0.460727542639	
0.0581025071442	0.995035648346	-0.0807971730828	
-0.512027561665	-0.0397751927376	-0.858047604561	
-0.857001662254	0.0912250950933	0.507174611092	
0.146961212158	0.989070951939	0.0118777696043	
-0.50730150938	0.0856751725078	-0.857499241829	
-0.849145233631	0.119993522763	0.514348089695	
0.121183298528	0.988451480865	-0.0909851267934	
-0.600570440292	3.03084416373e-05	-0.799571871758	
-0.79033523798	0.15153773129	0.593638420105	
0.172312393785	0.97993183136	-0.100210212171	
-0.5787499547	0.0183937828988	-0.815297544003	
-0.797092795372	0.198482528329	0.570304989815	
-0.426642924547	0.600223004818	-0.67654132843	
0.318100988865	0.799830317497	0.50900220871	
0.846633076668	0.00195373175666	-0.532173454762	
